t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
75.7,-0.803133215275096,-21.3879336264788,20.5848004112037,0.249400108312662,-239424.103980155,-59712.3974653128,-0.760717124494317,-0.205217841034736,78520.3459914991
75.8,-0.772274713295261,-21.3812498009933,20.608975087698,0.236325588546539,-226872.565004676,-53615.792449793,-0.759069892662668,-0.19872536307182,78308.0320870679
75.9,-0.74253935452343,-21.3743761330576,20.6318367785341,0.222411355943642,-213514.901705895,-47488.1388025816,-0.75549370742059,-0.191738580255165,77899.6663298383
76,-0.714035209783141,-21.3673459480468,20.6533107382637,0.207857320864436,-199543.028029858,-41476.4792034635,-0.750094550012797,-0.184314780308276,77306.8007324129
76.1,-0.686850779486562,-21.3601923466129,20.6733415671263,0.192854715555421,-185140.526933204,-35705.2236594837,-0.742972181118618,-0.176506664305228,76540.2229688876
76.2,-0.661055740718439,-21.3529479821793,20.6918922414609,0.17758335611291,-170480.021868393,-30274.4144335914,-0.73422030140688,-0.168362694816771,75609.9756629454
76.3,-0.636701969626753,-21.3456448554352,20.7089428858084,0.162209372470737,-155720.997571907,-25259.4052966561,-0.723927006232306,-0.159927599645367,74525.4081543169
76.4,-0.613824792123218,-21.3383141279283,20.7244893358051,0.14688343951549,-141008.10193487,-20711.7550117447,-0.712175470195281,-0.15124297786651,73295.2536823729
76.5,-0.592444412602177,-21.330985956372,20.7385415437698,0.131739526335244,-126469.945281834,-16661.090687073,-0.699044794707907,-0.142347955421501,71927.7246955517
76.6,-0.572567468741713,-21.3236893487682,20.7511218800265,0.116894164667381,-112218.398080686,-13117.6759039534,-0.684610952456069,-0.133279841194277,70430.6191116664
76.7,-0.554188660428672,-21.3164520429325,20.7622633825038,0.102446222346721,-98348.3734528523,-10075.4193341893,-0.668947766215492,-0.124074740809733,68811.430761837
76.8,-0.537292402373673,-21.3093004074951,20.7720080051214,0.0884771534192951,-84938.0672825231,-7515.0784100942,-0.65212786525453,-0.114768093621506,67077.4578846003
76.9,-0.521854452937298,-21.3022593649609,20.7804049120236,0.0750516839533652,-72049.6165952305,-5407.44505366638,-0.634223569875361,-0.105395107735468,65235.9043275598
77,-0.507843475922826,-21.2953523359565,20.7875088600336,0.0622188817361347,-59730.1264666891,-3716.34167471529,-0.615307662859909,-0.0959910776435908,63293.9689948678
77.1,-0.495222497427033,-21.2886012033786,20.7933787059516,0.0500135491958626,-48013.007228028,-2401.30089904029,-0.595454015116157,-0.0865915783693605,61258.9199904023
77.2,-0.483950226080548,-21.2820262948058,20.7980760687252,0.0384578721599154,-36919.5572735186,-1419.84761382565,-0.574738041192679,-0.0772325383025321,59138.150800721
77.3,-0.473982211941024,-21.2756463812392,20.8016641692982,0.0275632525062593,-26460.7224060088,-729.343573174855,-0.553236968208514,-0.0679501996301751,56939.2167046839
77.4,-0.465271826704267,-21.2694786900197,20.8042068633154,0.0173322503902431,-16638.9603746333,-288.390627446479,-0.531029908942457,-0.0587809801377328,54669.8503688148
77.5,-0.457771055543851,-21.2635389296147,20.8057678740708,0.00776056148991272,-7450.13903031623,-57.8172620531678,-0.508197736291249,-0.0497612530402629,52337.9562838596
77.6,-0.451431098550437,-21.2578413238972,20.8064102253467,-0.00116104345722527,1114.60171893621,-1.29410103318292,-0.484822762109582,-0.0409270624860673,49951.5843252682
77.7,-0.446202787191226,-21.252398653535,20.8061958663438,-0.00944488574206709,9067.09031238449,-85.6376320134749,-0.46098822874165,-0.0323137917022489,47518.8832936154
77.8,-0.442036828225469,-21.2472223021801,20.8051854739546,-0.0171047156192643,16420.5269944936,-280.868444559265,-0.436777626543505,-0.0239557988128291,45048.0358297022
77.9,-0.438883893880206,-21.2423223052819,20.8034384114017,-0.0241542748481716,23188.1038542446,-560.091833703371,-0.412273855576271,-0.0158860326360439,42547.1766225024
78,-0.436694582610119,-21.2377073995473,20.8010128169372,-0.0306061314884934,29381.8862289536,-899.265873303305,-0.387558254576872,-0.00813563777913179,40024.2963510659
78.1,-0.435419279252113,-21.2333850713155,20.7979657920634,-0.036470823000646,35011.99008062,-1276.91609313067,-0.3627095253583,-0.000733555601604818,37487.1343306524
78.2,-0.435007946679328,-21.2293616024057,20.7943536557263,-0.0417563318068281,40086.0785345549,-1673.84759612344,-0.337802585920686,0.0062938744504778,34943.0633647721
78.3,-0.435409883029589,-21.225642112322,20.7902322292925,-0.0464679045311642,44609.1883499175,-2072.89550545669,-0.312907390611501,0.0129233097005969,32398.9708224501
78.4,-0.436573479137795,-21.2222305960401,20.7856571169023,-0.0506082124773037,48583.8839782114,-2458.74352334199,-0.288087760382679,0.0191347917279669,29861.1404361416
78.5,-0.438446009891486,-21.2191299569557,20.7806839470642,-0.0541778369190562,52010.7234422938,-2817.82849269873,-0.263400270177868,0.0249121215989346,27335.1397125043
78.6,-0.440973490857694,-21.2163420349274,20.7753685440697,-0.0571760489520677,54889.0069939848,-3138.33655081846,-0.238893243297864,0.0302432155791291,24825.7181209782
78.7,-0.444100627756399,-21.2138676296827,20.7697670019263,-0.0596018405284871,57217.7669073476,-3410.28421860788,-0.214605903763928,0.0351204309272226,22336.7213265427
78.8,-0.447770881301068,-21.2117065201655,20.7639356388644,-0.0614551514645342,58996.9454059527,-3625.66621586768,-0.190567736778446,0.0395408479036884,19871.026618276
78.9,-0.45192666376953,-21.2098574806814,20.7579308169119,-0.0627382272789813,60228.6981878219,-3778.64175562474,-0.166798103998895,0.0435064908308981,17430.5043174126
79,-0.456509676644757,-21.2083182949186,20.7518086182739,-0.0634570352672268,60918.7538565376,-3865.72351190981,-0.143306154250648,0.0470244684478575,15016.0093034189
79.1,-0.461461391062883,-21.207085769095,20.7456243780321,-0.0636226617461519,61077.7552763057,-3885.92936415864,-0.120091061433346,0.0501070124227945,12627.4058675037
79.2,-0.466723664951026,-21.2061557455874,20.7394320806364,-0.0632526123062433,60722.5078139934,-3840.85724502135,-0.0971426098518091,0.0527713931495696,10263.6279038636
79.3,-0.472239482984826,-21.2055231184387,20.7332836354539,-0.0623719394088732,59877.0618325181,-3734.64847259917,-0.0744421333683829,0.0550396941614525,7922.7750159615
79.4,-0.477953798208567,-21.2051818521055,20.7272280538969,-0.0610141278108364,58573.5626984028,-3573.81484081638,-0.0519637991843279,0.0569384307832864,5602.24350638348
79.5,-0.483814447695224,-21.2051250047124,20.7213105570171,-0.059221677926182,56852.8108091346,-3366.91885093673,-0.0296762104587315,0.0584980049538843,3298.88951225049
79.6,-0.4897731093081,-21.2053447569125,20.7155716476044,-0.0570463399863283,54764.486386875,-3124.11350960232,-0.00754428526145317,0.0597519962279159,1009.21983744667
79.7,-0.495786262743511,-21.2058324472347,20.7100461844912,-0.0545489671864819,52367.0084990225,-2856.5662282674,0.0144686464743268,0.0607362983633258,-1270.39557832306
79.8,-0.501816115803873,-21.2065786145275,20.7047624987236,-0.0517989732047795,49727.0142765882,-2575.80828006668,0.0363986002591485,0.0614881210059367,-3543.49701888645
79.9,-0.50783145641563,-21.2075730478106,20.6997415913949,-0.0488733977263567,46918.4618173023,-2293.0646451059,0.0582786319079749,0.0620448860667452,-5813.30274227269
80,-0.513808392320779,-21.2088048435156,20.6949964511948,-0.0458556019995056,44021.3779195253,-2018.62678534757,0.0801365605256366,0.06244305765494,-8082.48038699614
80.1,-0.519730943595157,-21.2102624697745,20.6905315261794,-0.0428336340704128,41120.2887075962,-1761.3313993709,0.101992813025195,0.0627169520866944,-10352.9315351374
80.2,-0.525591458046492,-21.2119338370911,20.6863423790446,-0.0398983192833698,38302.386512035,-1528.20084637221,0.123858481549469,0.0628975798102151,-12625.5986643514
80.3,-0.531390825896878,-21.2138063744375,20.6824155485406,-0.0371411450589874,35655.4992566278,-1324.28607004103,0.145733678111253,0.0630115734784301,-14900.3029360348
80.4,-0.53713847765416,-21.2158671095667,20.6787286319126,-0.0346520191487344,33265.938382785,-1152.73193384088,0.167606258875875,0.0630802554592411,-17175.6199902816
80.5,-0.542852157355043,-21.2181027521235,20.6752505947685,-0.0325169869350119,31216.3074576113,-1015.06026175846,0.189450974287879,0.0631188936303511,-19448.7992082159
80.6,-0.548557472007403,-21.2204997779987,20.6719423059913,-0.0308159955123116,29583.3556918191,-911.640556238216,0.211229081509397,0.0631361864520899,-21715.7298486982
80.7,-0.554287226632674,-21.2230445132948,20.6687572866621,-0.0296207900717494,28435.9584688794,-842.29555629566,0.232888433478444,0.0631340074039581,-23970.9551857968
80.8,-0.560080562378566,-21.2257232162698,20.6656426538913,-0.0289930215798898,27833.3007166942,-806.971488318678,0.254364035605349,0.0631074255154962,-26207.7334017715
80.9,-0.565981922331954,-21.2285221556949,20.662540233363,-0.0289826342025467,27823.3288344448,-806.393361905884,0.275579038124679,0.0630450037399438,-28418.1416741568
81,-0.572039875558836,-21.2314276842001,20.6593878086413,-0.0296265869299548,28441.5234527566,-842.625266993442,0.296446110859251,0.062929361288993,-30593.2177818805
81.1,-0.578305834254277,-21.2344263053819,20.6561204711276,-0.0309479471930403,29710.0293053187,-919.464418044682,0.316869129012044,0.0627379708367219,-32723.1317813471
81.2,-0.584832701513797,-21.2375047336988,20.652672032185,-0.0329553758932676,31637.1608575368,-1042.6145282559,0.336745084788054,0.0624441477884218,-34797.37898631
81.3,-0.591673488056202,-21.2406499464714,20.6489764584152,-0.0356430043077814,34217.28413547,-1219.60680584114,0.355966131103216,0.0620181776009459,-36804.9847136612
81.4,-0.598879935263042,-21.2438492276187,20.6449692923556,-0.0389906849489905,37431.0575510308,-1459.46257227978,0.3744216609602,0.0614285192893934,-38734.7110838278
81.5,-0.606501179284756,-21.2470902030825,20.6405890237978,-0.0429645818079451,41245.9985356272,-1772.11707833434,0.392000329463891,0.0606430193933222,-40575.2566018789
81.6,-0.614582486929525,-21.2503608682072,20.6357783812777,-0.0475180515452245,45617.3294834154,-2167.64661374843,0.408591934692892,0.0596300711620143,-42315.4402644189
81.7,-0.623164088910389,-21.2536496076214,20.630485518711,-0.0525927569769958,50489.0466979159,-2655.35816298368,0.424089088101812,0.0583596586008653,-43944.3634679804
81.8,-0.632280130150868,-21.2569452084158,20.6246650782649,-0.058119948245856,55795.1503160216,-3242.81124873693,0.438388623788246,0.056804234027225,-45451.5449307644
81.9,-0.641957750645293,-21.2602368675967,20.6182791169514,-0.0640218456654008,61460.9718387846,-3934.84485350821,0.451392717493711,0.0549393903337162,-46827.0260458373
82,-0.652216304247467,-21.2635141949197,20.6112978906722,-0.0702130613467053,67404.5388928369,-4732.67902432914,0.463009709077354,0.0527443043989234,-48061.4464049282
82.1,-0.663066717108038,-21.2667672122638,20.6037004951558,-0.0766020039797236,73537.9238205345,-5633.1523331612,0.473154644757056,0.0502019449551758,-49146.091503402
82.2,-0.674510982634292,-21.2699863506952,20.5954753680609,-0.0830922218691855,79768.5329944179,-6628.14464175162,0.481749576021549,0.0472990555190947,-50072.9166970278
82.3,-0.686541786071043,-21.2731624462901,20.586620660219,-0.089583652572679,86000.3064697716,-7704.22157593194,0.488723669282857,0.0440259394601509,-50834.5531823092
82.4,-0.699142249272729,-21.2762867356576,20.5771444863849,-0.0959737621352337,92134.8116498241,-8842.52449765478,0.494013192812878,0.0403760887148547,-51424.3029918852
82.5,-0.712285785029628,-21.2793508519266,20.5670650668969,-0.102158571742298,98072.2288726056,-10018.9188292091,0.497561454386174,0.0363457089707693,-51836.1306463329
82.6,-0.725936050395681,-21.2823468217581,20.5564107713624,-0.10803358340504,103712.240068839,-11204.4049376004,0.499318763839513,0.0319332014810305,-52064.6591357517
82.7,-0.74004698971439,-21.2852670637348,20.5452200740204,-0.113494627928491,108954.842811351,-12365.7893458815,0.499242489413738,0.0271386644436363,-52105.1773152885
82.8,-0.754562960237052,-21.2881043882685,20.5335414280314,-0.118438666958824,113701.120280471,-13466.6091177439,0.497297265675369,0.0219634748361968,-51953.6646296701
82.9,-0.769418936089327,-21.2908519989855,20.5214330628962,-0.122764585684557,117854.002257174,-14468.2977583688,0.493455394858996,0.0164100048335147,-51606.8374164483
83,-0.784540789537225,-21.2935034954018,20.5089627058646,-0.126374013413684,121319.052877137,-15331.5756156307,0.487697463825182,0.0104815158987356,-51062.2189959879
83.1,-0.799845651680691,-21.2960528765953,20.4962072249146,-0.129172205743653,124005.317513906,-16018.0403872133,0.480013176965655,0.00418225909547754,-50318.2334861668
83.2,-0.815242357517548,-21.2984945455384,20.4832521880208,-0.131069014707257,125826.254118966,-16491.9231516778,0.470402382947642,-0.00248220684758071,-49374.3209466313
83.3,-0.830631982462634,-21.300823313755,20.4701913312924,-0.131979962757816,126700.764247503,-16721.9621467723,0.458876251857398,-0.00950448644847146,-48231.0692321944
83.4,-0.845908478623237,-21.3030344060254,20.4571259274021,-0.131827423660096,126554.326713692,-16683.3308437042,0.445458540686058,-0.0168746322594799,-46890.3559818435
83.5,-0.860959419245809,-21.3051234649581,20.4441640457123,-0.130541899377901,125320.223402785,-16359.5399934624,0.430186870609139,-0.0245792851679134,-45355.4926346014
83.6,-0.875666858673792,-21.3070865553814,20.4314196967076,-0.128063368089901,122940.833366304,-15744.2171966682,0.413113930255595,-0.0326007259001866,-43631.3613628723
83.7,-0.88990831290133,-21.3089201686487,20.4190118557473,-0.124342665711131,119368.959082686,-14842.6545755041,0.394308515874788,-0.0409159037164701,-41724.5354270896
83.8,-0.903557862476472,-21.3106212271038,20.4070633646274,-0.119342852830316,114569.138717103,-13673.0078608114,0.373856322290438,-0.0494955140179202,-39643.3737183154
83.9,-0.916487375290284,-21.3121870890773,20.395699713787,-0.113040511676172,108518.891209125,-12267.0309888103,0.351860407627943,-0.0583031972786698,-37398.0811577403
84,-0.928567841947235,-21.3136155548859,20.3850477129387,-0.105426914212733,101209.837644223,-10670.2408708022,0.328441269425926,-0.0672949272409438,-35000.7281081957
84.1,-0.939670811260051,-21.3149048743618,20.3752340631018,-0.0965090030329301,92648.6429116127,-8941.42815975369,0.303736488911146,-0.0764186469289493,-32465.2239257115
84.2,-0.949669908291373,-21.3160537564371,20.3663838481457,-0.0863101313390517,82857.7260854895,-7151.46122089376,0.277899922624103,-0.0856141973594438,-29807.2421070917
84.3,-0.958442412618115,-21.3170613812552,20.3586189686371,-0.0748705166206227,71875.6959557977,-5381.37048867738,0.251100444701631,-0.0948135667840856,-27044.0970155074
84.4,-0.965870870446295,-21.3179274151664,20.3520565447201,-0.0622473740434075,59757.4790816711,-3719.74615228788,0.223520267307639,-0.103941469071036,-24194.5747193093
84.5,-0.971844711130842,-21.3186520288014,20.3468073176705,-0.0485147092162988,46574.1208476468,-2259.52992992835,0.195352889311256,-0.112916239766077,-21278.7228870294
84.6,-0.976261836771084,-21.3192359182117,20.3429740814406,-0.0337627649412354,32412.2543435859,-1094.32732461803,0.166800742817438,-0.121651018879281,-18317.6067818768
84.7,-0.979030152993811,-21.319680328834,20.3406501758402,-0.0180971317591191,17373.2464887543,-314.405930790639,0.138072622256578,-0.13005517189858,-15333.0400521796
84.8,-0.980069009852755,-21.3199870817912,20.3399180719384,-0.00163754659389656,1572.04473014064,-2.57429649329484,0.109380990447834,-0.138035886175551,-12347.3001125366
84.9,-0.979310523926362,-21.320158601807,20.3408480778806,0.0154835833233755,-14864.2399904404,-230.151698430635,0.0809392597560738,-0.145499869671817,-9382.83838599772
85,-0.976700756063909,-21.3201979457941,20.3434971897301,0.033122883536803,-31797.9681953307,-1053.24039724091,0.0529591439748471,-0.15235507380332,-6461.99550678704
85.1,-0.972200723614804,-21.3201088309997,20.3479081073849,0.0511278871035272,-49082.7716193859,-2509.49840608417,0.025648168127766,-0.158512362124971,-3606.73078809547
85.2,-0.965787231120665,-21.3198956614656,20.3541084303449,0.0693390212282509,-66565.4603791207,-4615.58387029615,-0.000792590360382817,-0.163887051828359,-838.373906237025
85.3,-0.9574535090543,-21.31956355149,20.3621100424357,0.0875916449718364,-84087.9791729627,-7365.40441811732,-0.0261704736986297,-0.168400265069353,1822.59505435151
