t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
57.2,-0.803751585148191,-21.2992758915803,20.4955243064321,0.0585845829831039,-70301.4995797246,-4118.58403596502,-0.180973439328921,-0.0816663452333046,9048.671966446049
57.3,-0.796262678415523,-21.2980043312714,20.5017416528559,0.0659270568078402,-79112.468169408,-5215.65218321301,-0.183161314692964,-0.0817537592573871,9158.0657346482
57.4,-0.788007840923818,-21.2966870440111,20.5086792030873,0.0729370683234418,-87524.4819881299,-6383.77912274208,-0.184543375908977,-0.0814872020171857,9227.16879544885
57.5,-0.779025773699928,-21.2953265916485,20.5163008179486,0.0795519098543211,-95462.2918251851,-7594.20763376402,-0.185117289863095,-0.0809032333883332,9255.86449315475
57.6,-0.769361334302165,-21.293925867167,20.5245645328648,0.0857177509985706,-102861.301198284,-8817.03940350352,-0.184872146706813,-0.0800320504048314,9243.60733534065
57.7,-0.75906476250443,-21.2924880906506,20.5334233281461,0.091387620814289,-109665.144977147,-10022.0366857155,-0.183787153400174,-0.0788945971342764,9189.357670008701
57.8,-0.748191105279336,-21.291016793598,20.5428256883186,0.0965192828352664,-115823.139402319,-11179.166350841,-0.18183147344935,-0.0775006051244832,9091.573672467499
57.9,-0.736799844932776,-21.2895157948354,20.5527159499026,0.101073160950064,-121287.793140076,-12258.940637325,-0.178965154601469,-0.0758477141643246,8948.25773007345
58.0,-0.724954719458612,-21.2879891713888,20.5630344519302,0.105010452754727,-126012.543305672,-13232.6342253033,-0.175141006853711,-0.0739217250353981,8757.05034268555
58.1,-0.712723711920145,-21.2864412275933,20.5737175156732,0.108291542016306,-129949.850419567,-14072.4696867233,-0.170307238200542,-0.0716979347971241,8515.3619100271
58.2,-0.70017917611591,-21.2848764654788,20.5846972893629,0.110874796063959,-133049.75527675,-14751.8644826694,-0.164410628395326,-0.0691434114987335,8220.5314197663
58.3,-0.687398058823227,-21.2832995591018,20.5959015002786,0.112715809335412,-135258.971202494,-15245.8244089644,-0.157400020893114,-0.0662199887383138,7870.0010446557
58.4,-0.67446217418264,-21.281715335027,20.6072531608444,0.113767132316528,-136520.558779834,-15531.5524746317,-0.149229935561116,-0.0628877088391179,7461.4967780558
58.5,-0.661458482828778,-21.2801287606108,20.618670277782,0.113978506358321,-136774.207629984,-15589.3198940084,-0.139864142266631,-0.0591084212477087,6993.207113331549
58.6,-0.648479326743416,-21.2785449411352,20.6300656143918,0.113297609260506,-135957.131112607,-15403.6179169755,-0.129279079002569,-0.0548492511804131,6463.95395012845
58.7,-0.635622570185905,-21.2769691261946,20.6413465560087,0.111671303327396,-134005.563992875,-14964.5759842072,-0.117467038557403,-0.0500856899843743,5873.35192787015
58.8,-0.622991597338036,-21.2754067250703,20.6524151277323,0.109047365533752,-130856.838640502,-14269.593515822,-0.104439076996342,-0.0448041172601881,5221.9538498171
58.9,-0.610695118628836,-21.2738633301631,20.6631682115343,0.105376666854356,-126452.000225227,-13325.0903008007,-0.0902276101396989,-0.039003637133448,4511.380506984945
59.0,-0.598846740464374,-21.2723447469098,20.6734980064455,0.10061575306213,-120738.903674556,-12148.2357171114,-0.0748886590407341,-0.0326971874139389,3744.4329520367055
59.1,-0.587564257837872,-21.2708570280146,20.6832927701767,0.0947297610843164,-113675.713301179,-10768.47316211,-0.0585036842180224,-0.0259119509454658,2925.18421090112
59.2,-0.576968636657501,-21.269406509297,20.6924378726395,0.0876955827147765,-105234.699257732,-9228.61827322103,-0.0411809166279558,-0.0186891546965163,2059.04583139779
59.3,-0.56718266314622,-21.2679998440306,20.7008171808844,0.0795051614449371,-95406.1937339242,-7585.28483566259,-0.0230560592415631,-0.0110833779463269,1152.802962078155
59.4,-0.558329251649333,-21.2666440323255,20.7083147806762,0.0701687797968961,-84202.5357562752,-5908.38918982235,-0.0042922060917114,-0.0031615033546906,214.61030458557002
59.5,-0.550529419576051,-21.2653464419325,20.7148170223565,0.0597181662975794,-71661.799557095,-4279.5112631344,0.0149211850194082,0.0049985656227044,-746.0592509704101
59.6,-0.543899958481621,-21.2641148168163,20.7202148583346,0.0482092265921998,-57851.0719106396,-2788.95543434167,0.034370416996513,0.0133093266136074,-1718.52084982565
59.7,-0.53855085244524,-21.2629572699864,20.7244064175411,0.035724186435393,-42869.0237224714,-1531.46099576485,0.0538208852790714,0.021675186306203,-2691.04426395357
59.8,-0.534582517423306,-21.2618822573913,20.727299739968,0.0223729301693848,-26847.5162032617,-600.657605237,0.0730216589130495,0.0299940461422001,-3651.082945652475
59.9,-0.532082956293117,-21.2608985301864,20.7288155738932,0.0082933314611216,-9951.99775334588,-82.5352160688356,0.0917112614888705,0.0381589969915852,-4585.563074443525
60.0,-0.531124941788207,-21.2600150633827,20.7288901215945,-0.0063495927435063,7619.51129220765,-48.3807936100664,0.109624497037155,0.0460601806632594,-5481.22485185775
60.1,-0.531763351425031,-21.2592409597812,20.7274776083562,-0.021365817132656,25638.9805591872,-547.797770095315,0.126500058023733,0.0535868838897703,-6325.002901186649
60.2,-0.534032783079606,-21.2585853291718,20.7245525460922,-0.036543765461508,43852.5185538094,-1602.53615292684,0.142088555620317,0.0606299167099993,-7104.42778101585
60.3,-0.53794557587613,-21.2580571440276,20.7201115681514,-0.0516550293232834,61986.0351879399,-3201.89046526711,0.156160539561021,0.0670842927894772,-7808.02697805105
60.4,-0.543490348038876,-21.257665074285,20.7141747262461,-0.0664601847222684,79752.2216667219,-5300.34738398163,0.168514037061005,0.072852178473643,-8425.70185305025
60.5,-0.550631141767845,-21.2574173052077,20.7067861634398,-0.0807154448397665,96858.5338077194,-7817.97964281764,0.178981144585755,0.0778460175027876,-8949.05722928775
60.6,-0.559307236381756,-21.2573213436788,20.698014107297,-0.094179806526909,113015.76783229,-10643.8031489352,0.18743325487786,0.0819916785018337,-9371.662743893
60.7,-0.569433657101495,-21.2573838194291,20.6879501623276,-0.106622296132979,127946.755359574,-13641.9768392023,0.193784591333883,0.0852314224028783,-9689.22956669415
60.8,-0.580902370689088,-21.2576102885533,20.6767079178643,-0.117828905416518,141394.686499822,-16660.3811419857,0.197993844256102,0.0875264558838031,-9899.692212805101
60.9,-0.593584123756834,-21.2580050470827,20.6644209233258,-0.127608833306871,153130.599968245,-19540.8172055289,0.200063846314546,0.088858831591408,-10003.1923157273
61.0,-0.607330847876653,-21.2585709622867,20.65124011441,-0.135799711056466,162959.653267759,-22129.8738276235,0.200039372920087,0.0892324800151664,-10001.96864600435
61.1,-0.621978530178506,-21.2593093287444,20.6373307985659,-0.142271578404725,170725.894085669,-24289.442426126,0.198003291754538,0.0886732111538568,-9900.1645877269
61.2,-0.637350430740913,-21.2602197550978,20.6228693243569,-0.146929484698094,176315.381637713,-25905.9281683769,0.194071400431557,0.0872276023176563,-9703.570021577849
61.3,-0.653260519669359,-21.261300085878,20.6080395662087,-0.149714698065777,179657.637678932,-26897.3889803119,0.188386371230097,0.0849607836802175,-9419.31856150485
61.4,-0.669517007316447,-21.2625463610195,20.5930293537031,-0.150604605246169,180725.526295403,-27218.0965456253,0.181111260363411,0.0819532350170311,-9055.56301817055
61.5,-0.685925849739501,-21.2639528138291,20.5780269640896,-0.149611464691518,179533.757629821,-26860.3084405695,0.172423034480508,0.0782968035627368,-8621.1517240254
61.6,-0.702294126638883,-21.2655119064169,20.563217779778,-0.146780230033104,176136.276039724,-25853.323114285,0.162506521993347,0.0740902323883469,-8125.32609966735
61.7,-0.718433208631275,-21.267214400075,20.5487811914437,-0.142185687662996,170622.825195594,-24260.1237314387,0.151549118481077,0.0694345411394866,-7577.45592405385
61.8,-0.734161652541935,-21.2690494569102,20.5348878043682,-0.135929152410086,163114.982892103,-22172.0813699093,0.139736473997048,0.0644286194164139,-6986.8236998524
61.9,-0.749307785259841,-21.2710047682555,20.5216969829957,-0.128134943181096,153761.931817315,-19702.2763968273,0.127249277437914,0.0591653745113468,-6362.4638718957
62.0,-0.763711956682339,-21.2730667050003,20.5093547483179,-0.118946822028418,142736.186434101,-16978.0157647921,0.114261141308946,0.0537287210399516,-5713.0570654473
62.1,-0.777228458927457,-21.275220484958,20.4979920260305,-0.108524532402646,130229.438883175,-14133.0889598556,0.100937490207379,0.0481916158583292,-5046.87451036895
62.2,-0.789727121419602,-21.2774503526595,20.4877232312399,-0.0970405224295121,116448.626915414,-11300.2355920711,0.0874352769050172,0.0426152367585538,-4371.76384525086
62.3,-0.801094599356418,-21.2797397674232,20.4786451680668,-0.0846768932237464,101612.271868495,-8604.21149523087,0.0739032968375752,0.0370492894269049,-3695.16484187876
62.4,-0.811235376692416,-21.2820715961209,20.4708362194285,-0.0716225753165788,85947.0903798944,-6155.75195397479,0.0604828475850102,0.0315333166633435,-3024.1423792505097
62.5,-0.820072504826474,-21.2844283076414,20.464355802815,-0.0580707110242958,69684.8532291547,-4046.64897464071,0.047308483785804,0.0260987889830714,-2365.4241892902
62.6,-0.827548095653732,-21.2867921665719,20.4592440709182,-0.0442162076485155,53059.4491782183,-2346.08762257995,0.0345086462667979,0.0207716865416765,-1725.432313339895
62.7,-0.833623583665759,-21.2891454240401,20.4555218403743,-0.0302534244553131,36304.1093463758,-1098.32362952801,0.0222059912516577,0.0155752457768418,-1110.299562582885
62.8,-0.838279767450402,-21.2914705039591,20.4531907365087,-0.0163739627301521,19648.7552761825,-321.727986586093,0.0105173043298528,0.0105325432741057,-525.86521649264
62.9,-0.841516637182057,-21.2937501831031,20.4522335459211,-0.0027645395237762,3317.44742853145,-9.171214534225,-0.0004470529327533,0.0056686230348678,22.352646637665
63.0,-0.843352992169258,-21.2959677635464,20.4526147713772,0.0103950612174066,-12474.0734608879,-129.668757256357,-0.0105841551384725,0.001011936582325,529.207756923625
63.1,-0.843825851603661,-21.2981072360502,20.4542813844465,0.0229339541539881,-27520.7449847856,-631.159503764669,-0.0197999227790449,-0.0034050499106684,989.9961389522449
63.2,-0.842989662395198,-21.3001534330294,20.4571637706342,0.0346920188595698,-41630.4226314837,-1444.24340706329,-0.0280108279498446,-0.0075461311890699,1400.54139749223
63.3,-0.840915310182506,-21.3020921697919,20.4611768596094,0.045521644502386,-54625.973402863,-2486.66414184192,-0.0351457684150036,-0.0113724743558626,1757.2884207501802
63.4,-0.837688942879012,-21.3039103728453,20.4662214299663,0.0552893273265801,-66347.192791896,-3668.29165947085,-0.0411479710527661,-0.0148444327609892,2057.3985526383053
63.5,-0.833410619931076,-21.3055961942083,20.4721855742772,0.0638770955291316,-76652.5146349577,-4896.33999988535,-0.0459767879614756,-0.0179238609419595,2298.83939807378
63.6,-0.828192804261956,-21.3071391108424,20.4789463065804,0.0711837393535234,-85420.4872242279,-6080.54969802041,-0.0496092620594536,-0.0205766859894976,2480.46310297268
63.7,-0.822158717122303,-21.3085300085252,20.4863712914029,0.0771258301504611,-92550.9961805531,-7138.07241167731,-0.0520413609281989,-0.0227754752438077,2602.068046409945
63.8,-0.815440578330161,-21.3097612496987,20.4943206713685,0.0816385202998265,-97966.2243597916,-7997.8175960942,-0.0532888047804909,-0.0245017523220086,2664.440239024545
63.9,-0.808177755377603,-21.310826725039,20.5026489696614,0.0846761255194966,-101611.350623396,-8604.05547959223,-0.0533874437968743,-0.0257478499812012,2669.372189843715
64.0,-0.800514844503521,-21.3117218886896,20.5112070441861,0.0862125011889926,-103455.001426791,-8919.11443351445,-0.0523931690869019,-0.0265181437072548,2619.658454345095
64.1,-0.79259970516836,-21.3124437772759,20.5198440721076,0.0862412336286633,-103489.480354396,-8925.06045335241,-0.0503813681347088,-0.0268295770870347,2519.06840673544
64.2,-0.784581466678716,-21.3129910129599,20.5284095462812,0.0847756744406857,-101730.809328823,-8624.29797224774,-0.0474459582308525,-0.026711461202611,2372.297911542625
64.3,-0.776608522398742,-21.3133637909022,20.5367552685034,0.0818488497889995,-98218.6197467992,-8039.08105413863,-0.0436980489457865,-0.0262045979303324,2184.902447289325
64.4,-0.76882652354389,-21.3135638515661,20.5447373280222,0.0775132759393847,-93015.9311272614,-7209.96953622621,-0.0392642963494164,-0.0253598345761058,1963.2148174708202
64.5,-0.761376381507315,-21.31359443832,20.5522180568127,0.0718407070317064,-86208.8484380475,-6193.30462417856,-0.0342850168432508,-0.0242361997408811,1714.2508421625398
64.6,-0.754392285524201,-21.3134602407815,20.5590679552573,0.0649218309776891,-77906.1971732267,-5057.81296499474,-0.0289121267885467,-0.0228987946134067,1445.606339427335
64.7,-0.747999741667144,-21.3131673242922,20.565167582625,0.056865915145553,-68239.0981746634,-3880.47876640947,-0.0233069655320646,-0.0214166189813127,1165.34827660323
64.8,-0.742313640009648,-21.3127230458435,20.5704094058339,0.0478003861203573,-57360.4633444286,-2741.85229590629,-0.0176380443578769,-0.0198604980055942,881.902217893845
64.9,-0.73743635947881,-21.3121359566898,20.574699597211,0.0378703086670825,-45444.3704004989,-1720.99233424812,-0.0120787433873905,-0.01830124673208,603.937169369525
65.0,-0.73345592447351,-21.3114156918224,20.5779597673489,0.0272377096703379,-32685.2516044054,-890.271393702742,-0.0068049543820102,-0.0168081681933812,340.24771910051
65.1,-0.730444233615469,-21.3105728464507,20.5801286128352,0.0160806750568279,-19296.8100681935,-310.305732339943,-0.0019926425232585,-0.0154479323910259,99.632126162925
65.2,-0.728455388723461,-21.3096188396643,20.5811634509409,0.0045921334344196,-5510.56012130357,-25.3052273754177,0.0021847219122527,-0.0142838324366413,-109.23609561263501
65.3,-0.727524160780298,-21.3085657655658,20.5810416047855,-0.0070217685915519,8426.12230986238,-59.1662809839667,0.0055589264688182,-0.0133753656588226,-277.94632344091
65.4,-0.727664638657032,-21.3074262323708,20.5797615937138,-0.0185437957034613,22252.5548441536,-412.646830910052,0.0079700431002514,-0.0127780461729946,-398.50215501257003
65.5,-0.728869114874108,-21.3062131902924,20.5773440754183,-0.0297483457946882,35698.0149536259,-1061.95689302441,0.0092697778475916,-0.0125433252342591,-463.48889237957997
65.6,-0.731107269793089,-21.3049397494595,20.5738324796664,-0.0404048331871005,48485.7998245206,-1959.0606538529,0.0093251769209451,-0.0127184797192068,-466.258846047255
65.7,-0.734325720339406,-21.3036189896645,20.5692932693251,-0.0502817702135161,60338.1242562192,-3033.9076989658,0.0080226796880729,-0.0133463292851931,-401.133984403645
65.8,-0.738448000634726,-21.3022637643783,20.5638157637435,-0.0591515403508125,70981.8484209748,-4198.68567104855,0.0052724516172849,-0.0144646598468016,-263.62258086424504
65.9,-0.743375038818396,-21.3008865021917,20.5575114633733,-0.0667958011836819,80154.961420418,-5354.01486692393,0.00101286268941,-0.0161052643178323,-50.6431344705
66.0,-0.748986186094871,-21.2994990096058,20.5505128235109,-0.0730113925355109,87613.6710426128,-6396.79612796933,-0.00478509396403,-0.0182925589707334,239.2546982015
66.1,-0.755140840194578,-21.2981122798449,20.5429714396503,-0.0776165589381607,93139.8707257927,-7229.19626568116,-0.0121137138699469,-0.0210417917015558,605.6856934973449
66.2,-0.761680685931935,-21.2967363130601,20.5350556271282,-0.0804572326873975,96548.6792248768,-7768.03955005682,-0.0209251449215459,-0.0243569220737944,1046.257246077295
66.3,-0.768432550847653,-21.2953799538309,20.5269474029833,-0.0814130715649264,97695.6858779115,-7953.70586596298,-0.0311289516183488,-0.0282283162975371,1556.44758091744
66.4,-0.775211845049785,-21.2940507521985,20.5188389071487,-0.0804029115102925,96483.4938123508,-7757.55381519829,-0.0425910247323294,-0.0326304566648896,2129.55123661647
66.5,-0.781826522880703,-21.2927548544759,20.5109283315952,-0.0773892855698326,92867.1426837989,-7186.92182521091,-0.055134142064181,-0.0375199076761644,2756.70710320905
66.6,-0.788081471958002,-21.2914969297156,20.5034154577576,-0.0723816804298982,86858.0165158777,-6286.92919422708,-0.0685404102920251,-0.0428338039700996,3427.020514601255
66.7,-0.793783204803102,-21.2902801369169,20.4964969321138,-0.0654382515095435,78525.9018114519,-5138.5977127515,-0.0825557089728538,-0.04848912330542,4127.78544864269
66.8,-0.798744702127546,-21.2891061368105,20.490361434683,-0.0566657939461966,67998.9527354358,-3853.21464426337,-0.0968961227542586,-0.0543829782984282,4844.80613771293
