t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
88.4,-0.583425826201331,-21.3347784884016,20.7513526622003,0.0442298223297784,-31845.4720774404,-1408.51957199311,0.382640163374202,-0.358219871445456,-40887.9475943739
88.5,-0.578000245066868,-21.3317099891722,20.7537097441054,0.0258401442654371,-18604.9038711147,-480.753400074191,0.4155825067251,-0.35713379647897,-44281.461421315
88.6,-0.574463814186039,-21.3286478510891,20.7541840369031,0.00623846401964759,-4491.69409414611,-28.0212719935941,0.447152080621419,-0.355660272235538,-47538.0190199122
88.7,-0.572915296594001,-21.3255957258787,20.7526804292847,-0.0143728920550927,10348.4822796669,-148.737618739692,0.476981127508303,-0.353939433151492,-50621.4003690703
88.8,-0.573430914179099,-21.3225575693709,20.7491266551918,-0.0357464004906028,25737.408353234,-920.01970658489,0.504706028940713,-0.352116583120751,-53495.6880067891
88.9,-0.576060435726131,-21.3195376322092,20.7434771964831,-0.057592686155207,41466.734031749,-2388.18059897196,0.529977020220597,-0.350337418777826,-56126.1911690727
89,-0.580823685986164,-21.3165404241547,20.7357167381686,-0.0795856589208883,57301.6744230395,-4560.39151622781,0.552467745864368,-0.348743089361419,-58480.3561100496
89.1,-0.587707624052548,-21.3135706519291,20.7258630278766,-0.101369290618027,72985.8892449792,-7398.52781788943,0.571884263698271,-0.347465323963402,-60528.6268648368
89.2,-0.596664121187473,-21.3106331318549,20.7139690106674,-0.122565803286988,88247.3783666312,-10816.1108174769,0.587973134807109,-0.346621853705274,-62245.2235653128
89.3,-0.6076085446124,-21.3077326798425,20.7001241352301,-0.142784974063085,102805.181325421,-14679.0351491009,0.600528285116968,-0.346312339672017,-63608.8098851507
89.4,-0.620419225866595,-21.3048739824699,20.6844547566033,-0.161634212586932,116376.633062591,-18810.4454485901,0.609396388728668,-0.346614988449512,-64603.0269648497
89.5,-0.634937861547716,-21.3020614539303,20.6671235923826,-0.178729036190476,128684.906057142,-22999.7292318549,0.614480598896843,-0.347583997861707,-65216.877868515
89.6,-0.650970862056752,-21.2992990844332,20.6483282223765,-0.193703557388245,139466.561319536,-27015.1690642998,0.615742534777388,-0.349247928670788,-65444.953825685
89.7,-0.668291631853325,-21.296590286187,20.6282986543337,-0.206220607029504,148478.837061242,-30619.3959098041,0.613202515482394,-0.351609046749747,-65287.50077315
89.8,-0.686643734068205,-21.2939377433381,20.6072940092699,-0.2159811430931,155506.423027032,-33586.4550036974,0.606938112453066,-0.354643627971298,-64750.3316088068
89.9,-0.705744864336861,-21.2913432721903,20.5855984078534,-0.222732636665755,160367.498399344,-35719.0757539771,0.597081162052816,-0.358303168189798,-63844.5957215524
90,-0.725291534406697,-21.2888076976888,20.5635161632821,-0.22627617949457,162918.84923609,-36864.6547727942,0.58381343877542,-0.362516396389555,-62586.4224555563
90.1,-0.744964346171528,-21.2863307515502,20.5413664053787,-0.226472117618184,163059.924685092,-36928.5264420946,0.567361232789146,-0.367191953033346,-60996.4589780499
90.2,-0.764433721764188,-21.2839109966042,20.51947727484,-0.223244078928646,160735.736828625,-35883.3015192237,0.547989102123686,-0.372221569917288,-59099.3254192053
90.3,-0.783365945389011,-21.2815457809303,20.4981798355413,-0.216581325398087,155938.554286622,-33773.3787680583,0.52599307931534,-0.3774835736848,-56923.0111150551
90.4,-0.801429367646836,-21.279231224286,20.4778018566391,-0.206539420004199,148708.382403023,-30714.1430512831,0.501693605603788,-0.382846532975849,-54498.2353825894
90.5,-0.818300622929335,-21.2769622381819,20.4586616152525,-0.193239251726518,139132.261243092,-26885.8140536335,0.47542844471355,-0.388172878522343,-51857.7946510055
90.6,-0.833670714598693,-21.2747325798322,20.4410618652335,-0.176864507776077,127342.445598775,-22522.3589598293,0.447545795589626,-0.393322345068726,-49035.9151967798
90.7,-0.847250830563326,-21.2725349391249,20.4252841085616,-0.157657719642066,113513.558142287,-17896.28872517,0.41839778251577,-0.398155111825876,-46067.627465133
90.8,-0.858777762877565,-21.2703610567693,20.4115832938917,-0.13591503843566,97858.8276736749,-13300.4863245361,0.388334455465406,-0.402534551756164,-42988.1743151695
90.9,-0.868018818473153,-21.2682018709043,20.4001830524311,-0.111979915756895,80625.5393449641,-9028.44110370328,0.357698386992382,-0.406329536514976,-39832.461810385
91,-0.874776123427331,-21.2660476887153,20.391271565288,-0.0862358796512703,62089.8333489144,-5354.37139624441,0.326819907900274,-0.409416280419307,-36634.5576778038
91.1,-0.878890239685667,-21.2638883790126,20.384998139327,-0.0590986021251637,42550.9935301179,-2514.70423666685,0.296012985302654,-0.411679740589097,-33427.2395216818
91.2,-0.880243030355079,-21.2617135812725,20.3814705509174,-0.0310074562068,22325.3684688959,-692.252885099963,0.265571715808469,-0.413014618969257,-30241.5924852945
91.3,-0.878759727113671,-21.2595129263313,20.3807531992176,-0.00241675771006271,1740.06555124521,-4.20531683698639,0.235767384944481,-0.413326033374882,-27106.6544193037
91.4,-0.874410170585222,-21.2572762637375,20.3828660931523,0.0262131193688,-18873.4459455361,-494.731891470932,0.206846032198025,-0.412529937757153,-24049.1057737111
91.5,-0.867209211415865,-21.2549938907036,20.3877846792877,0.0544245736964897,-39185.6930614724,-2132.66463987213,0.179026458989434,-0.410553376053796,-21093.0013437013
91.6,-0.857216276062129,-21.2526567776387,20.3954405015766,0.0817713842743236,-58875.3966775131,-4814.32268602016,0.152498623409852,-0.407334649516836,-18259.5415615009
91.7,-0.844534116803342,-21.2502567853869,20.4057226685835,0.107826937607694,-77635.3950775395,-8371.18690117452,0.127422378938962,-0.402823465267597,-15566.8820758552
91.8,-0.829306780123282,-21.2477868695177,20.4184800893944,0.132191930120094,-95178.1896864674,-12581.7885999906,0.103926532321703,-0.396981115592476,-13029.9816991585
91.9,-0.811716841283967,-21.2452412673248,20.4335244260408,0.154501415357141,-111241.019057141,-17186.8948900991,0.0821082157613902,-0.389780715201896,-10660.4902127401
92,-0.791981965566226,-21.2426156635633,20.4506336979971,0.174431079894885,-125590.377524317,-21906.8651759729,0.0620325879369543,-0.381207499642631,-8466.67878855624
92.1,-0.77035086819868,-21.2399073314008,20.4695564632021,0.191702646752642,-138025.905661902,-26459.9314358171,0.043732894600277,-0.371259164664804,-6453.4167175851
92.2,-0.747098755342421,-21.2371152455547,20.4900164902123,0.206088320547309,-148383.590794062,-30580.1250235274,0.0272109305695223,-0.359946205848471,-4622.1985775344
92.3,-0.722522337523291,-21.2342401651428,20.5117178276195,0.217414204716564,-156538.227395926,-34033.6342170259,0.0124379492900084,-0.3472922021161,-2971.22582316887
92.4,-0.696934514462988,-21.2312846843644,20.5343501699014,0.225562638029341,-162405.099381125,-36632.5226458238,-0.000643937031059971,-0.33333397734096,-1495.54600023756
92.5,-0.670658836187897,-21.228253249762,20.5575944135741,0.230473415449047,-165940.859123313,-38244.9565646991,-0.0121198344493847,-0.318121571958659,-187.251390423965
92.6,-0.644023849413237,-21.2251521434649,20.5811282940516,0.232143877338804,-167143.591683938,-38801.3614458432,-0.0220996068134897,-0.301717961499366,964.263028011592
92.7,-0.617357440332899,-21.2219894324883,20.6046319921554,0.230627871035484,-166052.067145548,-38296.2347268188,-0.0307148862500041,-0.284198470827103,1971.98473714816
92.8,-0.590981284933466,-21.2187748848346,20.6277935999011,0.226033609877638,-162744.199111899,-36785.6588119078,-0.0381155897329883,-0.265649850546036,2850.91692690552
92.9,-0.565205515669881,-21.2155198538096,20.6503143381398,0.218520476593015,-157334.74314697,-34380.8630571155,-0.044466004848407,-0.246169003962389,3617.66737112701
93,-0.540323708719811,-21.2122371326183,20.6719134238985,0.208294840093103,-149972.284867034,-31238.4530947761,-0.0499405347472369,-0.225861377273472,4290.00285806857
93.1,-0.516608289070192,-21.2089407819156,20.6923324928454,0.19560497656937,-140835.583129946,-27548.1409382665,-0.0547192157490463,-0.204839050210673,4886.38112158447
93.2,-0.494306441458221,-21.2056459335614,20.7113394921031,0.180735206582945,-130129.34873972,-23518.9547269773,-0.0589831390986076,-0.183218587110657,5425.47371061827
93.3,-0.473636603850615,-21.2023685743377,20.7287319704871,0.163999378750319,-118079.552700229,-19364.9732859532,-0.0629099194538481,-0.161118727427009,5925.69407685012
93.4,-0.454785606941492,-21.1991253138253,20.7443397068838,0.145733846810809,-104928.369703782,-15291.614956519,-0.0666693558586328,-0.138658008459202,6404.7452848462
93.5,-0.437906508401237,-21.1959331409887,20.7580266325875,0.126290099552921,-90928.8716781029,-11483.4162564624,-0.0704194259593924,-0.115952420465795,6879.20114301483
93.6,-0.42311715469679,-21.1928091742782,20.7696920195814,0.106027211664474,-76339.592398421,-8094.07412160703,-0.0743027414577378,-0.0931131947895245,7364.13325977058
93.7,-0.410499486656168,-21.1897704102078,20.7792709235517,0.0853042876541035,-61419.0871109545,-5239.31147436531,-0.0784435732535833,-0.0702448191793829,7872.79464037524
93.8,-0.400099588016896,-21.1868334754137,20.7867338873968,0.0644730704105133,-46420.6106955694,-2992.87930187447,-0.0829455299158733,-0.0474433617398534,8416.36808939588
93.9,-0.39192845943294,-21.1840143871241,20.7920859276912,0.0438708808061625,-31587.0341804368,-1385.75101155012,-0.0878899448467327,-0.0247951669622327,9003.78503280366
94,-0.385963484253018,-21.1813283267978,20.7953648425448,0.0238140453177106,-17146.1126287516,-408.318303163661,-0.0933349977641219,-0.00237596558482638,9641.61759660682
94.1,-0.382150537222877,-21.1787894313939,20.796638894171,0.00459195539976294,-3306.20788782921,-15.1819591632562,-0.0993155668798594,0.0197495836662262,10334.0440473235
94.2,-0.380406673454956,-21.1764106063593,20.7960039329043,-0.013538114107961,9747.44215773196,-131.961984192125,-0.105843781166196,0.0415279262374092,11082.8851684097
94.3,-0.380623322840478,-21.1742033639431,20.7935800411026,-0.0303553193132182,21855.8299055171,-663.440695637353,-0.112910218827484,0.0629162457745331,11887.7069416279
94.4,-0.382669904780499,-21.1721776899046,20.7895077851241,-0.0456786071571675,32888.5971531606,-1502.30530930956,-0.120485679536704,0.0838817469351553,12745.9831107842
94.5,-0.386397769851552,-21.1703419410737,20.7839441712221,-0.0593690561401667,42745.72042092,-2537.77307542147,-0.128523444688818,0.104400648395615,13653.3098717008
94.6,-0.391644368911447,-21.1687027755661,20.7770584066547,-0.0713311566018062,51358.4327533003,-3663.456409549,-0.136961931903441,0.124456956687418,14603.6640575728
94.7,-0.398237546258056,-21.1672651167721,20.7690275705141,-0.0815130132521491,58689.3695415472,-4783.94735720041,-0.145727646868025,0.144041095154644,15589.6957340481
94.8,-0.40599985180641,-21.1660321515225,20.7600322997161,-0.0899054768494016,64731.943331569,-5819.75623261315,-0.154738336569076,0.163148460609226,16603.0460123965
94.9,-0.414752767847617,-21.1650053621221,20.7502525942745,-0.0965402360269391,69508.969939396,-6710.41236393871,-0.163906251972602,0.181777973837162,17634.6810393723
95,-0.424320748775667,-21.1641845912243,20.7398638424486,-0.101486923984023,73070.5852684965,-7415.70893261198,-0.173141434114854,0.199930680025366,18675.2334271187
95.1,-0.434534977177044,-21.1635681378196,20.7290331606425,-0.104849317735786,75491.5087697657,-7915.23318935503,-0.182354944185576,0.21760844275852,19715.3427478217
95.2,-0.445236746820985,-21.1631528819391,20.7179161351181,-0.106760729488231,76867.7252315265,-8206.4544198187,-0.191461964500306,0.234812761936569,20745.9870539688
95.3,-0.456280392295479,-21.1629344350392,20.7066540427438,-0.107378710029938,77312.6712215552,-8301.73490473931,-0.200384702489494,0.251543733233494,21758.797640308
95.4,-0.467535696214195,-21.162907312453,20.6953716162388,-0.106879202337588,76953.025683063,-8224.67800246967,-0.209055033541791,0.267799155848051,22746.3494154795
95.5,-0.478889717950221,-21.163065123782,20.6841754058318,-0.105450299378793,75924.2155527307,-8006.23126013545,-0.217416820678121,0.283573787295478,23702.4193138141
95.6,-0.49024800257391,-21.1634007766712,20.6731527740973,-0.103285772869257,74365.7564658651,-7680.92463158385,-0.225427849952652,0.298858739483335,24622.2052005418
95.7,-0.501535144871532,-21.1639066890795,20.662371544208,-0.100578549040268,72416.5553089928,-7283.55205947281,-0.233061320893191,0.313641009491478,25502.4977867188
95.8,-0.512694700731213,-21.1645750049362,20.6518803042049,-0.0975143128876882,70210.3052791353,-6846.50967692971,-0.240306832214049,0.327903141067169,26341.7982753719
95.9,-0.523688456464431,-21.1653978079805,20.6417093515161,-0.0942654235585261,67871.1049621386,-6397.89845664118,-0.247170805644268,0.34162301815775,27140.3749195434
96,-0.534495085379518,-21.1663673286175,20.6318722432379,-0.0909853202017278,65509.4305452438,-5960.39651439186,-0.253676296236202,0.354773798790174,27900.2524944015
96.1,-0.545108239658987,-21.167476138798,20.622367899139,-0.0878035895365476,63218.5844663142,-5550.81864156181,-0.259862147059261,0.367324004982365,28625.1299600151
96.2,-0.555534143771713,-21.1687173302477,20.613183186476,-0.0848218533926908,61071.7344427372,-5180.2177053392,-0.26578146057288,0.379237790743598,29320.2233783726
96.3,-0.565788772675027,-21.1700846718146,20.6042958991396,-0.0821106164192032,59119.6438218262,-4854.35039669389,-0.271499378630133,0.390475414240576,29992.033465031
96.4,-0.575894713295288,-21.1715727422811,20.5956780289858,-0.0797071909822396,57389.1775072124,-4574.33013188103,-0.277090187886582,0.400993940714267,30648.0399694309
96.5,-0.585877820569227,-21.1731770356709,20.5872992151017,-0.0776147880283598,55882.6473804189,-4337.31983089479,-0.282633796692658,0.410748198895261,31296.3283013848
96.6,-0.595763789051205,-21.1748940368587,20.5791302478075,-0.0758028296135567,54578.0373217607,-4137.16966374376,-0.288211662058463,0.419692005076177,31945.1573145814
96.7,-0.6055747671635,-21.1767212661439,20.5711464989804,-0.0742085013825074,53430.1209954052,-3964.96920775507,-0.29390227918977,0.427779655747444,32602.4807343093
96.8,-0.615326143098969,-21.178657292348,20.5633311492491,-0.0727395223584874,52372.4560981108,-3809.54744131743,-0.299776379176332,0.434967672392903,33275.4381530884
96.9,-0.625023628817228,-21.1807017149163,20.555678086099,-0.0712780661949468,51320.2076603616,-3658.00515875367,-0.305892010187799,0.441216761768921,33969.8345704788
97,-0.634660761311185,-21.1828551164195,20.5481943551084,-0.0696857241719052,50173.7214037716,-3496.39211042125,-0.312289701467732,0.446493933265939,34689.6298747466
97.1,-0.644216928359334,-21.1851189877277,20.5409020593683,-0.067809357678735,48822.7375286891,-3310.63847193787,-0.318987925153125,0.450774693585819,35436.461223463
97.2,-0.653656009534611,-21.1874956289344,20.5338396193998,-0.0654876489406297,47151.1072372533,-3087.81515791522,-0.325979076517723,0.4540452199267,36209.2217827624
97.3,-0.662925702750954,-21.1899880298232,20.5270623270723,-0.0625581256262978,45041.8504509343,-2817.73373895047,-0.333226187260953,0.456304398099138,37003.7185905147
97.4,-0.671957582747766,-21.1925997342422,20.5206421514945,-0.0588644098920139,42382.3751222499,-2494.81350139321,-0.340660568296721,0.457565603264305,37812.4303461314
97.5,-0.680667911492989,-21.195334693183,20.51466678169,-0.0542634271886268,39069.6675758112,-2120.05406178388,-0.348180548323571,0.45785809969343,38624.3827082777
97.6,-0.688959192538103,-21.1981971116056,20.5092379190674,-0.0486323060442744,35015.2603518775,-1702.87285765245,-0.355651433317686,0.457227943006544,39425.1542956069
97.7,-0.696722433009747,-21.2011912941121,20.5044688611024,-0.0418747075970393,30149.7894698682,-1262.51361816302,-0.362906761826052,0.455738284061972,40197.0212128321
97.8,-0.703840049354245,-21.2043214944335,20.5004814450792,-0.0339263426836177,24426.9667322047,-828.717644078105,-0.369750874082728,0.453468997673208,40919.2418191888
97.9,-0.710189327340665,-21.207591773367,20.4974024460264,-0.0247594638451827,17826.8139685315,-441.382355928653,-0.375962752583984,0.450515590588586,41568.4769350797
98,-0.715646324286407,-21.2110058693007,20.4953595450143,-0.0143861581083545,10358.0338380152,-149.012312485374,-0.381301031210821,0.446987380013393,42119.3341050811
98.1,-0.720090082982924,-21.2145670848046,20.4944770018217,-0.00286031179202261,2059.42449025623,-5.89059615426005,-0.385510012741117,0.443004974185591,42545.0182812492
