t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
79.5,-1.09481606915756,-21.3927427793812,20.2979267102236,-1.00866944931518,726242.003506931,-732538.121746892,2.61444664862045,0.937701050151277,-261444.66486204497
79.6,-1.2159729210461,-21.421612446842,20.2056395257959,-1.00752923475942,725421.049026783,-730882.914404333,2.49066968428401,0.925129718615934,-249066.96842840099
79.7,-1.33651018167134,-21.4501639360523,20.1136537543809,-0.999917270987984,719940.435111347,-719880.87515044,2.35713622575803,0.908313433061813,-235713.62257580302
79.8,-1.45580375662791,-21.4783096151045,20.0225058584766,-0.985606681762743,709636.810869173,-699422.782417461,2.2143126449056,0.887337575712268,-221431.26449056002
79.9,-1.57321081508139,-21.5059627584023,19.932751943321,-0.964439350149994,694396.332107994,-669703.147284773,2.06271970874832,0.862315822006742,-206271.970874832
80.0,-1.68807505405855,-21.5330377784589,19.8449627244003,-0.936331038584016,674158.34778049,-631235.38594739,1.90292977676026,0.833390338376972,-190292.977676026
80.1,-1.79973239726742,-21.5594504663288,19.7597180690614,-0.901275519333899,648918.373920406,-584854.244460423,1.73556377028979,0.800731858428704,-173556.37702897898
80.2,-1.90751707045292,-21.5851182406163,19.6776011701634,-0.859347626405268,618730.291011792,-531704.406966024,1.56128794142124,0.764539597011002,-156128.79414212398
80.3,-2.01076798862471,-21.6099604050203,19.5991924163956,-0.810705147820836,583707.706431,-473214.842426305,1.38081045533383,0.725040949018734,-138081.045533383
80.4,-2.10883538356435,-21.6338984144688,19.5250630309045,-0.75558948792949,544024.431309231,-411059.141474074,1.19487778761301,0.682490909998997,-119487.77876130099
80.5,-2.20108759299447,-21.6568561500046,19.4557685570102,-0.694325043482509,499914.031307406,-347102.831525031,1.00427092675054,0.637171149846292,-100427.09267505401
80.6,-2.28691792594475,-21.6787602026809,19.3918422767361,-0.627317254947366,451668.423562102,-283339.395615382,0.809801362888756,0.589388670007054,-80980.1362888756
80.7,-2.36575151253759,-21.6995401667503,19.3337886542127,-0.555049315817781,399635.507388801,-221817.414952646,0.612306837304987,0.539473979330153,-61230.683730498706
80.8,-2.43705204105344,-21.7191289423409,19.2820769012875,-0.478077547115619,344215.833923245,-164561.861560382,0.412646823702614,0.487778734312627,-41264.6823702614
80.9,-2.50032828115378,-21.7374630475616,19.2371347664078,-0.397025471194748,285858.339260218,-113493.041839736,0.21169771249523,0.434672805923366,-21169.771249523
81.0,-2.55514028994477,-21.7544829395468,19.199342649602,-0.312576647488726,225055.186191881,-70346.9955998093,0.0103476732498262,0.3805407569472,-1034.76732498262
81.1,-2.60110519749858,-21.770133343325,19.1690281458264,-0.225466362018776,162335.780653519,-36601.2578894269,-0.190508821544592,0.325777739966409,19050.8821544592
81.2,-2.63790247075561,-21.7843635865853,19.1464611158297,-0.136472291272403,98260.0497161299,-13409.7741253005,-0.389976816222096,0.270784855388889,38997.6816222096
81.3,-2.66527855952794,-21.797127937466,19.1318493779381,-0.0464042884493229,33411.0876835126,-1550.41775027134,-0.587167024308503,0.215964039722783,58716.702430850295
81.4,-2.68305083559822,-21.8083859414469,19.1253351058486,0.0439065349519533,-31612.7051654061,-1388.0043442707,-0.781202283684433,0.161712584735453,78120.2283684433
81.5,-2.69111074550777,-21.8181027523689,19.1269920068611,0.133619237629219,-96205.851093037,-12854.9524785218,-0.971224263372765,0.108417416253777,97122.4263372765
81.6,-2.6894261092899,-21.8262494516162,19.1368233423263,0.221894775155696,-159764.238112101,-35450.8496938058,-1.15640034812067,0.0564492852126197,115640.034812067
81.7,-2.67804251076897,-21.8328033486584,19.1547608378894,0.307907800752682,-221693.61654193,-68261.1939103341,-1.33593060428779,0.0061570413442675,133593.06042877902
81.8,-2.65708373970011,-21.8377482555492,19.180664515849,0.390858309740793,-281417.98301337,-109994.557171269,-1.50905470938347,-0.0421378298788022,150905.47093834702
81.9,-2.62675126153354,-21.8410747276815,19.214323466148,0.469982897387372,-338387.686118907,-159036.425162372,-1.67505870947827,-0.0881462248706324,167505.870947827
82.0,-2.58732270652898,-21.8427802631427,19.2554575566137,0.544565406828285,-392087.092916364,-213517.067266119,-1.83328145516328,-0.131615819617559,183328.145516328
82.1,-2.53914938594414,-21.8428694534325,19.3037200674883,0.613946757615023,-442041.665482815,-271390.047253919,-1.98312055908849,-0.172334689812841,198312.055908849
82.2,-2.48265285875742,-21.841354079081,19.3587012203236,0.677533765957752,-487824.31148958,-330517.442889283,-2.12403771742025,-0.210134021367602,212403.77174202498
82.3,-2.41832058761417,-21.8382531448023,19.4199325571881,0.734806794250981,-529060.891860705,-388757.537911729,-2.25556324445535,-0.244889812227528,225556.32444553502
82.4,-2.34670073722441,-21.833592850183,19.4868921129586,0.78532609894272,-565434.791238757,-444050.698810024,-2.37729968426237,-0.276523505206324,237729.96842623703
82.5,-2.26839618216011,-21.8274064934559,19.5590103112958,0.82873678085912,-596690.482218565,-494499.34940309,-2.48892438520857,-0.305001534015238,248892.438520857
82.6,-2.18405780380408,-21.8197343075529,19.6356765037489,0.864772279088441,-622636.040943676,-538438.388169467,-2.5901909516699,-0.330333808461022,259019.09516699
82.7,-2.09437716800469,-21.8106232292888,19.7162460612841,0.893256386695418,-643144.598420699,-574493.020107949,-2.68092952073619,-0.352571207429302,268092.952073619
82.8,-2.00007868569199,-21.8001266040971,19.8000479184051,0.914103802134005,-658154.737536482,-601621.747974606,-2.76104584856448,-0.371802187352869,276104.584856448
82.9,-1.90191136818647,-21.7883038301623,19.8863924619759,0.92731926267903,-667669.8691289,-619143.130753616,-2.83051922920734,-0.388148647196126,283051.922920734
83.0,-1.80064029701812,-21.7752199469997,19.9745796499816,0.932995334238664,-671756.640651836,-626745.811472002,-2.88939930616715,-0.401761216754706,288939.930616715
83.1,-1.69703793457132,-21.7609451744992,20.0639072399279,0.931308954681428,-670542.447370627,-624482.185730265,-2.93780187158999,-0.412814151956364,293780.187158999
83.2,-1.59187540655097,-21.7455544091505,20.1536790025995,0.922516844916856,-664212.128340135,-612746.876991851,-2.97590377812801,-0.421500028120954,297590.37781280105
83.3,-1.48591388988658,-21.72912668461,20.2432127947234,0.906949913474502,-653003.93770164,-592241.864797012,-3.00393711263086,-0.42802441968108,300393.711263086
83.4,-1.37989624001888,-21.7117446039765,20.3318483639576,0.885006786712561,-637204.886433043,-563930.64901965,-3.02218279799109,-0.432600743186037,302218.279799109
83.5,-1.27453898934855,-21.6934937511457,20.4189547617971,0.857146598860443,-617145.551179517,-528984.210195377,-3.03096379917714,-0.435445420582834,303096.379917714
83.6,-1.1705248438202,-21.6744620884496,20.5039372446294,0.823881174873641,-593194.445909021,-488721.737024043,-3.03063811175964,-0.436773493340352,303063.811175964
83.7,-1.06849579709555,-21.6547393475065,20.5862435504109,0.785766735650012,-565752.049668007,-444549.141254933,-3.02159170655872,-0.436794786862665,302159.170655872
83.8,-0.969046971554508,-21.6344164198405,20.665369448286,0.743395250580452,-535244.580417924,-397898.278981611,-3.00423159329066,-0.435710690943969,300423.159329066
83.9,-0.872721282563909,-21.6135847534244,20.7408634708605,0.697385557597262,-502117.601470027,-350169.563480574,-2.97897915044053,-0.433711587925872,297897.915044053
84.0,-0.780005007281673,-21.5923357608762,20.8123307535945,0.648374366534474,-466829.54390482,-302680.309808865,-2.94626384937287,-0.430974927807301,294626.384937287
84.1,-0.691324322021323,-21.5707602446228,20.8794359226015,0.597007258158478,-429845.225874103,-256620.71973161,-2.90651747930527,-0.427663920670709,290651.747930527
84.2,-0.607042853269011,-21.5489478439428,20.9419049906738,0.543929788822621,-391629.447952286,-213018.922921407,-2.86016895753027,-0.42392679291386,286016.895753027
84.3,-0.527460267267848,-21.5269865084191,20.9995262411512,0.489778809248923,-352640.742659224,-172715.96303229,-2.80763978734011,-0.419896535961213,280763.978734011
84.4,-0.45281190215475,-21.5049620019702,21.0521500998154,0.43517410513122,-313325.355694477,-136351.081279265,-2.74934020540918,-0.41569106492826,274934.020540918
84.5,-0.383269425469088,-21.4829574412704,21.0996880158013,0.380710466616508,-274111.535963885,-104357.130761778,-2.6856660415623,-0.411413700176252,268566.60415623
84.6,-0.3189424789764,-21.4610528720136,21.1421103930372,0.326950292690751,-235404.21073734,-76965.4756012087,-2.61699629725471,-0.407153886394868,261699.629725471
84.7,-0.259881252679431,-21.439324886102,21.1794436334226,0.274416834478745,-197580.120824696,-54219.3113126412,-2.54369143477916,-0.402988070937154,254369.14347791602
84.8,-0.206079911113111,-21.4178462824437,21.2117663713306,0.223588177901763,-160983.488089269,-35994.0047741498,-2.46609235702884,-0.398980674422556,246609.235702884
84.9,-0.15748077799519,-21.3966857736108,21.2392049956156,0.174892060536267,-125922.283586112,-22022.8076438073,-2.38452004722805,-0.395185100713888,238452.00472280502
85.0,-0.113979170437897,-21.3759077401354,21.2619285696975,0.128701609508743,-92665.1588462948,-11926.1550889015,-2.29927582893196,-0.391644748751838,229927.58289319603
85.1,-0.0754287615751608,-21.3555720337072,21.280143272132,0.085332076603377,-61439.0951544314,-5242.72557416011,-2.21064219829162,-0.388394003903503,221064.219829162
85.2,-0.0416473409232836,-21.3357338299792,21.2940864890559,0.0450386333451986,-32427.8160085431,-1460.50451539434,-2.11888417261844,-0.38545920009044,211888.417261844
85.3,-0.0124228353102538,-21.3164435310971,21.3040206957869,0.00801527267617,-5770.99632684229,-46.2561091728168,-2.0242510913043,-0.38285955488172,202425.10913043
85.4,0.0124805500444971,-21.2977467174533,21.3102272674978,-0.0256051548921953,18435.7115223806,-472.049249078384,-1.92697879696061,-0.380608087155924,192697.879696061
85.5,0.0333162106287794,-21.2796841475325,21.3130003581613,-0.0557497638448732,40139.8299683089,-2237.78604150659,-1.82729211622387,-0.378712530403883,182729.211622387
85.6,0.0503491787680019,-21.2622918040877,21.3126409828557,-0.0824033312353901,59330.3984894806,-4889.02247905636,-1.7254075512448,-0.377176254197037,172540.75512448
85.7,0.0638504468015455,-21.2456009842645,21.309451431066,-0.105604910246616,76035.5353775633,-8029.72588910097,-1.6215360848451,-0.375999202095908,162153.60848450998
85.8,0.0740916972156853,-21.229638430699,21.3037301279147,-0.12544342653395,90319.2671044438,-11329.9583476165,-1.51588599528991,-0.375178846967302,151588.599528991
85.9,0.0813405464478834,-21.2144265000643,21.2957670465122,-0.142052350500379,102277.692360273,-14528.7866035314,-1.40866557132309,-0.374711155239007,140866.557132309
86.0,0.0858563930445726,-21.1999833650354,21.28583975808,-0.155603564888511,112034.566719727,-17432.9779723293,-1.3000856153681,-0.374591541157421,130008.56153681
86.1,0.0878869423224629,-21.1863232452041,21.2742101875265,-0.166300572418163,119736.412141077,-19912.2338783582,-1.19036162343628,-0.374815781830616,119036.16234362799
86.2,0.0876654590748416,-21.1734566621011,21.261122121176,-0.174371211762631,125547.272469094,-21891.8300339292,-1.07971553506629,-0.375380854930892,107971.55350662899
86.3,0.0854087776876788,-21.1613907131901,21.2467994908777,-0.180060070942133,129643.251078336,-23343.5729863339,-0.968376956143405,-0.376285654482555,96837.6956143405
86.4,0.0813160758730831,-21.1501293594802,21.2314454353533,-0.183620804123717,132206.978969076,-24275.9517890692,-0.856583772086563,-0.377531537058934,85658.3772086563
86.5,0.0755683947499826,-21.1396737212833,21.2152421160333,-0.185308569699727,133422.170183803,-24724.2715229942,-0.744582088711545,-0.37912265157275,74458.2088711545
86.6,0.0683288649215399,-21.130022376604,21.1983512415255,-0.185372813220344,133468.425518648,-24741.4175144817,-0.632625462795887,-0.381066010957713,63262.54627958871
86.7,0.0597435762713516,-21.121171656722,21.1809152329934,-0.184050617210884,132516.444391836,-24389.7333809092,-0.520973413320609,-0.383371273349895,52097.341332060896
86.8,0.0499430091952533,-21.1131159336929,21.1630589428882,-0.181560830222061,130723.797759884,-23734.3212510653,-0.409889236498753,-0.386050213480602,40988.923649875294
86.9,0.0390439276541557,-21.1058478947742,21.1448918224283,-0.178099169037635,128231.401707097,-22837.9060885652,-0.299637181624947,-0.38911588116377,29963.7181624947
87.0,0.027151620476026,-21.0993587991761,21.1265104196522,-0.173834460585248,125160.811621378,-21757.2621746141,-0.190479078808228,-0.3925814620076,19047.9078808228
87.1,0.0143623673653401,-21.0936387130429,21.1080010804082,-0.16890615403059,121612.430902024,-20541.0879859717,-0.0826705418997805,-0.396458874612655,8267.05418997805
87.2,0.0007660005856315,-21.0886767191864,21.089442719772,-0.163423189596261,117664.696509307,-19229.140006427,0.0235431015651715,-0.400757157235726,-2354.31015651715
87.3,-0.0135515674021249,-21.0844610988211,21.070909531419,-0.157464260221987,113374.267359831,-17852.3951380255,0.127930978737669,-0.40548071388107,-12793.097873766901
87.4,-0.0285059757859791,-21.0809794833625,21.0524735075765,-0.151079447213376,108777.201993631,-16433.9995466155,0.230280747980703,-0.410627503783982,-23028.074798070298
87.5,-0.0440123229953677,-21.0782189752426,21.0342066522472,-0.144293153936201,103891.070834064,-14990.7702764564,0.330402386671031,-0.416187268195179,-33040.2386671031
87.6,-0.0599834524868683,-21.0761662376368,21.0161827851499,-0.137108205188065,98717.9077354064,-13535.0351495226,0.428131496375989,-0.422139893416252,-42813.1496375989
87.7,-0.0763287012062364,-21.0748075539545,20.9984788527483,-0.12951092710069,93247.8675124968,-12076.6177717058,0.523331944580746,-0.428454008632213,-52333.19445807459
87.8,-0.0929531737764826,-21.0741288588875,20.981175685111,-0.121476976273451,87463.4229168846,-10624.7921504692,0.615897685115235,-0.435085911028586,-61589.7685115235
87.9,-0.109757581416421,-21.0741157437001,20.9643581622837,-0.112977650076554,81343.9080551185,-9190.04358011055,0.705753631486919,-0.441978899111146,-70575.3631486919
88.0,-0.126638658931746,-21.0747534392379,20.9481147803061,-0.103986385030945,74870.1972222803,-7785.48115569884,0.792855497069373,-0.449063078554632,-79285.5497069373
88.1,-0.143490146930642,-21.0760267807978,20.9325366338671,-0.0944851386045287,68029.2997952605,-6427.75782032423,0.877188561622758,-0.456255684096871,-87718.8561622758
88.2,-0.160204300828479,-21.0779201595044,20.917715858676,-0.0844703526446055,60818.6539041158,-5137.37314265088,0.958765372629693,-0.463461937039695,-95876.5372629693
88.3,-0.176673864341549,-21.0804174651492,20.9037436008076,-0.0739582141455708,53249.9141848108,-3938.26855651351,1.03762243986068,-0.470576432094924,-103762.24398606799
88.4,-0.19279442407765,-21.0835020255536,20.8907076014759,-0.0629889604263374,45352.0515069628,-2856.67857762529,1.11381602978029,-0.477485021029415,-111381.602978029
88.5,-0.20846704444488,-21.0871565474101,20.8786895029652,-0.0516300195524981,37173.6140777985,-1919.27442167376,1.18741721027474,-0.484067135271545,-118741.721027474
88.6,-0.22360106918136,-21.091363063227,20.8677619940457,-0.0399778307665013,28784.0381518809,-1150.72340601241,1.2585063333479,-0.490198466759379,-125850.63333479
88.7,-0.238116967917787,-21.0961028884846,20.8579859205669,-0.0281582510104429,20273.9407275188,-570.878711976315,1.32716717187819,-0.495753907135845,-132716.717187819
88.8,-0.251949103644375,-21.1013565924068,20.8494074887624,-0.016325519187719,11754.3738151577,-191.896255258979,1.39348094470383,-0.500610631032387,-139348.09447038302
88.9,-0.265048299837076,-21.1071039849126,20.8420556850755,-0.0046598162737051,3355.06771706769,-15.6339991473748,1.4575204712116,-0.504651200475411,-145752.04712116002
89.0,-0.277384094122457,-21.1133241213638,20.8359400272414,0.0066364765807245,-4778.26313812165,-31.7108314126836,1.51934469184567,-0.507766564937185,-151934.469184567
