t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
196.6,-1.13408707366522,-21.4028168549493,20.2687297812841,0.262632766044745,-315159.319253694,-82771.1637603765,-0.78133977041182,-0.283400030971137,81142.8938353331
196.7,-1.10037026931785,-21.3967857307555,20.2964154614376,0.272799014423281,-327358.817307937,-89303.1627243761,-0.7655086966919,-0.305526609836075,79266.0710188585
196.8,-1.06528026635662,-21.3902963494318,20.3250160830752,0.281611145843429,-337933.375012114,-95165.8049558985,-0.746523423694252,-0.32639854385803,77071.5824243619
196.9,-1.02899366327106,-21.383380902473,20.354387239202,0.289147294605833,-346976.753526999,-100327.389573447,-0.724375651899057,-0.34591468995591,74560.7611151847
197,-0.991681215630567,-21.3760738120043,20.3843925963737,0.295485700643232,-354582.840771877,-104774.159141546,-0.699071479451885,-0.363980945530184,71736.2741159072
197.1,-0.953507425689033,-21.3684114494016,20.4149040237126,0.300703559634867,-360844.271561839,-108507.156932496,-0.670634058245886,-0.380514318347153,68602.3696870915
197.2,-0.914630242308469,-21.3604318528264,20.445801610518,0.304876238907906,-365851.486689487,-111539.425260757,-0.639105280015201,-0.395446239487188,65165.030067408
197.3,-0.875200850278681,-21.3521744456322,20.4769735953535,0.30807672894087,-369692.074729043,-113893.525097887,-0.604546343624502,-0.40872488443513,61432.0152416788
197.4,-0.835363539401765,-21.3436797570737,20.5083162176719,0.310375193259855,-372450.231911825,-115599.31270931,-0.567037154914089,-0.420316352712204,57412.7932808867
197.5,-0.795255654459357,-21.3349891463525,20.5397334918932,0.311838487193385,-374206.184632061,-116691.89051407,-0.526674611948871,-0.430204650903474,53118.3628399893
197.6,-0.755007636235757,-21.3261445307899,20.5711368945542,0.312529537113854,-375035.444536624,-117209.65388232,-0.483569923294699,-0.438390520006246,48560.982698997
197.7,-0.714743170194062,-21.3171881188429,20.6024449486489,0.312506504010038,-375007.804812045,-117192.378058291,-0.437845187706217,-0.444889238259635,43753.8310812721
197.8,-0.674579462541079,-21.3081621487546,20.6335826862135,0.311821695096884,-374186.03411626,-116679.323439713,-0.389629524332224,-0.449727608199571,38710.6233033214
197.9,-0.634627662949505,-21.2991086338409,20.6644809708914,0.310520230634795,-372624.276761753,-115707.376360183,-0.339055078916145,-0.452940395953464,33445.2196998129
198,-0.594993449157553,-21.2900691157221,20.6950756665645,0.308638515931233,-370366.219117478,-114309.28021948,-0.28625324118464,-0.454566527641566,27971.2565237851
198.1,-0.55577778139854,-21.2810844271578,20.7253066457593,0.306202606548588,-367443.127858305,-112512.043508579,-0.231351391503788,-0.454645359922797,22301.8306526977
198.2,-0.51707782477644,-21.2721944664944,20.755116641718,0.303226584521865,-363871.901426238,-110335.633872955,-0.174470452857503,-0.453213328912594,16449.2646470267
198.3,-0.478988026177088,-21.2634379860224,20.7844499598454,0.299711082239299,-359653.298687158,-107792.079380462,-0.115723461069668,-0.450301245547582,10424.9724015428
198.4,-0.441601320110664,-21.2548523967286,20.8132510766179,0.295642096961798,-354770.516354157,-104885.099395163,-0.0552152872905047,-0.44593244937407,4239.4378377665
198.5,-0.405010426095998,-21.246473591969,20.841463165873,0.290990232305141,-349188.278766169,-101610.3783564,0.00695644148025626,-0.440121961541091,-2097.68955323811
198.6,-0.369309189859781,-21.2383357924659,20.8690266026061,0.285710484061152,-342852.580873382,-97956.5768429492,0.0706992686817284,-0.432876697364705,-8577.38731041339
198.7,-0.334593912648636,-21.2304714147279,20.8958775020792,0.279742658182837,-335691.189819404,-93907.1457686395,0.135922812161003,-0.424196715630735,-15190.9540228448
198.8,-0.300964608060095,-21.2229109645234,20.9219463564633,0.273012471123414,-327614.965348096,-89442.9712666953,0.202534851676753,-0.414077402288222,-21929.6251976901
198.9,-0.268526124458973,-21.2156829564132,20.9471568319542,0.26543334011444,-318520.008137328,-84545.8296531696,0.270436864317068,-0.402512416363116,-28784.1368996197
199,-0.237389073445307,-21.208813859615,20.9714247861697,0.256908826842127,-308290.592210551,-79202.5743712773,0.339519310256155,-0.389497170883987,-35744.2665547333
199.1,-0.207670510872973,-21.2023280696694,20.9946575587964,0.247335655846532,-296802.787015838,-73409.911983641,0.409656986481781,-0.375032585170202,-42798.3815447221
199.2,-0.179494326196799,-21.1962479045538,21.016753578357,0.236607192140268,-283928.630568321,-67179.556047002,0.480704757937238,-0.359128829260738,-49933.0251810093
199.3,-0.152991307819018,-21.1905936231088,21.0376023152897,0.224617233891854,-269540.680670225,-60543.4821134735,0.552493945173525,-0.341808787161859,-57132.5664853773
199.4,-0.128298865788402,-21.1853834629452,21.0570845971568,0.211263957754988,-253516.749305985,-53558.9518155614,0.624829597986239,-0.323110991901477,-64378.9352129226
199.5,-0.105560407728913,-21.1806336944407,21.0750732867118,0.196453847928333,-235744.617513999,-46312.9372390182,0.697488819895062,-0.303091829499862,-71651.4571654607
199.6,-0.0849243782416949,-21.1763586870459,21.0914343088042,0.180105445733893,-216126.534880672,-38925.5658996052,0.770220234020743,-0.281826867014851,-78926.7975831981
199.7,-0.066542985269777,-21.1725709839292,21.1060279986594,0.162152773844771,-194583.328613725,-31552.226478664,0.842744602836183,-0.25941122695926,-86179.0128456879
199.8,-0.0505706481799102,-21.169281380999,21.1187107328191,0.142548316751864,-171057.980102237,-24384.0271305478,0.914756538463328,-0.235959001232958,-93379.7034424215
199.9,-0.037162210917117,-21.1664990065552,21.1293367956381,0.121265474259409,-145518.569111291,-17646.3782968313,0.985927172375522,-0.211601766755883,-100498.254733951
200,-0.0264709690656559,-21.1642313982068,21.1377604291411,0.0983004447035183,-117960.533644221,-11595.5729146913,1.05590759850494,-0.186486327028601,-107502.146883772
200.1,-0.0186465618056673,-21.1624845742253,21.1438380124196,0.0736735357447103,-88408.2428936518,-6513.34784295248,1.12433286568036,-0.160771854371749,-114357.311856469
200.2,-0.0138327786591255,-21.1612630971259,21.1474303184668,0.0474299394208318,-56915.9273049981,-2699.51898415653,1.19082627646823,-0.134626643104095,-121028.513771977
200.3,-0.0121653269036841,-21.160570127941,21.1484048010373,0.0196400412693362,-23568.0495232034,-462.877465273475,1.25500375074152,-0.108224702153719,-127479.729254968
200.4,-0.0137695991607671,-21.1604074703114,21.1466378711506,-0.00960064218047089,11520.770616565,-110.606796332924,1.3164780329453,-0.0817424156750088,-133674.506649349
200.5,-0.0187584726796857,-21.1607756041184,21.1420171314387,-0.0401717895790708,48206.1474948848,-1936.52721358216,1.37486255985431,-0.0553554826786082,-139576.286867141
200.6,-0.0272301631069496,-21.1616737088756,21.1344435457687,-0.071928755072375,86314.5060868503,-6208.49496751408,1.42977485710868,-0.0292363132976095,-145148.673874456
200.7,-0.0392661469638789,-21.1630996774547,21.1238335304909,-0.104703104066083,125643.7248793,-13155.2880012876,1.48083939345193,-0.0035520130705442,-150355.648956149
200.8,-0.0549291595474806,-21.1650501209202,21.1101209613727,-0.138303128166874,165963.753800248,-22953.3063128912,1.5276898862169,0.0215369686421225,-155161.729455352
200.9,-0.0742612693157376,-21.1675203652875,21.0932590959717,-0.172514295278045,207017.154333654,-35713.4184903366,1.56997111481855,0.0458775098712043,-159532.079139531
201,-0.0972820266581138,-21.1705044409149,21.0732224142568,-0.207099630261685,248519.556314022,-51468.3082254319,1.60734035559937,0.0693238505087499,-163432.583197889
201.1,-0.123986684715501,-21.1739950650172,21.0500083803017,-0.241800064872757,290160.077847308,-70160.7256469632,1.63946859668651,0.0917370889940148,-166829.905669204
201.2,-0.154344492784755,-21.1779836174866,21.0236391247018,-0.27633483903977,331601.806847724,-91633.1319205628,1.6660417218201,0.112984286897363,-169691.550455
201.3,-0.188297068741779,-21.1824601098839,20.9941630411421,-0.310402075031413,372482.490037695,-115619.337820568,1.68676186483033,0.132937361833444,-171985.948712222
201.4,-0.225756865497402,-21.1874131471588,20.9616562816614,-0.343679677707222,412415.613248666,-141738.865042728,1.70134913035694,0.151471969476366,-173682.595182477
201.5,-0.266605757169579,-21.192829881442,20.9262241242724,-0.375826734362849,450992.081235418,-169494.881114212,1.70954385171794,0.168466580016047,-174752.253868663
201.6,-0.310693782605341,-21.1986959571631,20.8880021745578,-0.406485593743459,487782.712492149,-198276.645505166,1.71110951513802,0.183801942947955,-175167.249509077
201.7,-0.357838096147507,-21.2049954468373,20.8471573506898,-0.435284793600592,522341.75232071,-227367.421847892,1.70583642369961,0.197361107495731,-174901.855738663
201.8,-0.407822187040122,-21.2117107771486,20.8038885901085,-0.461842978807053,554211.574568462,-255958.724488046,1.69354610829124,0.209030126108738,-173932.783987277
201.9,-0.460395438498455,-21.2188226454651,20.7584272069666,-0.485773907892792,582928.689471349,-283171.547507321,1.67409642117283,0.21869951808946,-172239.769451923
202,-0.515273104170703,-21.2263099276359,20.7110368234652,-0.506692586654807,608031.103985767,-308084.852845126,1.6473871756586,0.226266512874426,-169806.242361685
202.1,-0.572136782540717,-21.2341495788273,20.6620127962866,-0.524222496310613,629066.995572734,-329771.070765756,1.61336612800016,0.231638031615214,-166620.06473276
202.2,-0.630635468003568,-21.2423165302124,20.6116810622088,-0.538003804825182,645604.565790217,-347337.712807646,1.57203503969974,0.23473430544561,-162674.30539582
202.3,-0.690387250370314,-21.2507835854796,20.5603963351093,-0.547702368854958,657242.842625949,-359973.461819199,1.5234555144223,0.23549297305712,-157968.019756132
202.4,-0.750981722205342,-21.2595213223019,20.5085396000965,-0.553019256165625,663623.107398748,-366996.357227976,1.46775427670613,0.233873452508314,-152506.995957812
202.5,-0.81198313577125,-21.2684980050226,20.4565148692513,-0.553700450520191,664440.540624228,-367901.026687515,1.40512755195877,0.229861345627581,-146304.426233537
202.6,-0.872934328897291,-21.2776795157879,20.4047451868906,-0.549546348692472,659455.618430965,-362401.427233473,1.33584421967246,0.223472610332064,-139381.461502202
202.7,-0.933361412570989,-21.2870293120901,20.3536678995191,-0.540420627360575,648504.752832689,-350465.345372156,1.26024744401894,0.214757228296278,-131767.60888998
202.8,-0.992779183556646,-21.2965084191039,20.3037292355473,-0.526258049739244,631509.659687091,-332337.041898422,1.17875453639123,0.203802103430528,-123500.935831438
202.9,-1.05069719419681,-21.3060754652205,20.2553782710237,-0.507070799736512,608484.959683813,-308544.955134511,1.09185487039684,0.190732950465093,-114628.050662308
203,-1.10662638026567,-21.315686768752,20.2090603884863,-0.482952975011306,579543.570013566,-279892.291286725,1.00010574778665,0.175714971614772,-105203.837918022
203.1,-1.16008611792797,-21.3252964828665,20.1652103649385,-0.454082937394498,544899.524873397,-247429.576839379,0.90412619977655,0.158952171047749,-95290.9365510332
203.2,-1.21061155412888,-21.3348568043948,20.1242452502659,-0.420723305705023,504867.966846026,-212409.719956034,0.804588797847667,0.140685219211209,-84958.9605127493
203.3,-1.25776103262161,-21.3443182502715,20.0865572176499,-0.383218476554016,459862.171864819,-176227.680926857,0.702209637037,0.121187848880076,-74283.4730597996
203.4,-1.30112342166635,-21.3536300030698,20.0525065814035,-0.341989666824775,410387.600189729,-140348.318657904,0.597736738800351,0.100761838540663,-63344.7381237783
203.5,-1.34032514026911,-21.3627403244705,20.0224151842014,-0.297527580315971,357033.096379164,-106227.193258412,0.491937195964189,0.0797307125490667,-52226.28348312
203.6,-1.3750366784012,-21.3715970326762,19.996560354275,-0.250382903951291,300459.484741548,-75229.9183092975,0.385583445794951,0.0584323574538425,-41013.3206566354
203.7,-1.40497841329493,-21.3801480368981,19.9751696236032,-0.201154930189645,241385.916227573,-48555.9671275208,0.27943910606561,0.0372108160672797,-29791.0748060895
203.8,-1.42992553860201,-21.388341919252,19.95841638065,-0.150478677228359,180574.412674031,-27172.598760476,0.174244841028394,0.0164075717200455,-18643.0839768108
203.9,-1.44971194548696,-21.3961285518679,19.9464166063809,-0.0990109341638447,118813.120996613,-11763.7981007966,0.0707047378289287,-0.00364732846138789,-7649.53032152361
204,-1.46423292381569,-21.4034597348966,19.9392268110809,-0.0474156929053221,56898.8314863863,-2697.89752043016,-0.0305263318701016,-0.0226439428813085,3114.33371468128
204.1,-1.47344658638653,-21.4102898395115,19.936843253125,0.00365055775247088,-4380.66930296546,-15.9918862849518,-0.12885391582481,-0.0403005279534669,13579.6040189959
204.2,-1.47737395829198,-21.416576439055,19.939202480763,0.0535532067264108,-64263.8480716931,-3441.53514081804,-0.223753346494823,-0.0563707022724451,23684.9337740384
204.3,-1.47609771547553,-21.4222809112269,19.9461831957514,0.101693118700141,-122031.742440169,-12409.7884691532,-0.314776926951651,-0.0706493676495265,33377.4868144874
204.4,-1.46975959973563,-21.4273689946693,19.9576093949337,0.147519049394907,-177022.859273887,-26114.2439212521,-0.401558676813069,-0.0829771259536937,42613.6003260551
204.5,-1.45855658016978,-21.4318112844384,19.9732547042686,0.190538522824834,-228646.2273898,-43565.9144163236,-0.483816471690432,-0.0932429990774674,51359.1345585062
204.6,-1.44273587170984,-21.4355836526115,19.9928477809017,0.230326875423233,-276392.250507879,-63660.5634506751,-0.561351514115302,-0.101385338894428,59589.5011281981
204.7,-1.42258895842506,-21.438667582548,20.0160786241229,0.266534238453386,-319841.086144063,-85248.6003215117,-0.634045184397907,-0.107390900608294,67289.3758489135
204.8,-1.39844480123735,-21.4410504079918,20.0426056067544,0.298890300698348,-358668.360838017,-107202.494221859,-0.701853431283154,-0.111292141721856,74452.1160990006
204.9,-1.3706624353667,-21.4427254511421,20.0720630157754,0.327206766054905,-392648.119265884,-128477.121302531,-0.764798969063365,-0.113162895053789,81078.9157659117
205,-1.33962318118376,-21.4436920568855,20.1040688757017,0.351377493610418,-421652.992332501,-148159.371619127,-0.822961644274723,-0.11311264294488,87177.7421191004
205.1,-1.30572270244374,-21.443955523458,20.1382328210143,0.371376379485932,-445651.655383118,-165504.498288095,-0.876467415753169,-0.11127968653754,92762.1079577213
205.2,-1.26936314766638,-21.44352693277,20.1741637851036,0.387253108631579,-464703.730357893,-179957.964173785,-0.925476451777653,-0.107823554959914,97849.738600778
205.3,-1.23094560360116,-21.442422886379,20.2114772827779,0.399126969215947,-478952.363059135,-191162.805066609,-0.970170883419473,-0.102917031487794,102461.196433224
205.4,-1.19086307452466,-21.4406651555586,20.2498020810339,0.407178980469235,-488614.776563081,-198953.666563158,-1.01074276154067,-0.0967381854905034,106618.525667646
205.5,-1.14949417816029,-21.4382802560111,20.2887860778508,0.411642634907282,-493971.161888737,-203339.590648091,-1.04738274525449,-0.0894627896184412,110343.976786608
205.6,-1.10719771924252,-21.4352989594698,20.3281012402272,0.412793595844917,-495352.315013899,-204478.263324692,-1.08027000294395,-0.0812574719598065,113658.864033135
205.7,-1.06430826642162,-21.4317557556869,20.3674474892653,0.410938719209366,-493126.463051238,-202644.757134521,-1.10956373574821,-0.0722739047113889,116582.600716057
205.8,-1.02113281882979,-21.4276882791007,20.4065554602709,0.406404783434865,-487685.740121837,-198197.817598487,-1.1353966419892,-0.0626442673066909,119131.946528766
205.9,-0.977948606887168,-21.4231367147996,20.4451881079124,0.399527311739886,-479432.774087863,-191546.48739132,-1.1578705348556,-0.0524781468627982,121320.489180366
206,-0.93500202958889,-21.4181431982744,20.4831411686856,0.390639857129585,-468767.828555501,-183119.397573867,-1.17705421123728,-0.0418609568316917,123158.370103092
206.1,-0.892508689350304,-21.4127512228867,20.5202425335364,0.380064092574136,-456076.911088962,-173338.457357041,-1.19298355380438,-0.030853870806582,124652.251539511
