t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
68.7,-0.67150300877757,-21.2391412845341,20.5676382757566,-0.167309763206169,200771.715847402,-33591.0682369251,0.364918033881856,0.10140575750127,-27368.8525411392
68.8,-0.690929372451862,-21.2416722000321,20.5507428275802,-0.172249765559765,206699.718671718,-35603.9780824729,0.355419962905453,0.0991717599800621,-26656.49721790898
68.9,-0.710838015849603,-21.2442546893354,20.5334166734858,-0.17618343779484,211420.125353808,-37248.72450385,0.343745356833365,0.096145033349294,-25780.901762502373
69.0,-0.731117346989016,-21.2468837596275,20.5157664126385,-0.178959481851184,214751.378221421,-38431.7953733332,0.329901019725232,0.0923371542216047,-24742.5764793924
69.1,-0.751641742975337,-21.2495546619594,20.4979129189841,-0.18043528165117,216522.337981403,-39068.2690374443,0.313913572321223,0.0877663866596169,-23543.517924091728
69.2,-0.772272434850503,-21.25226281232,20.4799903774695,-0.180479400119391,216575.280143268,-39087.3766409461,0.295829849023041,0.0824576652270688,-22187.238676728073
69.3,-0.79285861980361,-21.2550037142562,20.4621450944526,-0.178973921421795,214768.705706154,-38437.9974589139,0.275717232616031,0.0764426243657045,-20678.792446202322
69.4,-0.813238787095667,-21.2577728846064,20.4445340975108,-0.175816636642372,210979.963970846,-37093.787664283,0.253663946572869,0.0697596763791914,-19024.795992965177
69.5,-0.833242244305637,-21.2605657837232,20.4273235394175,-0.170923075089833,205107.690107799,-35057.6371177976,0.229779311138624,0.0624541340547606,-17233.4483353968
69.6,-0.852690831006001,-21.2633777513976,20.4106869203916,-0.16422838343538,197074.060122456,-32365.1543109579,0.20419395360012,0.054578368174107,-15314.546520009
69.7,-0.871400807380038,-21.2662039495622,20.3948031421822,-0.155689050943502,186826.861132202,-29086.8967004258,0.177059946414031,0.0461919847171375,-13279.495981052325
69.8,-0.889184905267829,-21.2690393127518,20.379854407484,-0.145284471720878,174341.366065053,-25329.0932678574,0.148550830641397,0.0373620013063659,-11141.312298104776
69.9,-0.905854528390407,-21.2718785072447,20.3660239788543,-0.133018325213798,159621.990256557,-21232.6498112204,0.118861467948429,0.0281629973224131,-8914.610096132175
70.0,-0.921222086852946,-21.2747158997744,20.3534938129214,-0.118919745548774,142703.694658529,-16970.2870576623,0.0882076537965224,0.0186772072404072,-6615.57403473918
70.1,-0.935103448377745,-21.27754553669,20.3424420883122,-0.103044240356455,123653.088427746,-12741.7385647666,0.0568254187069747,0.0089945223802986,-4261.906403023102
70.2,-0.947320485100526,-21.2803611344241,20.3330406493236,-0.0854743120644466,102569.174477336,-8767.02962746847,0.0249699446961978,-0.0007876370935805,-1872.7458522148352
70.3,-0.957703690339844,-21.2831560820868,20.325452391747,-0.0663197306889948,79583.6768267934,-5277.96801439293,-0.0070859692372752,-0.0105646198250161,531.44769279564
70.4,-0.966094834793708,-21.2859234569126,20.3198286221189,-0.0457174078832164,54860.8894598596,-2508.09766027245,-0.0390539452167817,-0.0202250498969089,2929.0458912586278
70.5,-0.972349626496005,-21.2886560531406,20.3163064266446,-0.0238308278410346,28596.9934092416,-681.49002670684,-0.0706326011085914,-0.029651578227858,5297.4450831443555
70.6,-0.976340333998831,-21.2913464246773,20.3150060906785,-0.0008490014232847,1018.80170794161,-0.864964100087366,-0.101510669648166,-0.0387219075216591,7613.30022361245
70.7,-0.977958328074184,-21.2939869415951,20.3160286135209,0.0230150752152798,-27618.0902583358,-635.632424597985,-0.131370641445223,-0.0473101088742839,9852.798108391726
70.8,-0.977116494159162,-21.2965698601483,20.3194533659892,0.0475264584262933,-57031.7501115518,-2710.51710065542,-0.159892880924526,-0.0552882339229574,11991.96606933945
70.9,-0.973751466149729,-21.2990874055715,20.3253359394218,0.0724307731197504,-86916.9277437003,-6295.46027366969,-0.186760134504057,-0.0625282092366486,14007.010087804276
71.0,-0.967825632225466,-21.3015318664822,20.3337062342568,0.0974571701394119,-116948.604167294,-11397.4800138987,-0.211662323493767,-0.0689039805023077,15874.674262032526
71.1,-0.959328865286697,-21.3038956992742,20.3445668339875,0.122321671172523,-146786.005407028,-17955.1094861267,-0.234301492601974,-0.0742938543475174,17572.611945148048
71.2,-0.948279934300981,-21.3061716404893,20.3578917061883,0.146730833676403,-176077.000411684,-25835.9250616468,-0.254396770548324,-0.0785829670297437,19079.7577911243
71.3,-0.934727558249257,-21.3083528248251,20.3736252665759,0.170385658535218,-204462.790242261,-34837.5271613757,-0.271689193587026,-0.081665793515462,20376.68951902695
71.4,-0.918751071177027,-21.3104329061938,20.3916818350168,0.192985657723143,-231582.789267771,-44692.1569042006,-0.285946246554816,-0.0834485994121123,21445.9684916112
71.5,-0.900460674739655,-21.3124061791094,20.4119455043698,0.214232998097734,-257079.59771728,-55074.9329687323,-0.296965989392289,-0.0838517332886297,22272.449204421675
71.6,-0.879997263160437,-21.3142676976489,20.4342704344885,0.233836640199326,-280603.96823919,-65615.4891596505,-0.304580659108824,-0.082811659166584,22843.5494331618
71.7,-0.857531814240794,-21.3160133893009,20.4584815750601,0.251516396989457,-301819.676387348,-75912.5975454698,-0.308659666200716,-0.0802826388215312,23149.4749650537
71.8,-0.833264348519403,-21.3176401611686,20.4843758126492,0.267006846117713,-320408.215341255,-85551.1870484734,-0.309111938190484,-0.0762379907357568,23183.395364286298
71.9,-0.807422466456227,-21.3191459962126,20.5117235297564,0.280061039835218,-336073.247802261,-94121.0232403,-0.305887598291319,-0.0706708760842279,22941.569871848926
72.0,-0.780259480276477,-21.3205300374781,20.5402705572016,0.290453968373269,-348544.762047922,-101236.209292536,-0.298979000988508,-0.0635945903186164,22423.4250741381
72.1,-0.752052162608365,-21.3217926585291,20.5697404959207,0.2979857448079,-357582.893769479,-106554.604930463,-0.288421175367916,-0.0550423694755561,21631.5881525937
72.2,-0.72309813817272,-21.3229355185912,20.5998373804185,0.30248449147474,-362981.389769688,-109796.241099279,-0.274291748463551,-0.0450667506369938,20571.881134766325
72.3,-0.693712947556023,-21.3239616011639,20.6302486536078,0.303808919195037,-364570.703034044,-110759.831258948,-0.256710432568358,-0.033738553246802,19253.282442626853
72.4,-0.664226813684621,-21.3248752350993,20.6606484214147,0.301850600181193,-362220.72021743,-109336.541795695,-0.235838161124027,-0.0211455696189257,17687.862084302025
72.5,-0.634981142309559,-21.3256820973502,20.6907009550406,0.296535942712083,-355843.131254498,-105520.278384172,-0.211875947375752,-0.0073910667584013,15890.6960531814
72.6,-0.606324788004276,-21.3263891967615,20.7200644087572,0.287827879692566,-345393.455631078,-99413.8659939814,-0.185063519552078,0.0074077939777692,13879.76396640585
72.7,-0.578610117332989,-21.3270048384289,20.7483947210959,0.275727283291203,-330872.739949443,-91230.6417013764,-0.155677758170669,0.0231215185106468,11675.831862800176
72.8,-0.552188901446353,-21.3275385682698,20.7753496668235,0.2602741134239,-312328.936108679,-81291.1369423164,-0.124030928417098,0.0396097375337153,9302.31963128235
72.9,-0.527408071844196,-21.3280010975612,20.800593025717,0.241548298688661,-289857.958426393,-70014.696719264,-0.090468667314296,0.0567224984172788,6785.1500485722
73.0,-0.504605375763145,-21.3284042072994,20.8237988315363,0.219670334709019,-263604.401650822,-57906.0671414069,-0.055367655803338,0.0743013604213993,4152.57418525035
73.1,-0.484104971801649,-21.328760632336,20.8446556605343,0.194801567571265,-233761.881085517,-45537.1808738663,-0.0191328839477756,0.0921802959834139,1434.9662960831702
73.2,-0.466213012002555,-21.329083925356,20.8628709133535,0.167144110685202,-200572.932822241,-33524.5844840962,0.0178055932914309,0.110186434901469,-1335.4194968573174
73.3,-0.451213263474195,-21.3293883008986,20.8781750374244,0.136940324168269,-164328.389001922,-22503.1828599726,0.0549965094365715,0.12814071900214,-4124.738207742863
73.4,-0.439362830327305,-21.3296884597861,20.8903256294588,0.104471769494696,-125366.123393635,-13097.2207456235,0.0919719312085049,0.145858559068461,-6897.894840637868
73.5,-0.430888044616321,-21.3299993945555,20.8991113499392,0.0700575416946902,-84069.050033628,-5889.67097796389,0.128252544865,0.163150600641727,-9618.940864875001
73.6,-0.425980602321513,-21.3303361767716,20.9043555744501,0.0340518797780969,-40862.2557337161,-1391.43661970635,0.163353690127902,0.179823708829419,-12251.526759592649
73.7,-0.424794026317883,-21.3307137274839,20.9059197011661,-0.0031590342933531,3790.84115202377,-11.9753971998975,0.196792094223476,0.195682273511388,-14759.4070667607
73.8,-0.427440541860317,-21.3311465725594,20.9037060306991,-0.0411611554256204,49393.3865107441,-2033.08885916648,0.228093200426727,0.210529915547575,-17106.990032004527
73.9,-0.433988450560435,-21.3316485852019,20.8976601346414,-0.0795175662735964,95421.0795283155,-7587.65201529094,0.256798927801261,0.224171643134347,-19259.919585094576
74.0,-0.444460085493397,-21.3322327186383,20.887772633145,-0.11777436520836,141329.238250032,-16644.9613202787,0.282475646890199,0.236416467791425,-21185.673516764924
74.1,-0.458830422554342,-21.332910732696,20.8740803101417,-0.155467383153133,186560.85978376,-29004.1286693797,0.30472211494382,0.247080444924534,-22854.1586207865
74.2,-0.47702641138898,-21.3336929187747,20.8566665073857,-0.192129603381539,230555.524057847,-44296.5413946571,0.323177088042893,0.255990058428911,-24238.281603216976
74.3,-0.49892707339129,-21.3345878284878,20.8356607550965,-0.227299102662353,272758.923194823,-61997.8584853331,0.337526319125723,0.262985826544825,-25314.473934429225
74.4,-0.524364394965477,-21.3356020119358,20.8112376169704,-0.26052728403978,312632.740847735,-81449.3588749729,0.347508661850321,0.267925971176592,-26063.149638774074
74.5,-0.553125022354639,-21.3367397721257,20.783614749771,-0.2913871361556,349664.56338672,-101887.755740355,0.352921030154506,0.270689968649992,-26469.07726158795
74.6,-0.584952740938778,-21.3380029423878,20.753050201449,-0.319481235219961,383377.482263952,-122481.911589206,0.353622010423642,0.271181789060955,-26521.65078177315
74.7,-0.619551698231827,-21.3393906937151,20.7198389954833,-0.344449205646087,413339.046775303,-142374.306324264,0.349533984019846,0.269332635488015,-26215.048801488447
74.8,-0.656590307128649,-21.3408993787116,20.6843090715829,-0.365974374103455,439169.248924145,-160724.691000499,0.340643688155963,0.265103013638375,-25548.276611697227
74.9,-0.695705745470672,-21.3425224182754,20.6468166728048,-0.383789387477247,460547.264972695,-176753.152728192,0.327001217631657,0.258483995865542,-24525.091322374275
75.0,-0.736508950756392,-21.344250236264,20.6077412855076,-0.397680614475759,477216.73737091,-189779.845355781,0.308717543501734,0.24949758855936,-23153.815762630053
75.1,-0.77858999563281,-21.3460702462193,20.5674802505865,-0.407491208824674,488989.450589608,-199258.902323273,0.28596069228366,0.238196165213344,-21447.0519212745
75.2,-0.821523721197952,-21.3479668928449,20.526443171647,-0.413122774085329,495747.328902393,-204804.511761549,0.258950786449395,0.224660984785307,-19421.308983704625
75.3,-0.864875501357456,-21.349921749375,20.4850462480175,-0.414535631259766,497442.757511718,-206207.747500719,0.227954190270284,0.208999871643779,-17096.564270271298
75.4,-0.908207012449054,-21.3519136703663,20.4437066579173,-0.411747746322147,494097.295586575,-203443.44792164,0.193277032351075,0.191344184802649,-14495.777426330624
75.5,-0.951081887756114,-21.3539189978442,20.402837110088,-0.404832422523866,485798.907028638,-196667.14839185,0.15525838642789,0.171845246087865,-11644.37898209175
75.6,-0.993071145836893,-21.3559118172371,20.3628406714002,-0.393914899854978,472697.879825973,-186202.737993308,0.114263385500057,0.150670425964973,-8569.753912504275
75.7,-1.03375829410417,-21.3578642582023,20.3241059640981,-0.379168030694068,455001.636832881,-172522.074600501,0.0706765225541919,0.127999099720286,-5300.739191564393
75.8,-1.07274402401023,-21.3597468343289,20.2870028103187,-0.360807216746175,432968.660095408,-156218.217187345,0.0248953564302626,0.104018684595297,-1867.151732269695
75.9,-1.10965043069953,-21.3615288148428,20.2518783841433,-0.33908479890746,406901.758688951,-137974.201020135,-0.0226752030791116,0.0789209507943973,1700.64023093337
76.0,-1.1441247072808,-21.3631786208335,20.2190539135527,-0.314284090208946,377140.908250735,-118529.387230158,-0.0716279073965042,0.0528987678433622,5372.093054737815
76.1,-1.17584228119875,-21.3646642381841,20.1888219569853,-0.286713234145584,344055.880974699,-98645.374361064,-0.121557408019037,0.0261434055628806,9116.805601427775
76.2,-1.20450937690779,-21.3659536392865,20.1614442623787,-0.256699058086901,308038.869704281,-79073.2877072424,-0.172063703047687,-0.0011575401936369,12904.777728576526
76.3,-1.22986500463264,-21.3670152057472,20.1371502011146,-0.224581075457999,269497.290549598,-60523.9913446456,-0.222754819209652,-0.0288215785348642,16706.6114407239
76.4,-1.25168238903691,-21.367818144598,20.1161357555611,-0.190705772034918,228846.926441901,-43642.4297849207,-0.273248796584128,-0.0566721424764111,20493.6597438096
76.5,-1.2697698638206,-21.3683328909945,20.0985630271739,-0.155421291768931,186505.550122716,-28986.9335221476,-0.323175073192748,-0.0845388707234153,24238.1304894561
76.6,-1.2839712684563,-21.3685314909852,20.0845602225289,-0.119072616543893,142887.139852671,-17013.9456127307,-0.372175386033743,-0.112257461382335,27913.153952530727
76.7,-1.29416589137069,-21.3683879586329,20.0742220672623,-0.0819973125310839,98396.7750373004,-8068.27111478427,-0.419904313846923,-0.139669229021949,31492.823538519224
76.8,-1.3002680098826,-21.3678786025535,20.0676105926709,-0.044521893644613,53426.2723735354,-2378.63881644267,-0.466029585597001,-0.166620505747846,34952.21891977507
76.9,-1.30222608118274,-21.3669823177811,20.0647562365983,-0.0069588303749674,8350.59644996075,-58.1103842250823,-0.510232268817763,-0.192962023174228,38267.42016133222
77.0,-1.30002164069084,-21.3656808397577,20.0656591990669,0.0303957895439929,-36474.9474527914,-1108.68482640325,-0.552206935605397,-0.218548396640269,41415.52017040478
77.1,-1.29366796439232,-21.3639589581578,20.0702909937655,0.0672639630079879,-80716.7556095854,-5429.32886344795,-0.591661883561656,-0.243237808026495,44374.64126712421
77.2,-1.28320855039867,-21.3618046891779,20.0785961387793,0.103386869483989,-124064.243380787,-12826.6137380393,-0.62831946682092,-0.266891952137461,47123.960011569
77.3,-1.26871547216675,-21.3592094058258,20.0904939336591,0.138525415333665,-166230.498400397,-23027.1488320371,-0.661916570726137,-0.289376277306026,49643.74280446027
77.4,-1.25028765173156,-21.3561679266067,20.1058802748751,0.17246028861959,-206952.346343507,-35691.0613809025,-0.692205244619205,-0.310560517165409,51915.393346440374
77.5,-1.22804909614,-21.3526785638012,20.1246294676612,0.204991598822301,-245989.918586761,-50425.8667052678,-0.718953491880445,-0.330319480642735,53921.51189103338
77.6,-1.20214713420748,-21.3487431332398,20.1465959990323,0.235938182524517,-283125.81902942,-66800.1911675667,-0.74194620542084,-0.348534043747329,55645.965406563
77.7,-1.17275068395107,-21.3443669280756,20.1716162441246,0.265136659065779,-318163.990878934,-84356.9375766753,-0.760986230255501,-0.365092271403957,57073.96726916258
77.8,-1.14004857378363,-21.339558659527,20.1995100857434,0.292440319697302,-350928.383636762,-102625.608701592,-0.775895531922817,-0.379890591180121,58192.16489421127
77.9,-1.1042479330003,-21.334330367897,20.2300824348967,0.317717930327228,-381261.516392673,-121133.6199017,-0.78651644926482,-0.392834943041209,58988.7336948615
78.0,-1.06557265948318,-21.3286973073707,20.2631246478875,0.340852522112904,-409023.026535484,-139416.530196873,-0.792713011103109,-0.403841839089013,59453.47583273317
78.1,-1.02426196514052,-21.3226778081562,20.2984158430157,0.361740236533257,-434088.283839908,-157027.198472564,-0.794372297258271,-0.412839282719325,59577.92229437032
78.2,-0.980568992646816,-21.3162931194796,20.3357241268328,0.380289282714756,-456347.139257707,-173543.926257244,-0.791405823990982,-0.419767515418292,59355.43679932365
