t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
47.2,-0.718070462901842,-21.2868369615192,20.5687664986174,0.0110948274785751,-13313.7929742901,-147.714236135213,-0.060135023240306,-0.0283231517408913,3006.7511620153
47.3,-0.715952320667064,-21.2859845462838,20.5700322256167,0.0142274253356298,-17072.9104027558,-242.903558017106,-0.0597755784605053,-0.0289898583841369,2988.778923025265
47.4,-0.713549170846719,-21.2851707988313,20.5716216279846,0.0175588442580191,-21070.6131096228,-369.975614012842,-0.059113836640336,-0.0295126489759045,2955.6918320168
47.5,-0.710845058645262,-21.2843975703768,20.5735525117315,0.0210463498340859,-25255.619800903,-531.538609606473,-0.0580976579148179,-0.0298668541107854,2904.882895740895
47.6,-0.707828345981852,-21.2836664618043,20.5758381158224,0.0246416515553374,-29569.9818664047,-728.65318964959,-0.0566761306845539,-0.0300288277638753,2833.806534227695
47.7,-0.704492252717696,-21.2829788342684,20.5784865815507,0.0282914825172745,-33949.7790207293,-960.489579630297,-0.0548005034176765,-0.0299764326017039,2740.025170883825
47.8,-0.700835338860735,-21.282335823882,20.5815004850212,0.0319382831268722,-38325.9397522465,-1224.0647149107,-0.0524250846992197,-0.0296894468222812,2621.254234960985
47.9,-0.696861917101842,-21.2817383601039,20.584876443002,0.0355209823941066,-42625.1788729278,-1514.08822829091,-0.049508111043333,-0.0291498895257221,2475.40555216665
48.0,-0.692582385565967,-21.2811871873651,20.5886048017991,0.0389758699535745,-46771.0439442893,-1822.94212636553,-0.0460125842623325,-0.0283422696134653,2300.629213116625
48.1,-0.688013471266999,-21.2806828894034,20.5926694181364,0.04223755106708,-50685.0612804958,-2140.81286417302,-0.0419070803932027,-0.0272537699520382,2095.354019660135
48.2,-0.683178375497782,-21.2802259157088,20.597047540211,0.0452399753618915,-54287.9704342697,-2455.98644489346,-0.0371665303155504,-0.0258743833377791,1858.3265157775202
48.3,-0.678106813339991,-21.2798166094243,20.6017097960843,0.0479175279124561,-57501.0334949472,-2755.30737748921,-0.031772968509511,-0.0241970191929667,1588.64842547555
48.4,-0.672834940715273,-21.2794552359886,20.6066202952733,0.0502061685219247,-60247.4022263095,-3024.79122918228,-0.0257162413817213,-0.0222175997010756,1285.812069086065
48.5,-0.667405163980728,-21.2791420117623,20.6117368477816,0.0520446018447812,-62453.5222137373,-3250.36869741816,-0.0189946608952853,-0.0199351613198754,949.7330447642651
48.6,-0.661865829039144,-21.2788771318403,20.6170113028012,0.0533754575386144,-64050.5490463371,-3418.72736094771,-0.0116155836476366,-0.0173519726404414,580.77918238183
48.7,-0.656270789296659,-21.2786607962283,20.6223900069316,0.0541464562340581,-64975.7474808695,-3518.20646724811,-0.0035958908464227,-0.0144736729714428,179.794542321135
48.8,-0.650678854529879,-21.2784932335558,20.6278143790259,0.0543115341031472,-65173.8409237765,-3539.69128396478,0.0050376584247683,-0.011309428583692,-251.882921238415
48.9,-0.645153125753239,-21.2783747215099,20.6332215957567,0.0538318965396933,-64598.2758476318,-3477.44770207228,0.0142482290875129,-0.0078720961118694,-712.411454375645
49.0,-0.639760224399023,-21.2783056032098,20.6385453788108,0.0526769702781889,-63212.3643338266,-3329.83583722703,0.0239888937489942,-0.0041783760502556,-1199.44468744971
49.1,-0.634569427395697,-21.2782862988077,20.643716871412,0.0508252234613618,-60990.268153634,-3099.84400787683,0.0342028203137804,-0.0002489343868788,-1710.14101568902
49.2,-0.629651722890365,-21.2783173116898,20.6486655887994,0.0482648249345044,-57917.7899214052,-2795.39199115003,0.0448236785590392,0.0038915321802743,-2241.18392795196
49.3,-0.625078804228824,-21.2783992287731,20.6533204245443,0.0449941175048081,-53992.9410057696,-2429.36473204377,0.0557762714562819,0.0082143119193203,-2788.813572814095
49.4,-0.620922022204585,-21.2785327145351,20.6576106923305,0.0410218850351573,-49226.2620421886,-2019.35406220519,0.0669773862922425,0.0126867962276628,-3348.8693146121245
49.5,-0.617251317355588,-21.2787184985878,20.6614671812322,0.0363673998809082,-43640.8798570898,-1587.10532891746,0.0783368492735844,0.0172727163773332,-3916.84246367922
49.6,-0.614134155091662,-21.2789573567925,20.6648232017008,0.0310602450185023,-37272.2940222027,-1157.68658473128,0.0897587562350817,0.0219325072717399,-4487.937811754085
49.7,-0.611634486590614,-21.2792500861153,20.6676155995247,0.0251399138200811,-30167.8965840972,-758.41832025732,0.101142842254302,0.0266237974998482,-5057.142112715101
49.8,-0.609811757668552,-21.2795974736301,20.6697857159616,0.0186551992622533,-22386.2391147038,-417.619751417248,0.112385945265938,0.0313020152084339,-5619.2972632968995
49.9,-0.608719986232217,-21.2800002602786,20.6712802740464,0.0116633928268428,-13996.0713922114,-163.241678679899,0.123383513852397,0.0359210898627674,-6169.17569261985
50.0,-0.60840692653451,-21.2804591001874,20.6720521736529,0.0042293208611128,-5075.18503333552,-21.4645859354938,0.134031107711587,0.0404342217564668,-6701.55538557935
50.1,-0.608913335408854,-21.2809745165127,20.6720611811039,-0.0035757478259163,4290.89739109963,-15.3431670174548,0.144225841032472,0.0447946849831562,-7211.2920516236
50.2,-0.610272352124134,-21.281546854916,20.6712745027919,-0.011675285276114,14010.3423313368,-163.574743534374,0.153867724010349,0.0489566261292474,-7693.386200517451
50.3,-0.612508999680699,-21.2821762358771,20.6696672361964,-0.0199887388765823,23986.4866518987,-479.459618251429,0.162860865588786,0.0528758205699056,-8143.043279439301
50.4,-0.615639811471926,-21.2828625071023,20.6672226956304,-0.0284327777335505,34119.3332802605,-970.107419574578,0.171114510563342,0.0565103510389818,-8555.7255281671
50.5,-0.619672583475985,-21.2836051972957,20.6639326138198,-0.0369225142453274,44307.0170943927,-1635.92646983568,0.178543895585441,0.0598211788866197,-8927.194779272051
50.6,-0.624606248708947,-21.2844034725186,20.6597972238097,-0.0453726687310919,54447.2024773102,-2470.41488133768,0.18507092042763,0.062772586641498,-9253.546021381499
50.7,-0.630430867722318,-21.2852560962828,20.6548252285605,-0.0536986509957984,64438.3811949579,-3460.25414252226,0.190624642169412,0.0653324804299191,-9531.2321084706
50.8,-0.637127726580314,-21.2861613943974,20.6490336678171,-0.0618175396897133,74181.0476276558,-4585.68985594713,0.195141609868212,0.0674725515790661,-9757.0804934106
50.9,-0.644669532071955,-21.2871172254348,20.6424476933629,-0.0696489476759133,83578.7372110958,-5821.17109483452,0.198566065077812,0.0691683073774516,-9928.303253890599
51.0,-0.653020692916659,-21.288120957508,20.6351002645914,-0.07711576878299,92538.9225395878,-7136.21015398988,0.200850038763126,0.0703989905291809,-10042.5019381563
51.1,-0.662137675378702,-21.2891694518594,20.6270317764807,-0.0841448077897097,100973.769347651,-8496.4184135606,0.201953377478433,0.0711474144755568,-10097.66887392165
51.2,-0.671969421944741,-21.2902590535742,20.6182896316294,-0.0906673008668649,108800.761040238,-9864.67133577911,0.201843731127302,0.0713997468113089,-10092.1865563651
51.3,-0.682457822437502,-21.2913855895469,20.6089277671094,-0.096619337728213,115943.205273855,-11202.3557076462,0.200496531450739,0.0711452750857807,-10024.826572536951
51.4,-0.69353822801639,-21.2925443736643,20.5990061456479,-0.101942199304312,122330.639165174,-12470.6543988001,0.197894985047585,0.0703761882286272,-9894.74925237925
51.5,-0.70513999982359,-21.2937302190199,20.5885902191963,-0.106582625880508,127899.15105661,-13631.8273675012,0.194030097823098,0.0690874028434047,-9701.5048911549
51.6,-0.717187085446319,-21.2949374568574,20.577750371411,-0.110493030486447,132591.636583736,-14650.4517432946,0.188900739981863,0.0672764571091863,-9445.03699909315
51.7,-0.729598617771259,-21.2961599618461,20.5665613440748,-0.1136316711333,136358.00535996,-15494.5880214557,0.182513752742996,0.0649434866804685,-9125.6876371498
51.8,-0.742289532111375,-21.2973911832248,20.5551016511135,-0.115962793561628,139155.352273953,-16136.84338874,0.174884090525852,0.0620912875929984,-8744.2045262926
51.9,-0.755171198621813,-21.2986241813084,20.5434529826866,-0.117456753792917,140948.104551501,-16555.306813884,0.166034985996402,0.0587254616528158,-8301.749299820101
52.0,-0.768152067943578,-21.2998516688305,20.5316996008869,-0.118090127249376,141708.152699251,-16734.3337845286,0.155998120495855,0.0548546309767245,-7799.906024792751
52.1,-0.781138328701534,-21.3010660565904,20.5199277278888,-0.117845808741536,141414.970489843,-16665.1615655361,0.144813779241107,0.0504907010342155,-7240.68896205535
52.2,-0.794034575932564,-21.3022595028814,20.5082249269488,-0.116713105370427,140055.726444512,-16346.3387582501,0.132530969361859,0.0456491463128329,-6626.54846809295
52.3,-0.806744489742822,-21.3034239661934,20.4966794764505,-0.114687822422728,137625.386907273,-15783.9559344806,0.119207479228265,0.0403492899683699,-5960.37396141325
52.4,-0.819171523507862,-21.3045512607035,20.4853797371956,-0.111772340657772,134126.808789326,-14991.6673633403,0.104909859395435,0.034614548655669,-5245.49296977175
52.5,-0.831219600759905,-21.3056331140944,20.4744135133345,-0.107975681950243,129570.818340291,-13990.497471144,0.0897133085191532,0.0284726160415822,-4485.66542595766
52.6,-0.842793819573984,-21.3066612272621,20.4638674076881,-0.103313558993782,123976.270792538,-12808.4297663539,0.0737014514003575,0.0219555629281434,-3685.072570017875
52.7,-0.853801162789111,-21.3076273354987,20.4538261727096,-0.09780840362275,117370.0843473,-11479.7805830769,0.056966000507901,0.0150998379297847,-2848.30002539505
52.8,-0.8641512117979,-21.3085232707584,20.4443720589605,-0.0914893672320532,109787.240678464,-10044.3651798258,0.0396062965592607,0.0079461596042286,-1980.314827963035
52.9,-0.873756860923308,-21.3093410246341,20.4355841637108,-0.0843922857694575,101270.742923349,-8546.4694768725,0.0217287277260082,0.0005392981377786,-1086.43638630041
53.0,-0.882535028587906,-21.3100728116861,20.4275377830982,-0.0765596008910065,91871.5210692076,-7033.64698630823,0.0034460305846627,-0.0070722485343884,-172.301529233135
53.1,-0.890407360588807,-21.3107111327811,20.4203037721923,-0.0680402282025555,81648.2738430664,-5555.36718462699,-0.0151235210372411,-0.0148366735048162,756.176051862055
53.2,-0.897300919844447,-21.3112488381018,20.4139479182574,-0.0588893631861026,70667.235823323,-4161.54851575762,-0.0338570306631751,-0.0226993595263499,1692.851533158755
53.3,-0.903148856012148,-21.3116791894925,20.4085303334803,-0.0491682155682382,59001.8586818858,-2901.01610659769,-0.0526279864981325,-0.0306034397406841,2631.399324906625
53.4,-0.907891047433651,-21.3119959217944,20.4041048743607,-0.0389436636587305,46732.3963904764,-1819.93072699718,-0.0713073490213678,-0.0384904017203931,3565.36745106839
53.5,-0.911474707004352,-21.3121933028105,20.4007185958062,-0.0282878216646513,33945.3859975815,-960.241025437337,-0.0897647047994113,-0.046300716573101,4488.235239970565
53.6,-0.913854942846321,-21.3122661915114,20.3984112486651,-0.0172775152098314,20733.0182517976,-358.215038191145,-0.107869470942947,-0.0539744766425152,5393.47354714735
53.7,-0.914995264163945,-21.3122100940565,20.3972148298925,-0.0059936632328093,7192.39587937113,-43.108798737996,-0.1254921330529,-0.0614520279743207,6274.6066526449995
53.8,-0.914868022443841,-21.3120212171627,20.3971531947188,0.0054794320022489,-6575.31840269882,-36.0290100807244,-0.142505497860716,-0.0686745867354583,7125.2748930358
53.9,-0.913454778290671,-21.3116965182993,20.3982417400087,0.0170548810381671,-20465.8572458005,-349.042760671238,-0.158785940125157,-0.0755848317308567,7939.297006257851
54.0,-0.910746584717678,-21.311233752138,20.4004871674203,0.0286440795270936,-34372.8954325122,-984.579950345352,-0.174214621840043,-0.0821274676637289,8710.73109200215
54.1,-0.906744178666674,-21.310631512636,20.4038873339693,0.0401576425403754,-48189.1710484504,-1935.16350528068,-0.188678660635719,-0.0882497555547157,9433.93303178595
54.2,-0.901458073924651,-21.3098892700911,20.4084311961665,0.0515063828541261,-61807.6594249513,-3183.48896965898,-0.202072223662948,-0.0939020076311457,10103.611183147399
54.3,-0.894908550412687,-21.3090074024788,20.4140988520661,0.0626023118939406,-75122.7742727286,-4702.85934535945,-0.214297523480539,-0.0990380440302567,10714.87617402695
54.4,-0.887125536999509,-21.307987220374,20.4208616833745,0.0733596395564369,-88031.5674677241,-6457.96405902039,-0.225265693747287,-0.10361560798085,11263.28468736435
54.5,-0.87814838745982,-21.3068309847775,20.4286825973176,0.0836957476628989,-100434.897195478,-8405.97381222195,-0.234897524999079,-0.107596735003094,11744.87624995395
54.6,-0.868025551855482,-21.3055419172046,20.4375163653492,0.0935321114643941,-112238.533757273,-10497.9070499854,-0.243124044530791,-0.110948070436931,12156.20222653955
54.7,-0.856814148345943,-21.3041242014712,20.4473100531253,0.102795144464292,-123354.17335715,-12680.2100705215,-0.249886929338544,-0.113641128640929,12494.3464669272
54.8,-0.844579443100542,-21.3025829767022,20.4580035336016,0.111416943840965,-133700.332609157,-14896.4824498328,-0.2551387470219,-0.115652486832652,12756.937351094999
54.9,-0.831394248454494,-21.3009243212203,20.4695300727659,0.11933591686344,-143203.100236128,-17089.2732643655,-0.258843026186765,-0.116963907028918,12942.151309338251
55.0,-0.81733825159321,-21.2991552271148,20.4818169755216,0.12649727275935,-151796.727311219,-19201.872018664,-0.260974164816637,-0.117562381034929,13048.70824083185
55.1,-0.802497287751549,-21.297283565457,20.4947862777055,0.132853369329865,-159424.043195838,-21180.021290757,-0.261517191814679,-0.117440095931113,13075.85959073395
55.2,-0.786962573084242,-21.2953180423095,20.5083554692252,0.138363908980473,-166036.690776568,-22973.485570028,-0.260467402962974,-0.116594320876839,13023.3701481487
55.3,-0.770829912939526,-21.293268145854,20.5224382329145,0.14299598448892,-171595.181386704,-24537.4218959466,-0.257829897427912,-0.115027220019315,12891.4948713956
55.4,-0.754198901221937,-21.2911440851529,20.536945183931,0.146723980484472,-176068.776581366,-25833.5117390492,-0.253619044269635,-0.112745600489694,12680.95221348175
55.5,-0.737172125870156,-21.2889567212273,20.5517845953571,0.149529341985797,-179435.210382956,-26830.8289376464,-0.247857909918123,-0.109760608452371,12392.89549590615
55.6,-0.719854394244205,-21.2867174913029,20.5668630970587,0.151400226172995,-181680.271407594,-27506.4341822808,-0.240577677140495,-0.106087389504864,12028.88385702475
55.7,-0.702351990486161,-21.2844383272134,20.5820863367272,0.152331057619555,-182797.269143465,-27845.7013385905,-0.231817083693535,-0.101744732007077,11590.85418467675
55.8,-0.684771974787981,-21.2821315690719,20.5973595942839,0.152322010297726,-182786.412357271,-27842.3937853686,-0.221621904847583,-0.096754712846546,11081.095242379151
55.9,-0.667221532082781,-21.2798098754113,20.6125883433285,0.151378441673238,-181654.130007885,-27498.5191241015,-0.210044498642283,-0.0911423645504995,10502.22493211415
56.0,-0.649807375094831,-21.2774861310548,20.62767875596,0.149510305070167,-179412.3660842,-26823.9975866092,-0.197143426557067,-0.0849353805227236,9857.17132785335
56.1,-0.63263520405884,-21.2751733540056,20.6425381499468,0.146731566234519,-176077.879481422,-25836.1830355619,-0.182983155772209,-0.0781638716626876,9149.15778861045
56.2,-0.615809222862691,-21.2728846026382,20.6570753797756,0.143059648744524,-171671.578493428,-24559.2757186879,-0.167633842882461,-0.0708601830144376,8381.69214412305
56.3,-0.599431708975519,-21.270632884438,20.6712011754625,0.138514930752308,-166217.916902769,-23023.6632495799,-0.151171193271525,-0.0630587738100597,7558.55966357625
56.4,-0.583602632370361,-21.2684310674629,20.6848284350925,0.133120312680964,-159744.375217156,-21265.221177933,-0.133676385723458,-0.0547961588066524,6683.819286172899
56.5,-0.568419316792372,-21.2662917956051,20.6978724788127,0.126900872146905,-152281.046576285,-19324.597621974,-0.115236048456989,-0.046110903675365,5761.80242284945
56.6,-0.553976135193555,-21.2642274086038,20.7102512734102,0.11988361872906,-143860.342474872,-17246.4984474896,-0.0959422706809233,-0.0370436628569951,4797.113534046165
56.7,-0.540364229969963,-21.2622498676142,20.7218856376443,0.112097357436762,-134516.828924114,-15078.9810531661,-0.0758926328851924,-0.0276372451312099,3794.63164425962
56.8,-0.527671247802349,-21.2603706869748,20.7326994391724,0.103572665964956,-124287.199157947,-12872.7565621061,-0.0551902391672418,-0.0179366904029031,2759.51195836209
56.9,-0.515981078415663,-21.2586008726332,20.7426197942176,0.0943419871399253,-113210.38456791,-10680.4926450118,-0.033943735613908,-0.0079893409765702,1697.1867806953999
57.0,-0.505373586435034,-21.256950867511,20.751577281076,0.0844398343621038,-101327.801234524,-8556.10275251941,-0.0122672997347658,0.0021551082137723,613.36498673829
