t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
55.8,-0.858248093956661,-21.3410600631465,20.4828119691898,0.104873614403715,-125848.337284458,-13198.1699977189,-0.216031913189545,-0.20186089665309,5418.39125820611
55.9,-0.844709087042435,-21.3380409035733,20.4933318165309,0.105365420910864,-126438.505093037,-13322.2463084683,-0.214603251971981,-0.205949258381598,5375.7087603389
56,-0.830974574638269,-21.3348439613936,20.5038693867554,0.105266199721752,-126319.439666102,-13297.1673646318,-0.212499998454136,-0.209703983345002,5315.89590047328
56.1,-0.817110259602071,-21.3314794267185,20.5143691671164,0.104651815014327,-125582.178017192,-13142.4028629515,-0.209699831716159,-0.213099470093758,5238.4123290467
56.2,-0.80317550952056,-21.3279581142592,20.5247826047387,0.10358550007288,-124302.600087456,-12875.9469904184,-0.206171272044866,-0.216102915823441,5142.4844937343
56.3,-0.789224600292663,-21.3242913355531,20.5350667352604,0.102115875137178,-122539.050164613,-12513.182346038,-0.201877317774103,-0.218676259941266,5027.19872889532
56.4,-0.775308122548651,-21.3204907901628,20.5451826676142,0.100275994692536,-120331.193631043,-12066.3301338929,-0.196779633728727,-0.220778488454076,4891.60818721288
56.5,-0.76147444772629,-21.3165684782307,20.5550940305044,0.0980834507719403,-117700.140926328,-11544.4359783979,-0.190843070655402,-0.222368181394258,4734.84795111598
56.6,-0.74777114945767,-21.3125366355085,20.5647654860508,0.0955415091578976,-114649.810989477,-10953.8159666023,-0.184040276753577,-0.223406175060852,4556.25221920344
56.7,-0.734246279763266,-21.3084076906991,20.5741614109359,0.0926412067770041,-111169.448132405,-10298.8718317195,-0.17635615496561,-0.223858206308124,4355.46729750088
56.8,-0.720949408248938,-21.3041942436934,20.5832448354445,0.089364293117965,-107237.151741558,-9583.17226136825,-0.167791923397015,-0.223697407478412,4132.55424506886
56.9,-0.707932345692527,-21.2999090621207,20.5919767164281,0.0856868580363297,-102824.229643595,-8810.68516816573,-0.158368551013252,-0.22290652763043,3888.0754244376
57,-0.695249490519789,-21.2955650926092,20.6003156020894,0.0815834544673998,-97900.1453608795,-7987.03205140113,-0.148129366051586,-0.221479768030195,3623.15987397726
57.1,-0.682957756959514,-21.2911754823165,20.6082177253569,0.0770314987236891,-92437.7984684267,-7120.62215474124,-0.137141669426432,-0.219424136843216,3339.54332478973
57.2,-0.671116066233918,-21.2867536056766,20.6156375394427,0.0720157143036531,-86418.8571643835,-6223.51572799845,-0.125497228433725,-0.216760248841403,3039.57979191207
57.3,-0.659784405969322,-21.2823130909535,20.6225286849842,0.0665323783035341,-79838.8539642407,-5311.86883526947,-0.113311575562326,-0.21352251984972,2726.22293252676
57.4,-0.649022487011386,-21.2778678410943,20.6288453540829,0.0605931331335727,-72711.7597602871,-4405.83333953143,-0.100722091184253,-0.209758731655944,2402.9767292788
57.5,-0.638888049879043,-21.2734320435651,20.634543993686,0.0542281405104707,-65073.7686125646,-3528.82946786801,-0.0878849050659176,-0.205528970187397,2073.81646639367
57.6,-0.62943489408844,-21.2690201643007,20.6395852702123,0.0474883794963645,-56986.0553956373,-2706.17542462888,-0.0749707075976151,-0.200903966890961,1743.08235897828
57.7,-0.620710721490472,-21.264646921614,20.6439362001235,0.0404469251455206,-48536.3101746246,-1963.14450447281,-0.0621596148776463,-0.195962899407769,1415.34951029143
57.8,-0.61275489867819,-21.2603272368446,20.6475723381665,0.0331990881111328,-39838.9057333593,-1322.61534169291,-0.0496352798327162,-0.19079073181135,1095.27904881715
57.9,-0.605596252686318,-21.2560761596607,20.6504799069744,0.0258613468606596,-31033.6162327914,-802.571113736815,-0.0375784820660976,-0.185475195933254,787.456282455269
58,-0.599251018084367,-21.2519087672048,20.6526577491204,0.0185690609319996,-22282.8731183995,-413.772028675577,-0.0261604600145438,-0.180103532772887,496.222454144894
58.1,-0.59372105185864,-21.2478400376489,20.6541189857902,0.0114730134212685,-13767.6161055221,-157.956044357527,-0.0155362685558771,-0.174759125930249,225.507154327861
58.2,-0.588992425151375,-21.2438847001316,20.6548922749802,0.00473489069916866,-5681.8688390024,-26.9030279196887,-0.00583845222143503,-0.169518166803446,-21.3313852578098
58.3,-0.585034488213871,-21.2400570644271,20.6550225762133,-0.00147813598841537,1773.76318609847,-2.62186320029846,0.0028286820087923,-0.164446493516331,-241.651038242639
58.4,-0.581799487338401,-21.2363708349764,20.654571347638,-0.00699951213057156,8399.41455668587,-58.7918040792221,0.0103939277114664,-0.159596741936646,-433.648953861056
58.5,-0.579222790809855,-21.2328389150288,20.653616124219,-0.0116698291112466,14003.7949334959,-163.421893782837,0.0168229450797108,-0.155005937675811,-596.457295903603
58.6,-0.577223756023198,-21.2294732075359,20.6522494515127,-0.0153434966424077,18412.1959708892,-282.507467058691,0.0221207403423743,-0.150693642821868,-730.206730149131
58.7,-0.575707242970054,-21.2262844200558,20.6505771770858,-0.0178952596853797,21474.3116224556,-384.288383048609,0.0263327211520402,-0.146660750778962,-836.054106174521
58.8,-0.574565751536529,-21.2232818812287,20.6487161296922,-0.0192262617635175,23071.5141162209,-443.578969679152,0.0295442496856595,-0.142888997641482,-916.172224544392
58.9,-0.573682132747205,-21.2204733763395,20.6467912435922,-0.0192693725499426,23123.2470599311,-445.570462162177,0.0318786783799137,-0.139341229919244,-973.701142477267
59,-0.57293279848486,-21.2178650090943,20.6449322106094,-0.0179935279644819,21592.2335573782,-388.52045833031,0.0334939174522444,-0.135962437261111,-1012.66208133155
59.1,-0.572191331475278,-21.2154610960041,20.6432697645288,-0.0154068738715265,18488.2486458318,-284.846114991751,0.0345776456060152,-0.132681526382486,-1037.83658499767
59.2,-0.571332378470935,-21.2132640987296,20.6419317202587,-0.0115585572016093,13870.2686419311,-160.320293499449,0.0353413326792824,-0.129413780100471,-1054.61506641738
59.3,-0.570235695423914,-21.2112745984392,20.6410389030153,-0.00653906775797372,7846.88130956843,-51.3112885720455,0.0360132928439067,-0.126063914703458,-1068.82019998923
59.4,-0.568790204610064,-21.2094913147273,20.6407011101172,-0.000479096693259947,574.916031911951,-0.275440369791146,0.0368310270736085,-0.122529621316076,-1086.51170726973
59.5,-0.566897920504427,-21.2079111700107,20.6410132495063,0.00645305974840421,-7743.67169808507,-49.9703761397697,0.038033142257769,-0.118705453878657,-1113.77988894729
59.6,-0.564477603807031,-21.206529398634,20.642051794827,0.014055463260275,-16866.5559123299,-237.067256953127,0.0398511503924296,-0.114486909101472,-1156.53573746481
59.7,-0.561468011216867,-21.2053396982624,20.6438716870455,0.0220977218484749,-26517.2662181698,-585.971173071076,0.0425014541826231,-0.109774533303302,-1220.30559734455
59.8,-0.557830621949748,-21.2043344195831,20.6465037976334,0.0303272166605841,-36392.6599927009,-1103.68808445361,0.0461778151976383,-0.104477888120862,-1310.03811687137
59.9,-0.553551739978484,-21.2035047889539,20.6499530489754,0.0384761443526603,-46171.3732231922,-1776.4964210961,0.0510445780736636,-0.098519212032539,-1429.93066591532
60,-0.5486438927453,-21.2028411574721,20.6541972647268,0.0462691263553753,-55522.9516264502,-2568.99846442761,0.0572308903385804,-0.0918366274199294,-1583.28150863576
60.1,-0.543146471718181,-21.2023332690427,20.6591867973246,0.0534311212801114,-64117.3455361336,-3425.86166549996,0.064826113905551,-0.0843867630075257,-1772.37286137591
60.2,-0.537125586598567,-21.2019705394184,20.6648449528198,0.0596953720526466,-71634.4464631757,-4276.24493340467,0.0738765732170656,-0.0761466880656964,-1998.38859420207
60.3,-0.53067313214574,-21.2017423378826,20.6710692057368,0.0648111246898987,-77773.3496278783,-5040.57826028351,0.0843837288104515,-0.0671150864380303,-2261.36881931616
60.4,-0.523905093366576,-21.2016382632537,20.6777331698872,0.0685508701944082,-82261.0442332897,-5639.06616529272,0.0963038063297177,-0.0573126336393276,-2560.20202825281
60.5,-0.516959140169572,-21.2016484061798,20.6846892660102,0.0707168838894366,-84860.2606673237,-6001.05320043845,0.109548852443757,-0.0467815771057312,-2892.65387253134
60.6,-0.509991585523615,-21.201763590257,20.6917720047334,0.0711468665515169,-85376.2398618201,-6074.25194411921,0.123989133448254,-0.0355845561752398,-3255.43020776328
60.7,-0.503173800845541,-21.2019755853071,20.6988017844616,0.069718527666559,-83662.2331998706,-5832.80771999129,0.139456742084027,-0.0238027325387821,-3644.2707114208
60.8,-0.496688198074008,-21.2022772871457,20.7055890890717,0.0663529916523657,-79623.5899828386,-5283.26340146268,0.155750235578568,-0.0115333318512119,-4054.06830151929
60.9,-0.490723899170387,-21.2026628593329,20.7119389601626,0.0610169514303982,-73220.3417164777,-4467.68203423148,0.172640094991269,0.00111327870950054,-4479.00877545555
61,-0.485472220326045,-21.2031278336696,20.7176556133435,0.0537235386487511,-64468.2463785011,-3463.46232593262,0.189874773988032,0.0140168351865351,-4912.72458675351
61.1,-0.481122099876384,-21.2036691675355,20.7225470676591,0.044531924427455,-53438.3093129459,-2379.71075185507,0.207187094964676,0.0270505931754901,-5348.4564959548
61.2,-0.477855595967064,-21.2042852575252,20.7264296615581,0.0335457069610018,-40254.8483532021,-1350.37734661608,0.224300752109941,0.0400847644099458,-5779.21696524189
61.3,-0.475843572735545,-21.2049759101562,20.7291323374207,0.0209101809699687,-25092.2171639625,-524.68280183621,0.240936694015604,0.0529898298469193,-6197.94959166046
61.4,-0.475241682689003,-21.2057422716825,20.7305005889935,0.00680861729215457,-8170.34075058539,-55.6287233172308,0.256819181638968,0.0656396006077876,-6597.67955213334
61.5,-0.476186738753913,-21.2065867201755,20.7303999814216,-0.00854229245812895,10250.7509497547,-87.5649125282474,0.271681349078861,0.0779139196504169,-6971.65091285753
61.6,-0.478793552925826,-21.2075127240241,20.7287191710983,-0.0248976522161536,29877.1826593842,-743.871703051843,0.285270132571379,0.089700923477077,-7313.44767472891
61.7,-0.483152300402224,-21.2085246718046,20.7253723714024,-0.0419900539810156,50388.0647772187,-2115.79755999432,0.297350474876043,0.100898812743339,-7617.09651842497
61.8,-0.489326449395616,-21.2096276790764,20.7203012296807,-0.0595355591287919,71442.6709545503,-4253.37936093345,0.307708755201969,0.111417111395983,-7877.15031004203
61.9,-0.497351278319972,-21.2108273780435,20.7134760997236,-0.0772397864336422,92687.7437203704,-7159.18152997758,0.316155436451149,0.121177423982352,-8088.75246642144
62,-0.507232984473646,-21.2121296961979,20.7048967117242,-0.0948039370978519,113764.724517422,-10785.3437871041,0.322526959473543,0.130113728198941,-8247.68320144145
62.1,-0.518948372345989,-21.2135406300176,20.6945922576716,-0.111930605419192,134316.72650303,-15034.1525154082,0.326686946234585,0.138172262973244,-8350.3894340355
62.2,-0.532445095760448,-21.2150660195706,20.6826209238102,-0.128329246560188,153995.095872226,-19762.0746272467,0.328526798763573,0.145311090122582,-8394.00070189635
62.3,-0.547642416589934,-21.2167113294709,20.669068912881,-0.143721198644609,172465.43837353,-24786.9395278117,0.327965797511011,0.151499419038166,-8376.33377251495
62.4,-0.56443243393975,-21.2184814411032,20.6540490071634,-0.157844183466123,189413.020159348,-29897.7435049046,0.324950810916266,0.15671678848777,-8295.88877100986
62.5,-0.582681731536024,-21.2203804603896,20.6376987288536,-0.170456236897643,204547.484277171,-34866.3944367665,0.319455727781398,0.160952197568938,-8151.83956204754
62.6,-0.60223338748888,-21.2224115446668,20.6201781571779,-0.181339045250149,217606.854300178,-39460.6191986826,0.311480716205729,0.164203269575883,-7944.02085377924
62.7,-0.622909289404202,-21.2245767514995,20.6016674620953,-0.190300686203885,228360.823444661,-43457.2214036033,0.301051398554073,0.1664755189621,-7672.91406845672
62.8,-0.644512698683183,-21.2268769115213,20.5823642128381,-0.197177791674172,236613.350009006,-46654.8978354037,0.288218012745048,0.167781773900764,-7339.6334883424
62.9,-0.666831010395182,-21.22931152668,20.5624805162848,-0.201837164548925,242204.597458709,-48885.8891917797,0.273054607803515,0.168141786602154,-6945.91358242254
63,-0.689638658913719,-21.2318786946157,20.542240035702,-0.204176891432048,245012.269718457,-50025.8435938251,0.255658297950236,0.167582042091806,-6494.09779633224
63.1,-0.712700124137022,-21.2345750593135,20.5218749351765,-0.204126999426149,244952.399311378,-50001.3982736675,0.236148576279063,0.166135755136995,-5987.12849005858
63.2,-0.73577299815285,-21.237395787675,20.5016227895221,-0.201649706921459,241979.64830575,-48795.1251618122,0.214666667905911,0.163843025879771,-5428.53717600675
63.3,-0.758611077270054,-21.240334571245,20.481723493975,-0.196739316856904,236087.180228285,-46447.6305567856,0.191374884709462,0.160751108738681,-4822.433777503
63.4,-0.780967449096941,-21.2433836520065,20.4624162029095,-0.189421796656328,227306.155987594,-43056.7404582136,0.166455930431701,0.156914737247592,-4173.49331967351
63.5,-0.802597548536017,-21.2465338709179,20.4439363223819,-0.179754082771603,215704.899325923,-38773.8363276723,0.140112096602598,0.152396440346718,-3486.93829605787
63.6,-0.823262159996112,-21.2497747377051,20.426512577709,-0.167823140263831,201387.768316597,-33797.5276896162,0.112564286745852,0.147266783506922,-2768.51493044948
63.7,-0.842730345683087,-21.2530945203118,20.4103641746287,-0.153744799878774,184493.759854529,-28364.9561877171,0.0840508084895153,0.141604470872968,-2024.4616698329
63.8,-0.860782281479395,-21.2564803523598,20.3956980708804,-0.137662387312804,165194.864775364,-22741.1194567923,0.0548258800944618,0.135496251938914,-1261.468487825
63.9,-0.877211982689474,-21.2599183569444,20.3827063742549,-0.119745152414313,143694.182897175,-17206.6818320723,0.0251578088041841,0.129036587416482,-486.625928525256
64,-0.891829901899531,-21.263393785086,20.3715638831864,-0.100186500397802,120223.800477362,-12044.8018343505,-0.00467318760427371,0.122327043000381,292.636747302015
64.1,-0.904465380513908,-21.2668911671621,20.3624257866482,-0.0792020231081629,95042.4277297952,-7527.55255731114,-0.0343775286552293,0.115475395605021,1068.62446688898
64.2,-0.91496893435724,-21.2703944756412,20.3554255412839,-0.05702732617,68432.7914039998,-3902.53911611947,-0.0636591839520964,0.108594453216825,1833.45994608498
64.3,-0.923214352268889,-21.2738872974269,20.350672945158,-0.0339156475672766,40698.7770807318,-1380.32537988926,-0.0922189294436931,0.101800605670934,2579.17712868482
64.4,-0.929100585071371,-21.2773530140903,20.348252429019,-0.0101352647737808,12162.3177285369,-123.268310441569,-0.119757909638389,0.0952121384160036,3297.82313677918
64.5,-0.932553400875467,-21.2807749882177,20.3482215873423,0.0140333091643042,-16839.9709971651,-236.320519321134,-0.145981453810634,0.0889473538358558,3981.56698820656
64.6,-0.933526781590345,-21.2841367540325,20.3506099724422,0.0383003354581318,-45960.4025497579,-1760.2988354465,-0.170603082057985,0.0831225543238594,4622.81299248191
64.7,-0.932004034917551,-21.2874222103629,20.3554181754453,0.0623700543180828,-74844.0651816992,-4668.02841076871,-0.19334862746232,0.077849947668322,5214.31647530156
64.8,-0.927998596179584,-21.2906158139287,20.3626172177491,0.0859440669827031,-103132.880379243,-8863.6591794328,-0.213960393743568,0.0732355382678405,5749.29931027834
64.9,-0.921554495193988,-21.293702770819,20.3721482756251,0.108724870414261,-130469.844497113,-14185.3169359174,-0.232201263650402,0.0693770673567862,6221.56265618734
65,-0.912746465146718,-21.2966692239285,20.3839227587818,0.130419513058021,-156503.415669625,-20411.0992635497,-0.247858671753242,0.0663620620962299,6625.5943054471
65.1,-0.901679673104738,-21.2995024340304,20.3978227609257,0.150743333443482,-180892.000132178,-27268.2630931834,-0.260748356037661,0.0642660475568202,6956.66813797427
65.2,-0.88848905546255,-21.3021909520934,20.4137018966309,0.169423737446587,-203308.484935904,-34445.2833724441,-0.27071780543858,0.06315096788653,7210.93333451457
65.3,-0.873338246231572,-21.3047247804002,20.4313865341686,0.186203964956868,-223444.757948242,-41606.2998787903,-0.277649324900122,0.0630638539768943,7385.4912241393
65.4,-0.856418091611303,-21.3070955200167,20.4506774284054,0.200846792646831,-241016.151176197,-48407.320939823,-0.281462645418497,0.0640357653787555,7478.45791034426
65.5,-0.837944750650557,-21.3092965021852,20.4713517515347,0.213138116586687,-255765.739904023,-54513.4280905438,-0.282117013611945,0.0660810246861283,7489.01112792689
