t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
71.9,-1.08753897927247,-21.4504373722196,20.3628983929472,-0.375959564622052,90230.2955092924,-33922.9426153927,0.841080346963267,0.21295374842011,-87584.0790516084
72,-1.1312759934555,-21.4581718820731,20.3268958886176,-0.363245174833703,87178.8419600883,-31667.293689592,0.793721671501001,0.198970118845147,-82777.6817304544
72.1,-1.17319194568615,-21.4655194634271,20.2923275177409,-0.347415180986577,83379.6434367781,-28967.3539151845,0.743088481703657,0.183809898227174,-77614.831541411
72.2,-1.21296956439348,-21.4724575135253,20.2594879491319,-0.328497272150258,78839.3453160616,-25898.5098744385,0.689467655251268,0.167575234312094,-72124.0061265176
72.3,-1.25029789603431,-21.4789652530398,20.2286673570055,-0.306561007517342,73574.641804162,-22555.1163192115,0.633166215698347,0.150377138295918,-66336.249510991
72.4,-1.2848762656472,-21.485023785918,20.2001475202708,-0.281718717851799,67612.4922844318,-19047.7046371348,0.574508904892376,0.132334753772668,-60284.9508544823
72.5,-1.31641829909164,-21.490616150107,20.1741978510154,-0.254125670740734,60990.1609777761,-15499.1655670627,0.513835607028246,0.113574592179236,-54005.5914826514
72.6,-1.34465594165301,-21.4957273593815,20.1510714177285,-0.223979468307433,53755.0723937838,-12040.0325335873,0.451498623841785,0.0942297145137554,-47535.4589916616
72.7,-1.36934340461908,-21.5003444365815,20.1310010319625,-0.191518658627684,45964.4780706443,-8803.05518461138,0.387859798757608,0.0744388344387847,-40913.3277697128
72.8,-1.39026096926777,-21.5044564386175,20.1141954693497,-0.157020556247467,37684.9334993921,-5917.30922022334,0.323287489089852,0.0543453163367065,-34179.1062006285
72.9,-1.40721857660569,-21.5080544736386,20.1008358970329,-0.120798282745809,28991.587858994,-3502.13402744071,0.258153389753587,0.0340960437896596,-27373.4520741589
73,-1.42005913133016,-21.5111317107635,20.0910725794333,-0.0831970548959594,19967.2931750301,-1661.2199864067,0.192829219216722,0.0138401393446235,-20537.3592627446
73.1,-1.42866145001138,-21.5136833827499,20.0850219327386,-0.0445897652035514,10701.5436488522,-477.179318617879,0.127683288182128,-0.00627247497279035,-13711.7204428465
73.2,-1.43294278654361,-21.5157067819271,20.0827639953835,-0.00537191690661215,1289.26005758661,-6.92579790036929,0.0630769830750987,-0.0260926756727799,-6936.87242586047
73.3,-1.43286087259758,-21.5172012496354,20.0843403770378,0.034044007673697,-8170.56184168739,-278.158670036822,-0.000638791037017528,-0.0454738805138326,-252.132389945001
73.4,-1.42841541717494,-21.5181681593235,20.0897527421485,0.0732346508300543,-17576.3161992131,-1287.195379728,-0.0631271509474916,-0.0642739081287667,6304.66516426517
73.5,-1.41964901741847,-21.518610893343,20.0989618759246,0.111772246548857,-26825.3391717258,-2998.32842365886,-0.124068690675138,-0.0823569130935778,12697.6197029795
73.6,-1.40664744250387,-21.5185348133796,20.1118873708757,0.149231330392253,-35815.5192941406,-5344.797592954,-0.183164773886511,-0.0995953426924027,18893.192391675
73.7,-1.38953926359721,-21.5179472243563,20.1284079607591,0.185195562251052,-44446.9349402522,-8231.37510659592,-0.240140579473894,-0.11587185184409,24860.5982246051
73.8,-1.368494815309,-21.5168573315733,20.1483625162643,0.219264525581283,-52623.4861395079,-11538.4637228124,-0.294747814252496,-0.131081106281057,30572.1508459263
73.9,-1.34372448754822,-21.5152761907909,20.1715517032427,0.25106036341468,-60254.4872195232,-15127.5134586987,-0.346767009142422,-0.145131401803846,36003.5493031402
74,-1.31547636085816,-21.5132166509442,20.1977402900861,0.280234111398356,-67256.1867356054,-18847.4777258943,-0.396009322422298,-0.157946029678922,41134.0975067874
74.1,-1.28403321283476,-21.5106932891858,20.226660076351,0.306471591447213,-73553.1819473307,-22541.9607274049,-0.442317785632103,-0.169464325078003,45946.8492328177
74.2,-1.24970893768313,-21.5077223379964,20.2580134003133,0.32949873628905,-79079.6967093719,-26056.6601318594,-0.485567944068415,-0.179642346609121,50428.6740017432
74.3,-1.21284443493492,-21.5043216041739,20.291477169239,0.349086225183989,-83780.6940441571,-29246.6862271695,-0.525667863829747,-0.188453149871158,54570.2419770842
74.4,-1.1738030363951,-21.5005103796046,20.3267073432095,0.365053324275689,-87612.7978261653,-31983.3430955355,-0.562557500015636,-0.195886635697909,58365.9289978027
74.5,-1.13296555208998,-21.4963093438366,20.3633437917466,0.377270841177592,-90545.001882622,-34159.9890246835,-0.596207444717152,-0.201948973246003,61813.6458357312
74.6,-1.09072502595127,-21.4917404586002,20.401015432649,0.385663122228024,-92559.1493347255,-35696.6505232002,-0.626617097474389,-0.206661618083194,64914.5985876789
74.7,-1.04748129984206,-21.4868268545554,20.4393455547134,0.39020904198966,-93650.1700775182,-36543.1431481171,-0.653812323493119,-0.21005996466058,67672.9896199118
74.8,-1.00363549001554,-21.4815927106835,20.4779572206679,0.390941957553123,-93826.0698127492,-36680.5474021121,-0.677842684746419,-0.212191689761691,70095.6705459005
74.9,-0.959584482974432,-21.4760631268768,20.5164786439024,0.38794862446863,-93107.669872471,-36120.9924545044,-0.698778344941494,-0.213114857608622,72191.7602301262
75,-0.915715557834112,-21.4702639904133,20.5545484325792,0.381367096023669,-91528.1030456802,-34905.8068630862,-0.716706760265535,-0.212895867384617,73972.241699167
75.1,-0.872401239638499,-21.4642218371292,20.5918205974907,0.371383652388066,-89132.0765731355,-33102.1961426638,-0.731729273219625,-0.211607329399212,75449.552072647
75.2,-0.8299944826882,-21.4579637082231,20.6279692255349,0.358228830094754,-85974.9192227408,-30798.6947306534,-0.743957726456331,-0.209325956693662,76637.1792071664
75.3,-0.788824274960653,-21.4515170037374,20.6626927287768,0.342172644636701,-82121.434712808,-28099.7084970417,-0.753511207485096,-0.206130554615973,77549.2777207136
75.4,-0.749191744367806,-21.4449093338599,20.6957175894921,0.323519118885202,-77644.5885324485,-25119.5088682218,-0.760513023894715,-0.202100182168844,78200.3155121712
75.5,-0.711366835224613,-21.4381683692811,20.7268015340564,0.302600246884587,-72624.0592523007,-21976.0582595071,-0.765087993176948,-0.197312546424976,78604.7599170362
75.6,-0.675585609273689,-21.4313216919154,20.7557360826417,0.279769535768921,-67144.6885845409,-18785.0383546458,-0.767360112382305,-0.191842675924009,78776.8103726086
75.7,-0.642048210361157,-21.4243966473527,20.7823484369916,0.25539527762886,-61294.8666309261,-15654.4194804293,-0.767450651923241,-0.185761901789266,78730.1820402599
75.8,-0.610917515851973,-21.4174202004442,20.8065026845922,0.229853707842223,-55164.8898821336,-12679.8544821164,-0.765476696153819,-0.179137157487318,78477.9423863319
75.9,-0.58231848158983,-21.4104187954441,20.8281003138543,0.20352220655511,-48845.3295732264,-9941.10925465458,-0.761550132161286,-0.17203059085118,78032.4003857855
76,-0.556338171121809,-21.4034182221192,20.8470800509974,0.176772695722706,-42425.4469734496,-7499.66062873742,-0.755777068649029,-0.16449946626242,77405.0458966174
76.1,-0.533026444475318,-21.3964434892005,20.8634170447251,0.149965375620605,-35991.690148945,-5397.50733240695,-0.748257649824792,-0.156596321640904,76606.5349483323
76.2,-0.512397267410275,-21.3895187064878,20.8771214390775,0.123442932399342,-29626.3037758416,-3657.15781424357,-0.739086215539622,-0.148369334805133,75646.7152574795
76.3,-0.494430589140737,-21.382666976824,20.8882363876832,0.0975253325837133,-23406.0798200912,-2282.68571893534,-0.728351748981279,-0.139862847263313,74534.685261658
76.4,-0.479074725335671,-21.3759102990295,20.8968355736938,0.0725053020157542,-17401.2724837806,-1261.68451689494,-0.716138547157164,-0.131117990719526,73278.8793560968
76.5,-0.466249174011949,-21.3692694827412,20.9030203087292,0.048644566269656,-11674.6959047175,-567.91051861511,-0.702527047085642,-0.122173362400903,71887.171803535
76.6,-0.45584778490009,-21.3627640759202,20.9069162910201,0.0261709077206508,-6281.01785295621,-164.379938621477,-0.687594741700595,-0.113065699352024,70366.9919264816
76.7,-0.447742198102524,-21.356412305601,20.9086701074985,0.00527607191847937,-1266.25726043486,-6.680864373351,-0.67141712343366,-0.103830508518011,68725.4436227437
76.8,-0.441785465415808,-21.3502310322404,20.9084455668246,-0.0138854666384257,3332.51199322215,-46.2734841040397,-0.6540685996276,-0.0945026180160009,66969.4229023304
76.9,-0.437815767531241,-21.344235717801,20.9064199502698,-0.0311968911968281,7487.25388723869,-233.579044883213,-0.635623331657599,-0.0851166246630574,65105.7279553228
77,-0.435660142383018,-21.3384404074798,20.9027802650968,-0.0465786146063609,11178.8675055268,-520.696161275502,-0.616155958213,-0.0757072227624194,63141.1571578901
77.1,-0.435138144047222,-21.3328577247627,20.8977195807154,-0.0599870882499427,14396.9011799862,-863.628181609536,-0.595742172007049,-0.0663094085810854,61082.5913475294
77.2,-0.436065357631563,-21.327498879269,20.8914335216374,-0.0714129171550266,17139.1001172064,-1223.95313678177,-0.574459127736012,-0.0569585632269595,58937.0576012194
77.3,-0.438256703314778,-21.3223736866428,20.8841169833281,-0.0808783652511611,19410.8076602786,-1569.91439176805,-0.552385667043321,-0.0476904232625346,56711.7725985764
77.4,-0.441529471845129,-21.3174905995607,20.8759611277155,-0.0884343469940115,21224.2432785627,-1876.95209478173,-0.529602353355038,-0.0385409530766799,54414.1644285722
77.5,-0.445706044105734,-21.3128567487585,20.8671507046528,-0.094157011025422,22597.6826461012,-2127.73025405794,-0.506191315685892,-0.0295461356845063,52051.8723995182
77.6,-0.450616258496716,-21.3084779928434,20.8578617343467,-0.098144028030937,23554.5667274249,-2311.74005715296,-0.482235905946911,-0.0207416993451314,49632.725046187
77.7,-0.456099401546911,-21.304358975542,20.848259573995,-0.100510698381696,24122.567611607,-2424.57611740231,-0.457820179090318,-0.0121627964621819,47164.6971116958
77.8,-0.462005809015508,-21.3005031889598,20.8384973799443,-0.101385995438491,24332.6389052379,-2466.98881705291,-0.433028209834939,-0.00384364908339535,44655.8468355066
77.9,-0.468198076437005,-21.2969130413755,20.8287149649385,-0.10090865752595,24218.077806228,-2443.81371928549,-0.40794326396548,0.00418282754683225,42114.2354222862
78,-0.474551889260997,-21.2935899280752,20.8190380388142,-0.0992234355772243,23813.6245385338,-2362.86964025941,-0.382646846494308,0.0118854149632152,39547.8311140233
78.1,-0.480956493113425,-21.2905343037498,20.8095778106364,-0.0964775943882445,23154.6226531786,-2233.90229254623,-0.357217653439451,0.0192349892564144,36964.4008456528
78.2,-0.487314833947071,-21.2877457550154,20.8004309210683,-0.092817753466086,22276.2608318606,-2067.63248603786,-0.331730458622349,0.0262049228338487,34371.3930271852
78.3,-0.493543405676064,-21.2852230716951,20.7916796660191,-0.0883871388622538,21212.9133269408,-1874.94871590127,-0.306254971610166,0.0327714871616828,31775.8155453112
78.4,-0.499571849060676,-21.282964315595,20.7833924665343,-0.0833233005111981,19997.5921226875,-1666.26537793906,-0.280854707475804,0.0389142530440123,29184.1135849646
78.5,-0.505342349935081,-21.2809668856313,20.7756245356962,-0.077756330927679,18661.5194226429,-1451.05127984033,-0.255585913062475,0.0446164833102762,26602.0522966052
78.6,-0.510808887222804,-21.2792275783134,20.7684186910906,-0.0718076012535548,17233.8243008531,-1237.51958346948,-0.230496597468894,0.0498655100354527,24034.6096314862
78.7,-0.515936381504932,-21.2777426427506,20.7618062612457,-0.0655890102939257,15741.3624705421,-1032.4603851208,-0.205625716021102,0.0546530849451121,21485.8847860339
78.8,-0.520699793211943,-21.2765078295305,20.7558080363186,-0.0592027221388914,14208.6533133339,-841.190954077146,-0.181002556580079,0.0589756879147383,18959.027591678
78.9,-0.525083215902871,-21.2755184330135,20.7504352171107,-0.0527413490755683,12657.9237781363,-667.595976554626,-0.156646374227639,0.0628347749910071,16456.1938203548
79,-0.529079004754553,-21.274769326786,20.7456903220315,-0.0462885196049351,11109.2447051844,-514.23049133195,-0.132566314874378,0.0662369446948662,13978.5307242742
79.1,-0.532686973568449,-21.274254992218,20.7415680186495,-0.0399197572910703,9580.74174985688,-382.460885322711,-0.108761660010148,0.0691940000301155,11526.1961851653
79.2,-0.53591368563816,-21.2739695402731,20.738055854635,-0.0337035855854458,8088.86054050694,-272.623603515711,-0.0852224137443826,0.0717228840441552,9098.41362797443
79.3,-0.538771855090904,-21.2739067269085,20.7351348718176,-0.0277027672321426,6648.66413571418,-184.186394956384,-0.0619302397630724,0.0738454692579761,6693.5633944318
79.4,-0.541279866240103,-21.274059962579,20.7327800963389,-0.0219755847219902,5274.14033327761,-115.902317729608,-0.0388597403926603,0.0755881859121826,4309.30963291928
79.5,-0.543461409505696,-21.2744223165173,20.7309609070116,-0.0165770706514801,3978.49695635523,-65.9518251321993,-0.0159800533496684,0.0769814806777222,1942.76002256296
79.6,-0.545345224009193,-21.2749865165929,20.7296412925837,-0.011560103644847,2774.42487476329,-32.0726391071052,0.00674327512032021,0.0780591059626236,-409.346092882001
79.7,-0.546964929443529,-21.2757449456526,20.728780016209,-0.00697629636877146,1674.31112850514,-11.6804906459841,0.0293461981250393,0.0788572497267727,-2750.42722645772
79.8,-0.548358923616959,-21.2766896353184,20.7283307117014,-0.00287661654518165,690.387970843602,-1.98598145952309,0.0518639287258506,0.0794135261523803,-5083.83442064701
79.9,-0.549570317469421,-21.277812258252,20.7282419407826,0.000688301001804979,-165.192240433209,-0.113701984580586,0.074328636377725,0.0797658578508856,-7412.61968518885
80,-0.550646876570763,-21.2791041198959,20.7284572433251,0.00366817424031003,-880.361817674418,-3.22932054174582,0.0967671699787339,0.079951289704379,-9739.30752982511
80.1,-0.551640937244333,-21.2805561506713,20.7289152134269,0.00601342889175523,-1443.22293402126,-8.67871848868718,0.119198901445578,0.0800047821381017,-12065.6791667581
80.2,-0.552609266526623,-21.2821588995472,20.7295496330206,0.00767587191619131,-1842.2092598859,-14.1405623217058,0.141633781910225,0.0799580368753545,-14392.5786906476
80.3,-0.553612838075992,-21.2839025298073,20.7302896917313,0.00860964853494006,-2066.31564838561,-17.7902514948469,0.164070695683479,0.0798384104551372,-16719.7497558612
80.4,-0.554716500684684,-21.2857768177233,20.7310603170386,0.00877243156557843,-2105.38357573881,-18.4693333374615,0.186496185230844,0.0796679696122765,-19045.7099866729
80.5,-0.555988521940343,-21.2877711547194,20.7317826327791,0.00812677868804885,-1950.4268851317,-15.8506876426858,0.208883604072201,0.0794627378855987,-21367.6686358361
80.6,-0.557499996466724,-21.2898745534645,20.7323745569977,0.00664158390359431,-1593.98013686263,-10.5865528196359,0.231192734589464,0.0792321746510426,-23681.490941856
80.7,-0.559324115635686,-21.2920756581887,20.732751542553,0.00429354440486304,-1030.45065716712,-4.42428565356732,0.253369885322303,0.0789789165589238,-25981.7103433818
80.8,-0.561535303243584,-21.2943627593775,20.7328274561339,0.00106856361933609,-256.455268640678,-0.274038770056492,0.275348458778675,0.0786987977212771,-28261.5873277536
80.9,-0.564208228945372,-21.2967238128655,20.7325155839201,-0.00303698467652584,728.876322366209,-2.21358622210869,0.297049957536077,0.0783811497888889,-30513.2113674392
81,-0.567416717822613,-21.2991464632373,20.7317297454147,-0.00801519782697777,1923.64747847467,-15.4184150893414,0.318385374939554,0.0780093672731974,-32727.6402805938
81.1,-0.571232579966704,-21.3016180713532,20.7303854913865,-0.0138458458018886,3323.00299245319,-46.0097870327211,0.339256898413129,0.0775617081822422,-34895.0695776898
81.2,-0.575724388095505,-21.3041257457479,20.7284013576524,-0.0204958720418896,4919.00929005348,-100.819384981802,0.359559839510776,0.0770122863311347,-37005.023042197
81.3,-0.580956233796297,-21.3066563776179,20.7257001438216,-0.0279192158799781,6700.61181119474,-187.075827684677,0.379184696284621,0.0763322005553974,-39046.5550276815
81.4,-0.58698649390783,-21.3091966791001,20.7222101851922,-0.0360569609477257,8653.67062745417,-312.025063868596,0.398019250933645,0.0754907383416934,-41008.4547884627
81.5,-0.593866637837035,-21.311733224566,20.7178665867289,-0.0448377966112252,10761.071186694,-482.5027211879,0.415950609204423,0.0744565877112166,-42879.4436077594
81.6,-0.601640104376077,-21.314252494694,20.7126123903179,-0.0541787637779278,13002.9033067026,-704.481226681079,0.432867097407794,0.0731989918848555,-44648.3565156773
