t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
121.2,-0.202822516857079,-21.5804208860658,21.3775983692087,-0.679317130597145,163036.111343314,-110753.223341457,-0.417202639639301,0.79489772048551,42218.7959997339
121.3,-0.273358238920615,-21.5899147871085,21.3165565481879,-0.690882316501974,165811.755960473,-114556.410061232,-0.298532413713803,0.771383259545971,30638.3057117718
121.4,-0.346050865622335,-21.5996894242069,21.2536385585846,-0.698286456250571,167588.749500137,-117024.953995915,-0.183391748029391,0.744811839392575,19325.6850220061
121.5,-0.420424532903695,-21.6096780512579,21.1892535183542,-0.701536978837553,168368.874921012,-118116.991842365,-0.0720134687096587,0.715200694987374,8300.75209098909
121.6,-0.495997688437274,-21.6198122752807,21.1238145868435,-0.700676925313634,168162.462075272,-117827.556880072,0.0354128208857,0.682585677181735,-2419.65034746332
121.7,-0.572287732936029,-21.6300223561522,21.0577346232162,-0.695787194944442,166988.926786666,-116188.756955677,0.138739673698628,0.647021777467469,-12821.5583200374
121.8,-0.648815827918867,-21.6402375093978,20.9914216814789,-0.686988349290206,164877.203829649,-113268.718094515,0.237859657677124,0.608583082465098,-22893.7004465741
121.9,-0.725111790946272,-21.6503862112252,20.9252744202789,-0.674441763221697,161866.023173207,-109169.206074622,0.332702207066208,0.567362120812135,-32627.2286679392
122,-0.800718986147988,-21.6603965053716,20.8596775192236,-0.65834992819558,158003.982766939,-104021.91070923,0.423229583031141,0.523468604425672,-42015.3772479203
122.1,-0.875199107443773,-21.6701963117011,20.7949972042574,-0.638955744015954,153349.378563829,-97983.4662746352,0.509432104419509,0.47702760658679,-51053.0657858494
122.2,-0.948136744998852,-21.6797137367959,20.7315769917971,-0.616540678696087,147969.76288706,-91229.3780368872,0.591322845586658,0.428177257871201,-59736.4654098783
122.3,-1.01914362275642,-21.688877386987,20.6697337642306,-0.591421728882424,141941.214931782,-83947.118734626,0.668932024195817,0.377066074664543,-68062.5495951173
122.4,-1.08786239671809,-21.6976166843577,20.6097542876396,-0.563947171950612,135347.321268146,-76328.7390602621,0.742301316202927,0.323850061218277,-76028.6520149627
122.5,-1.15396991010553,-21.7058621861918,20.5518922760863,-0.534491161337664,128277.87872104,-68563.3923715405,0.811478337020878,0.268689742839697,-83632.0534306864
122.6,-1.21717981247243,-21.7135459081415,20.4963660956691,-0.503447274930952,120827.345983428,-60830.1980724963,0.876511517088327,0.211747293509271,-90869.6178942406
122.7,-1.27724446482655,-21.7206016510528,20.4433571862262,-0.471221178684719,113093.082884332,-53291.8558178436,0.937445577494554,0.153183915466723,-97737.4956166499
122.8,-1.33395607122432,-21.7269653309437,20.3930092597194,-0.438222610940323,105173.426625677,-46089.3736174446,0.994317778429038,0.0931576114839238,-104230.905956705
122.9,-1.387146998288,-21.7325753111096,20.3454283128216,-0.404856924842809,97165.6619622738,-39338.191102362,1.04715507217786,0.0318214638981786,-110344.009395104
123,-1.43668926672282,-21.7373727347713,20.3006834680485,-0.371516445376896,89163.946890455,-33125.8726045162,1.09597224583279,-0.030677499961816,-116069.872404592
123.1,-1.48249322217576,-21.7413018561395,20.2588086339637,-0.338571903515245,81257.2568436582,-27511.4241239845,1.14077108979593,-0.0941988159262246,-121400.52415243
123.2,-1.52450541569139,-21.7443103672787,20.2198049515873,-0.306364203415214,73527.4088196511,-22526.1660322172,1.1815405796536,-0.158608466404218,-126327.099315113
123.3,-1.56270574567385,-21.7463497177603,20.1836439720864,-0.275196761060694,66047.2226545664,-18175.9817515912,1.21825801405024,-0.223778181428578,-130840.057250733
123.4,-1.59710393288411,-21.7473754238322,20.1502714909481,-0.245328626495098,58878.8703588234,-14444.6723947131,1.25089101247289,-0.289584236197995,-134929.464609574
123.5,-1.6277354169911,-21.747347363713,20.1196119467219,-0.216968569585644,52072.4567005542,-11298.0864451296,1.27940024647688,-0.355905853650204,-138585.326341972
123.6,-1.65465677715703,-21.7462300556529,20.0915732784958,-0.190270274046521,45664.8657711652,-8688.66652457718,1.30374275724977,-0.42262334126651,-141797.949071488
123.7,-1.67794078988226,-21.743992915581,20.0660521256988,-0.165328749066045,39678.8997758505,-6560.06286425833,1.32387570211576,-0.489616101605061,-144558.320936551
123.8,-1.69767124486409,-21.7406104914564,20.0429392465923,-0.14217803476215,34122.728342916,-4851.50245651852,1.33976037235683,-0.556760655471711,-146858.493171369
123.9,-1.71393764409943,-21.7360626718214,20.0221250277219,-0.120790248610781,28989.6596665874,-3501.66819826901,1.35136633348566,-0.623928805548227,-148691.950723396
124,-1.72682991116433,-21.7303348664946,20.0035049553303,-0.101075995903821,24258.2390169171,-2451.92566750782,1.35867555505815,-0.690986047951328,-150053.961852182
124.1,-1.73643323687715,-21.7234181577776,19.9869849209005,-0.0828861482380189,19892.6755771246,-1648.82725673637,1.36168641795106,-0.757790311583398,-150941.899642051
124.2,-1.74282318475591,-21.7153094209619,19.972486236206,-0.0660149791698256,15843.5950007581,-1045.9145939502,1.36041751015728,-0.824191072820024,-151355.531388764
124.3,-1.74606117513017,-21.7060114132749,19.9599502381447,-0.050204633898134,12049.1121355523,-604.921263562966,1.35491114494916,-0.890028858976855,-151297.274595513
124.4,-1.7461904607062,-21.6955328306692,19.949342369963,-0.0351508980441368,8436.2155305924,-296.540551994217,1.34523655534732,-0.955135121127153,-150772.420575411
124.5,-1.74323269894228,-21.6838883320426,19.9406556331003,-0.0205102169632483,4922.45207117942,-100.960559971081,1.33149273430362,-1.01933242806757,-149789.328200664
124.6,-1.73718521778815,-21.671098530572,19.9339133127838,-0.00590789937233354,1417.89584935987,-8.37678599846753,1.31381089961278,-1.08243491102334,-148359.591029606
124.7,-1.72801906108545,-21.6571899518798,19.9291708907943,0.0090525842654837,-2172.6202237162,-19.667827652085,1.29235656583163,-1.14424887491166,-146498.180833767
124.8,-1.71567788803733,-21.6421949587484,19.9265170707111,0.0247793280371824,-5947.03872892384,-147.363623513832,1.2673312027323,-1.20457348774939,-144223.569479592
124.9,-1.70007778741157,-21.6261516421007,19.9260738546891,0.0416808972143229,-10003.4153314372,-416.951326221818,1.23897345211857,-1.26320146535011,-141557.829321687
125,-1.68110805132186,-21.609103678002,19.9279956266801,0.0601546120712257,-14437.106897094,-868.458564825505,1.20755986388375,-1.31991968318033,-138526.709941947
125.1,-1.65863293537451,-21.5911001505535,19.932467215179,0.0805744493970214,-19337.867855285,-1558.13805495195,1.17340510009862,-1.37450966968384,-135159.686486564
125.2,-1.63249441162336,-21.5721953407638,19.9397009291404,0.103278844920225,-24786.9227808538,-2559.96475393338,1.13686154499886,-1.42674796337858,-131489.972313127
125.3,-1.60251589825836,-21.5524484818204,19.9499325835621,0.128558717577317,-30854.0922185563,-3966.56252762988,1.09831825125183,-1.47640634689531,-127554.486476058
125.4,-1.56850692557111,-21.5319234816401,19.963416556069,0.156646065062834,-37595.0556150801,-5889.11752792072,1.05819915079863,-1.52325200187372,-123393.765046288
125.5,-1.53026867202066,-21.5106886141388,19.9804199421181,0.187703495503112,-45048.8389207466,-8455.82453378078,1.01696046338679,-1.56704765621945,-119051.804631353
125.6,-1.48760027790182,-21.4888161813031,20.0012159034013,0.221815059298961,-53235.6142317506,-11808.4609276324,0.975087248504109,-1.60755181682935,-114575.826916159
125.7,-1.44030581812225,-21.4663821488165,20.0260763306942,0.258978726278464,-62154.8943068312,-16096.7953595557,0.93308906696544,-1.64451919414274,-110015.95467452
125.8,-1.38820179099003,-21.4434657586487,20.0552639676586,0.299100815846114,-71784.1958030674,-21470.7115295547,0.891494746336996,-1.67770142808293,-105424.792497462
125.9,-1.33112495784421,-21.420149122597,20.0890241647528,0.341992632922082,-82078.2319012994,-28070.1506335146,0.850846278474694,-1.7068482172598,-100856.909330846
126,-1.26894034996931,-21.3965168012184,20.1275764512491,0.387369492718161,-92968.6782523583,-36013.2297332939,0.811691915881967,-1.73170893479317,-96368.2245960752
126.1,-1.20154924558197,-21.3726553728717,20.1711061272897,0.434852236591667,-104364.536782,-45383.152240506,0.7745785740772,-1.75203478582289,-92015.3048810513
126.2,-1.12889691165687,-21.3486529976628,20.2197560860059,0.483971253984059,-116153.100956174,-56214.7619238963,0.740043687112402,-1.76758152562729,-87854.5835675261
126.3,-1.05097990363075,-21.3245989809468,20.2736190773161,0.534172936799214,-128201.504831811,-68481.774338087,0.70860670007355,-1.7781127159639,-83941.5209028261
126.4,-0.967852720953907,-21.3005833406868,20.3327306197329,0.584828407448259,-140358.817787582,-82085.8238780317,0.680760413122473,-1.78340345401289,-80329.726522915
126.5,-0.879633628090009,-21.2766963824312,20.3970627543412,0.635244284654827,-152458.628317158,-96848.472284789,0.656962413920424,-1.7832444666705,-77070.069914375
126.6,-0.786509468601515,-21.2530282849897,20.4665188163882,0.684675185675837,-164322.0445622,-112507.226371258,0.637626846994691,-1.77744642642968,-74209.806452468
126.7,-0.688739323779274,-21.2296686991114,20.5409293753322,0.732337612589887,-175761.027021573,-128716.410915325,0.623116768206666,-1.76584431691679,-71791.7472488269
126.8,-0.586656895970805,-21.206706360659,20.6200494646881,0.777424835454472,-186581.960509073,-145053.449947539,0.613737319084095,-1.74830165895934,-69853.4999750891
126.9,-0.480671529186001,-21.1842287189876,20.7035571898016,0.819122367153384,-196589.368116812,-161030.748569031,0.609729929345709,-1.72471440364775,-68426.8051116485
127,-0.371267814393452,-21.1623215805355,20.791053766142,0.856623623464068,-205589.669631376,-176112.96774641,0.611267717336267,-1.69501430803379,-67536.9878441647
127.1,-0.259003762754833,-21.1410687670484,20.8820650042935,0.889145376315922,-213394.890315821,-189739.080053755,0.618452209107234,-1.65917163160057,-67202.5403540715
127.2,-0.144507565451683,-21.1205517874409,20.9760442219893,0.915942636791273,-219826.232829905,-201348.219334116,0.631311440225346,-1.61719702607567,-67434.8428841491
127.3,-0.0284729923756117,-21.1008495220512,21.0723765296756,0.936322645033708,-224717.434808089,-210408.0229447,0.649799443546955,-1.56914253517775,-68238.0251426268
127.4,0.088346487446767,-21.0820379179794,21.1703844054262,0.949657694357197,-227917.846645727,-216443.936748438,0.673797065207039,-1.5151016713114,-69608.9628181436
127.5,0.205144754265543,-21.0641896943133,21.2693344485789,0.955396573661594,-229295.177678782,-219067.827111435,0.703113994265833,-1.4552085893124,-71537.3976976529
127.6,0.32107112368622,-21.0473740563052,21.3684451799914,0.953074472696999,-228737.873447279,-218004.228121599,0.737491843094656,-1.38963642909472,-74006.1645620525
127.7,0.43523932280754,-21.0316564179566,21.4668957407641,0.942321255598167,-226157.101343559,-213112.643700505,0.776608079482309,-1.31859494551827,-76991.5040635909
127.8,0.546737197854188,-21.0170981329467,21.5638353308009,0.922868066245187,-221488.335898844,-204404.512246831,0.820080590603157,-1.24232758142716,-80463.438449231
127.9,0.654636989138361,-21.003756234374,21.6583932235124,0.894552281357635,-214692.547525832,-192053.708179715,0.867472655261248,-1.16110816571928,-84386.1864467278
128,0.758006008522518,-20.9916831843251,21.7496891928476,0.857320871067758,-205757.009056262,-176399.778232411,0.918298114676919,-1.07523743052516,-88718.5949003539
128.1,0.85591755816877,-20.9809266348019,21.8368441929707,0.811232259804765,-194695.742353143,-157943.467043507,0.972026562466708,-0.985039539192063,-93414.5677167272
128.2,0.947461936387676,-20.9715292019934,21.9189911383811,0.756456801076524,-181549.632258365,-137334.454054782,1.02808841883804,-0.890858800022905,-98423.4771124659
128.3,1.03175738584712,-20.963528256238,21.9952856420851,0.693275987381714,-166386.23697161,-115351.582723221,1.08587980849352,-0.793056710959681,-103690.547685864
128.4,1.10796085022373,-20.9569557302653,22.0649165804891,0.622080511160432,-149299.322678503,-92876.1989677495,1.14476722139156,-0.692009439990275,-109157.21002018
128.5,1.17527841654652,-20.9518379484154,22.1271163649619,0.543367275494542,-130408.146118689,-70859.5190588064,1.20409199478761,-0.58810579817164,-114761.426870199
128.6,1.23297533106826,-20.9481954794965,22.1811708105648,0.457735426258435,-109856.502302024,-50285.2129084779,1.26317470819111,-0.481745710546204,-120438.000975771
128.7,1.28038548574014,-20.9460430157692,22.2264285015094,0.365881443540323,-87811.5464496776,-32128.6153745161,1.32131962470423,-0.373339138897076,-126118.878699263
128.8,1.31692027972217,-20.9453892802292,22.2623095599514,0.26859329309598,-64462.3903430351,-17314.1657030743,1.37781933822766,-0.263305363220445,-131733.467571451
128.9,1.34207676555933,-20.9462369639355,22.2883137294948,0.166743602597369,-40018.4646233675,-6672.82296171565,1.43195979310946,-0.152072489630877,-137208.988116796
129,1.35544499270237,-20.9485826946028,22.3040276873052,0.0612817970075682,-14707.6312818165,-901.310074674437,1.48302582949448,-0.040077024190216,-142470.880793926
129.1,1.35671446224786,-20.952417037087,22.3091314993348,-0.0467748929973324,11225.9743193598,-525.093747578855,1.53030737424481,0.0722366629296158,-147443.287440989
129.2,1.34567960667775,-20.9577245257617,22.3034041324394,-0.156351642019297,37524.3940846321,-5867.00063091142,1.57310634601954,0.184417159245619,-152049.623305325
129.3,1.32224420777762,-20.9644837281603,22.2867279359379,-0.26632754199869,63918.6100796869,-17023.2863104957,1.61074427778987,0.296007280175679,-156213.250742756
129.4,1.28642466575776,-20.9726673386641,22.2590920044218,-0.375548467128355,90131.6321108034,-33848.7962789891,1.64257058596943,0.406545922594022,-159858.25929431
129.5,1.2383520339318,-20.9822423005003,22.2205943344321,-0.48284129421746,115881.91061219,-55952.5716963818,1.66797133865701,0.515570597311791,-162910.349488178
129.6,1.17827273717094,-20.9931699539036,22.1714426910745,-0.58702941424734,140887.059419361,-82704.8479659778,1.68637830283505,0.622620687563662,-165297.80984713
129.7,1.10654789971355,-21.0054062080132,22.1119541077267,-0.686949389995701,164867.853598969,-113255.871459712,1.69727798820514,0.727241426237335,-166952.568724407
129.8,1.02365121956146,-21.0189017339619,22.0425529535233,-0.781468525273961,187552.446065751,-146566.333438526,1.70022035940695,0.828988528100862,-167811.295272929
129.9,0.930165343180114,-21.0336021766568,21.9637675198369,-0.869503020615031,208680.724947607,-181448.520686079,1.69482686315643,0.927433358513071,-167816.517578527
130,0.826776715763387,-21.0494483829709,21.8762250987343,-0.950036306210629,228008.713490551,-216616.555948401,1.68079741520414,1.02216847078412,-166917.721207733
130.1,0.714268908787702,-21.0663766444384,21.7806455532261,-1.02213707374359,245312.89769846,-250743.407405064,1.65791601490051,1.11281330387508,-165072.388499332
130.2,0.593514457438758,-21.0843189530495,21.6778334104883,-1.08497648197841,260394.355674818,-282521.751947099,1.62605470151454,1.19901980331468,-162246.938121973
130.3,0.465465274843229,-21.103203269337,21.5686685441803,-1.13784399242199,273082.558181278,-310725.348261797,1.5851756333448,1.28047771316137,-158417.525854906
130.4,0.331141746628749,-21.1229538025796,21.4540955492083,-1.18016130451112,283238.713082667,-334267.369119691,1.53533115352399,1.35691928678657,-153570.671213366
130.5,0.191620646640359,-21.1434913035554,21.3351119501957,-1.21149390518716,290758.537244919,-352252.195753354,1.4766617994884,1.42812317950658,-147703.680280171
130.6,0.0480220509429472,-21.1647333708054,21.2127554217483,-1.2315598228837,295574.357492088,-364017.50336192,1.40939230991971,1.49391731600444,-140824.842631682
130.7,-0.0985045392581902,-21.1865947717389,21.0880902324808,-1.24023527556218,297656.466134922,-369164.049299708,1.33382577701623,1.55418056850499,-132953.389151684
