t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
64.6,-0.91374347840938,-21.2997046712215,20.3859611928121,0.0757429375668522,-90891.5250802225,-6884.39110950727,-0.196220111500188,-0.04557452988601,15333.6116949193
64.7,-0.906517828350925,-21.3009245699352,20.3944067415843,0.0946414482917542,-113569.737950105,-10748.4044817129,-0.211335715339903,-0.0507043659539928,16502.8790056391
64.8,-0.89732218984453,-21.302037277141,20.4047150872965,0.112844439530203,-135413.327436243,-15280.6410394627,-0.224335886576431,-0.054987136400751,17506.5036480597
64.9,-0.88622820821664,-21.3030360098136,20.4168078015969,0.130126692388104,-156152.030865725,-20319.547286242,-0.235067219130724,-0.0583587248767029,18332.6499381782
65,-0.873330897632457,-21.3039149318013,20.4305840341688,0.14627060166621,-175524.721999452,-25674.1066941542,-0.243399975186311,-0.0607657639275309,18971.4059318625
65.1,-0.858747936750255,-21.304669264392,20.4459213276418,0.161068963630464,-193282.756356556,-31131.8532539899,-0.249229945383208,-0.0621663833131265,19414.9257041886
65.2,-0.842618668183221,-21.3052953864093,20.4626767182261,0.174327656712104,-209193.188054524,-36468.1582736797,-0.252480013335594,-0.0625307417196858,19657.5446536425
65.3,-0.825102808777427,-21.305790922231,20.4806881134536,0.185868188575443,-223041.826290531,-41456.3802291794,-0.253101416203478,-0.0618413502526004,19695.8672798172
65.4,-0.806378880859963,-21.3061548162631,20.4997759354031,0.195530085275984,-234636.102331181,-45878.4170976403,-0.251074695922146,-0.0600932042638968,19528.8272835744
65.5,-0.786642377713513,-21.3063873925503,20.5197450148367,0.203173100170822,-243807.720204986,-49535.1703596275,-0.246410336621939,-0.0572937458085668,19157.7200890049
65.6,-0.766103679634586,-21.3064903983652,20.5403867187306,0.20867922169847,-250415.066038164,-52256.4210824151,-0.239149082982432,-0.0534626820096142,18586.2079971326
65.7,-0.744985740074121,-21.306467030781,20.5614812907069,0.211954460016891,-254345.352020268,-53909.6317452619,-0.229361932211602,-0.048631684776832,17820.298178558
65.8,-0.723521564575602,-21.3063219454038,20.5828003808282,0.212930392733712,-255516.471280454,-54407.2225796792,-0.217149789654342,-0.0428439948683676,16868.2936356411
65.9,-0.701951508535085,-21.3060612466192,20.6041097380841,0.211565449613792,-253878.539536549,-53711.9273643428,-0.202642775464685,-0.036153948647095,15740.7171626548
66,-0.680520423202655,-21.305692458891,20.6251720356884,0.2078459153289,-249415.098394679,-51839.9094226897,-0.185999168110388,-0.028626439701739,14450.2082563952
66.1,-0.659474682787248,-21.305224478841,20.6457497960538,0.201786628243677,-242143.953892412,-48861.4120055421,-0.16740397045983,-0.0203363205459045,13011.3929297863
66.2,-0.639059128942346,-21.3046675080394,20.6656083790971,0.193431352229431,-232117.622675317,-44898.8256303673,-0.147067086444713,-0.0113677427079971,11440.7264993405
66.3,-0.619513972187768,-21.3040329666485,20.6845189944607,0.182852797963037,-219423.357555644,-40122.1748674936,-0.125221101211913,-0.00181342749611618,9756.30968402651
66.4,-0.6010716928179,-21.3033333882838,20.7022616954659,0.170152270554612,-204182.724665534,-34742.1542098679,-0.102118665431954,0.00822614471341222,7977.67878240064
66.5,-0.58395398638638,-21.3025822966971,20.7186283103107,0.155458922115603,-186550.706538723,-29000.9717584141,-0.0780294948890747,0.0186436410938341,6125.57128307404
66.6,-0.568368800752719,-21.3017940651388,20.7334252643861,0.138928591443181,-166714.309731817,-23161.3842244636,-0.0532370092136683,0.0293258930916807,4221.66898861633
66.7,-0.554507512733366,-21.300983759527,20.7464762467937,0.120742218666265,-144890.662399518,-17494.4200421426,-0.0280346479364587,0.0401550346079571,2288.32155563488
66.8,-0.542542292438313,-21.3001669668374,20.7576246743991,0.101103830619232,-121324.596743078,-12266.3814790588,-0.0027219170289348,0.0510097676687295,348.254220688501
66.9,-0.532623702240134,-21.2993596104243,20.7667359081841,0.0802381028189661,-96285.7233827591,-7725.78377278435,0.0223997663170024,0.0617667542144951,-1575.7356702367
67,-0.524878574907916,-21.2985777542891,20.7736991793812,0.0583875159217391,-70065.0191060866,-4090.92241861358,0.0470313498464981,0.0723021237502963,-3461.08794930483
67.1,-0.519408211691964,-21.2978373986196,20.7784291869276,0.0358091378953576,-42970.965474429,-1538.75322817048,0.0708804520403878,0.082493076981693,-5285.78874293946
67.2,-0.516286936083301,-21.2971542692156,20.7808673331323,0.0127710771184445,-15325.2925421336,-195.72049291831,0.0936655993289271,0.0922195560623554,-7028.67303005865
67.3,-0.515561032684314,-21.2965436036963,20.780982571012,-0.0104513346791185,12541.6016149423,-131.076475889935,0.115120293825934,0.101365943561533,-8669.71411535386
67.4,-0.517248093274322,-21.2960199376168,20.7787718443425,-0.0335795582561756,40295.4699074108,-1353.10407921587,0.134996812708558,0.109822745529734,-10190.2936358249
67.5,-0.521336783964017,-21.2955968938172,20.7742601098532,-0.0563359798176043,67603.175781125,-3808.49114641141,0.153069647166703,0.117488209774414,-11573.4461585732
67.6,-0.527787038585782,-21.2952869784467,20.7674999398609,-0.0784480721448993,94137.6865738789,-7384.92002790157,0.169138500163214,0.124269829139535,-12804.073149071
67.7,-0.536530674482229,-21.2951013871582,20.758570712676,-0.0996524912980422,119582.98955765,-11916.7428262876,0.183030777485086,0.130085681463473,-13869.1220575267
67.8,-0.547472417967516,-21.2950498249318,20.7475774069643,-0.119699016599734,143638.81991968,-17193.425489932,0.194603524839963,0.134865562958438,-14757.7274333639
67.9,-0.560491318278615,-21.2951403428535,20.7346490245749,-0.138354245936563,166025.095123875,-22970.27684241,0.203744783951933,0.138551879737533,-15461.3122659455
68,-0.575442521113363,-21.2953791949584,20.719936673845,-0.155404966472306,186485.959766767,-28980.8443251102,0.210374361492262,0.141100272594727,-15973.6490852748
68.1,-0.592159366132996,-21.2957707179333,20.7036113518003,-0.170661132109877,204793.358531852,-34950.2664156297,0.214444024963683,0.142479962196263,-16290.8816574054
68.2,-0.61045576729239,-21.2963172360821,20.6858614687897,-0.183958392679509,220750.07121541,-40608.8282846738,0.215937158122843,0.142673814700878,-16411.5092961987
68.3,-0.630128830686022,-21.2970189934967,20.6668901628107,-0.19516013494597,234192.161935164,-45704.9739265551,0.214867924111683,0.141678140546799,-16336.3368153272
68.4,-0.650961661818446,-21.2978741148643,20.6469124530459,-0.204159011137902,244990.813365482,-50017.0821945673,0.211279996345818,0.139502250784338,-16068.3939060819
68.5,-0.672726312808958,-21.298878595795,20.6261522829861,-0.210877945866634,253053.53503996,-53363.4096635169,0.205244924839873,0.136167805033851,-15612.8282107833
68.6,-0.695186819933049,-21.3000263229954,20.6048395030624,-0.215270626198705,258324.751438445,-55609.7310047788,0.196860208826256,0.131707992203746,-14976.7765536894
68.7,-0.71810228294402,-21.3013091240604,20.5832068411163,-0.217321491638232,260785.789965878,-56674.3568734393,0.186247145370574,0.126166589020807,-14169.2186998084
68.8,-0.741229939617494,-21.3027168461244,20.5614869065069,-0.217045250448866,260454.300538638,-56530.3688908928,0.173548518646277,0.119596941972154,-13200.8176680271
68.9,-0.764328191703633,-21.3042374621232,20.5399092704195,-0.214485955926571,257383.147111884,-55205.0703476816,0.158926186322278,0.112060915481547,-12083.7500794313
69,-0.787159541733089,-21.305857202972,20.5186976612389,-0.209715680979333,251658.817175199,-52776.8002183505,0.1425586090733,0.103627843367629,-10831.529341124
69.1,-0.809493403687807,-21.3075607135834,20.4980673098956,-0.202832831931434,243399.39831772,-49369.3892511903,0.124638357614824,0.0943735124362846,-9458.82372664292
69.2,-0.831108754227113,-21.3093312303197,20.4782224760926,-0.19396014325128,232752.171901536,-45144.6446040686,0.105369620015457,0.0843791972270956,-7981.27069593827
69.3,-0.851796594800938,-21.3111507772119,20.4593541824109,-0.183242394398048,219890.873277657,-40293.3301256755,0.0849657214349475,0.0737307543879639,-6415.28817691508
69.4,-0.871362198480757,-21.313000378066,20.4416381795852,-0.170843888720065,205012.666464077,-35025.1611755926,0.0636466598382547,0.0625177748761911,-4777.88307259938
69.5,-0.889627118639442,-21.3148602814242,20.4252331627847,-0.156945732818229,188334.879381874,-29558.355659821,0.0416366554082112,0.0508327831377988,-3086.45701272019
69.6,-0.906430939711324,-21.3167101952341,20.4102792555228,-0.141742953439283,170091.544127139,-24109.2778196289,0.0191617088238115,0.0387704654499378,-1358.60936481731
69.7,-0.921632753203752,-21.3185295280124,20.3968967748087,-0.125441488108339,150529.785730007,-18882.6803266015,-0.00355283551202389,0.0264269053888564,388.062236843669
69.8,-0.935112344992191,-21.3202976332494,20.3851852882572,-0.108255085543741,129906.102652489,-14062.9962552991,-0.0262847209435461,0.0138988033266626,2136.16311550983
69.9,-0.94677108281509,-21.3219940537969,20.3752229709818,-0.0904021524866851,108482.582984022,-9807.05900907102,-0.0488171971984689,0.00128265909544665,3868.70314456048
70,-0.956532495910036,-21.3235987630049,20.3670662670949,-0.0721025848686549,86523.1018423857,-6238.53929368988,-0.0709414092809254,-0.0113260976846745,5569.29654575817
70.1,-0.964342542010744,-21.3250923994224,20.3607498574116,-0.0535746230748261,64289.5476897912,-3444.28828513162,-0.0924587290964411,-0.0238340371014965,7222.35690799563
70.2,-0.970169560551803,-21.3264564919592,20.3562869314074,-0.0350317732055354,42038.1278466423,-1472.67016070888,-0.113182991534373,-0.0361507158077977,8813.28366111719
70.3,-0.974003914968904,-21.3276736725199,20.353669757551,-0.0166798384011926,20015.8060814311,-333.860410907879,-0.132942587023636,-0.0481897078110472,10328.6355890684
70.4,-0.975857331460727,-21.3287278732709,20.3528705418101,0.00128589384081231,-1543.07260897481,-1.9842275638069,-0.151582355051048,-0.0598696548275104,11756.2865278544
70.5,-0.975761946469287,-21.3296045058916,20.3538425594223,0.0186832611949168,-22419.9134339002,-418.87709865298,-0.168965218801129,-0.0711153019904343,13085.5582345962
70.6,-0.973769080360245,-21.3302906203948,20.3565215400345,0.0353455854371617,-42414.7025245939,-1499.17249187483,-0.184973500733096,-0.0818584769666009,14307.3255824955
70.7,-0.969947760212776,-21.3307750413773,20.3608272811645,0.0511237342994967,-61348.4811593958,-3136.36345047063,-0.199509863048112,-0.0920389657631789,15414.0897561476
70.8,-0.964383020081275,-21.3310484798887,20.3666654598074,0.0658878422537161,-79065.4107044591,-5209.44930822068,-0.212497825757875,-0.101605237322915,16400.0159881229
70.9,-0.957174012349416,-21.331103619468,20.3739296071185,0.0795286504341621,-95434.3805209944,-7589.76748785498,-0.22388182820445,-0.110514971745224,17260.9335584775
71,-0.948431968615569,-21.3309351753094,20.3825032066938,0.0919584319724047,-110350.118366885,-10147.623852988,-0.23362681678508,-0.118735353642429,17994.2972145245
71.1,-0.938278052668501,-21.3305399259555,20.392261873287,0.10311147698647,-123733.772383763,-12758.3720235975,-0.241717361347839,-0.126243102418704,18599.1107766015
71.2,-0.926841151281806,-21.3299167173861,20.4030755661043,0.112944121274336,-135532.945529203,-15307.6494365182,-0.24815632401314,-0.133024224504178,19075.8153773779
71.3,-0.914255650544781,-21.3290664398571,20.4148107893123,0.121434314209036,-145721.177050843,-17695.5512009028,-0.252963125626409,-0.139073487881066,19426.1464283349
71.4,-0.900659246070301,-21.3279919783334,20.4273327322631,0.128580734084174,-154296.880901008,-19839.6062131499,-0.256171675167579,-0.144393635498032,19652.9649066644
71.5,-0.886190834545602,-21.3266981378514,20.4405073033058,0.134401472740197,-161281.767288236,-21676.5070496805,-0.257828044784871,-0.148994370169461,19760.0698050908
71.6,-0.870988531661986,-21.3251915456112,20.4542030139492,0.138932325118675,-166718.79014241,-23162.6291554575,-0.257987986394802,-0.152891158071879,19751.9994970772
71.7,-0.855187857492187,-21.323480532041,20.4682926745488,0.142224732760132,-170669.679312158,-24273.4495304291,-0.256714393974237,-0.156103909842308,19633.8302734762
71.8,-0.838920124982309,-21.3215749934635,20.4826548684812,0.144343442452714,-173212.130943257,-25002.0352549201,-0.254074818091675,-0.158655606595935,19410.9803641542
71.9,-0.822311060566847,-21.3194862393321,20.4971751787653,0.145363951537286,-174436.741844742,-25356.8140878412,-0.250139135620307,-0.160570942216246,19089.0273601283
72,-0.805479678253395,-21.3172268272635,20.5117471490101,0.145369819132578,-174443.782959093,-25358.8611775661,-0.24497746811399,-0.16187505265184,18673.5461203967
72.1,-0.788537420162918,-21.3148103892784,20.5262729691155,0.144449927242231,-173339.912690677,-25038.937776343,-0.238658427599242,-0.162592397654069,18169.9730348043
72.2,-0.771587567800612,-21.3122514527539,20.5406638849533,0.142695776998176,-171234.932397811,-24434.5017277357,-0.231247749507467,-0.162745850737927,17583.5009978235
72.3,-0.754724919635159,-21.3095652595898,20.5548403399547,0.14019890304341,-168238.683652091,-23586.8788974904,-0.222807350406103,-0.162356039806568,16919.0077260314
72.4,-0.738035722242753,-21.3067675870001,20.5687318647573,0.137048483344411,-164458.180013293,-22538.744144404,-0.213394824549069,-0.161440964789143,16181.0182350366
72.5,-0.721597834664976,-21.3038745731485,20.5822767384835,0.133329212847785,-159995.055417342,-21332.014798332,-0.203063369603814,-0.160015900951112,15373.7004948287
72.6,-0.705481099030113,-21.3009025505818,20.5954214515517,0.129119497847553,-154943.397417063,-20006.2136692851,-0.191862109737643,-0.15809357851128,14500.8916170895
72.7,-0.68974788513216,-21.2978678900608,20.6081200049287,0.12449001435118,-149388.017221416,-18597.3164077884,-0.179836764923724,-0.155684612123532,13566.1504928426
72.8,-0.67445377271644,-21.2947868569838,20.6203330842673,0.119502658867411,-143403.190640893,-17137.0625716569,-0.167030599972557,-0.15279813885383,12572.8316736939
72.9,-0.659648332775525,-21.2916754821373,20.6320271493618,0.114209904675065,-137051.885610078,-15652.682791065,-0.153485576197063,-0.149442611528923,11524.1745300235
73,-0.645375968228368,-21.2885494480257,20.6431734797974,0.108654561543591,-130385.473852309,-14166.976493076,-0.139243623193947,-0.145626686522412,10423.4013521827
73.1,-0.631676774881505,-21.2854239915292,20.6537472166477,0.102869922771495,-123443.907325794,-12698.6652132161,-0.124347947994404,-0.141360141634938,9273.81808439315
73.2,-0.618587385433404,-21.2823138231494,20.663726437716,0.0968802708846025,-116256.325061523,-11262.9442640087,-0.108844303450584,-0.136654760833357,8078.91176637039
73.3,-0.606141762311278,-21.2792330626311,20.6730913003199,0.0907017028446221,-108842.043413546,-9872.15867869694,-0.0927821464963629,-0.131525128006919,6842.43945111743
73.4,-0.59437190911693,-21.2761951903108,20.6818232811939,0.0843432274474356,-101211.872936922,-8536.5360194998,-0.0762156289057423,-0.125989281021952,5568.50429633213
73.5,-0.583308475179862,-21.2732130131617,20.6899045379818,0.0778080818570846,-93369.6982285014,-7264.91712273452,-0.0592043772510412,-0.120069189383173,4261.6156064978
73.6,-0.572981232940322,-21.2702986441743,20.697317411234,0.0710952108810284,-85314.2530572338,-6065.43481226146,-0.041814033744072,-0.113791032711711,2926.73074311971
73.7,-0.56341941339263,-21.2674634934506,20.704044080058,0.06420085145882,-77041.0217505838,-4946.09919364495,-0.0241165443634906,-0.107185271885998,1569.27793445095
73.8,-0.554651890410259,-21.2647182691946,20.7100663787843,0.0571201656141488,-68544.1987369785,-3915.25598374534,-0.0061901940913326,-0.100286518902395,195.160025821383
73.9,-0.546707210277749,-21.2620729866579,20.7153657763802,0.0498488674421106,-59818.6409305326,-2981.89150231333,0.0118805996327946,-0.0931332242156476,-1189.25994460245
74,-0.539613468034315,-21.2595369830404,20.719923515006,0.0423847931736739,-50861.7518084085,-2155.76483085013,0.0300057155493661,-0.0857672105971041,-2577.1898240122
74.1,-0.533398037186004,-21.2571189363501,20.7237208991641,0.0347293675951665,-41675.2411141996,-1447.35476827223,0.0480899540089505,-0.0782330897202201,-3961.45414793486
74.2,-0.528087163895517,-21.2548268862933,20.7267397223978,0.0268889247713989,-32266.7097256786,-867.617130434336,0.06603383122301,-0.0705776013549668,-5334.55255380472
74.3,-0.523705440864248,-21.2526682553764,20.7289628145122,0.0188758458782594,-22651.0150539112,-427.557069143763,0.0837345143088116,-0.0628489151460108,-6688.72870447896
74.4,-0.520275179749781,-21.2506498685675,20.7303746888177,0.0107094818479942,-12851.3782175931,-137.631601743021,0.101086871107356,-0.0550959316970478,-8016.04779039725
