t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
258.7,0.654902296634646,-20.6477655714058,21.3026678680404,-0.205048346548953,246058.015858743,-50453.7893069512,0.0869212538302204,0.820561517161769,-4028.20281079873
258.8,0.632473516652539,-20.6472481138462,21.2797216304987,-0.214496384512591,257395.661415109,-55210.438762768,0.0991276519574077,0.887282290941476,-4575.73250576351
258.9,0.607814892390458,-20.6479505454699,21.2557654378603,-0.222956265045251,267547.518054301,-59651.3953475139,0.110595532527375,0.952515250076818,-5079.4440387442
259,0.581040441223234,-20.6498621459671,21.2309025871904,-0.230504378681091,276605.254417309,-63758.7223093869,0.121322441839338,1.01618276378075,-5539.20732563321
259.1,0.552259451711997,-20.6529698189088,21.2052292706208,-0.237215322011075,284658.38641329,-67525.3307961816,0.131300343549712,1.07820698472978,-5954.66513939515
259.2,0.52157652142321,-20.657258273336,21.1788347947592,-0.243159466082076,291791.359298491,-70951.8311343845,0.140515550942067,1.1385096859771,-6325.22427974523
259.3,0.489091838731987,-20.6627101998,21.151802038532,-0.248400882311187,298081.058773423,-74043.597999571,0.148949091841077,1.19701230470281,-6650.06915463853
259.4,0.454901676502399,-20.6693064375914,21.1242081140938,-0.252995681691621,303594.818029944,-76808.1779455294,0.156577483405526,1.25363619179277,-6928.19686213473
259.5,0.419099059046903,-20.6770261303942,21.0961251894411,-0.256990807966116,308388.969559338,-79253.1304548922,0.163373877727499,1.3083030573211,-7158.47196549887
259.6,0.381774558670507,-20.6858468681663,21.0676214268368,-0.260423309172659,312507.97100719,-81384.3599525256,0.169309524278203,1.36093559336923,-7339.69832362923
259.7,0.343017174584517,-20.6957448136561,21.0387619882406,-0.263320095057016,315984.114068419,-83204.9669530031,0.174355482366402,1.41145824761881,-7470.70460743027
259.8,0.30291524515745,-20.7066948126029,21.0096100577603,-0.265698170851468,318837.80502176,-84714.6215925786,0.178484506438398,1.45979811416096,-7550.43953140083
259.9,0.261557344425395,-20.7186704873049,20.9802278317303,-0.267565321404669,321078.385685602,-85909.4414620604,0.181673019684664,1.50588590228846,-7578.07238441032
260,0.219033115515497,-20.7316443138605,20.950677429376,-0.268921204174512,322705.445009414,-86782.3368656035,0.183903087352392,1.54965693994719,-7553.09417423978
260.1,0.175433997085488,-20.7455876839671,20.9210216810526,-0.269758795703848,323710.554844617,-87323.7694315084,0.185164300591721,1.59105216621946,-7475.41461982237
260.2,0.130853803925927,-20.760470952683,20.8913247566089,-0.270066124385659,324079.34926279,-87522.8538488278,0.185455484642496,1.63001906682306,-7345.45033845049
260.3,0.0853891293277158,-20.7762634740042,20.8616526033319,-0.269828213024459,323793.85562935,-87368.7174527674,0.184786151607661,1.66651250817716,-7164.1998798075
260.4,0.0391395444490996,-20.7929336264614,20.8320731709105,-0.26902914826412,322834.977916943,-86852.019138861,0.183177627723683,1.70049542907162,-6933.30174389852
260.5,-0.00779242155826054,-20.8104488311964,20.8026564096382,-0.267654190623054,321185.028747665,-85966.5189096987,0.180663797555235,1.73193935425078,-6655.07216761221
260.6,-0.0553015278003457,-20.8287755651254,20.7734740373251,-0.265691838778626,318830.206534351,-84710.5838322809,0.177291422416757,1.760824701084,-6332.52024969148
260.7,-0.103280292063332,-20.8478793718279,20.7445990797646,-0.263135764863292,315762.91783595,-83088.5169002273,0.173120006962439,1.78714085866529,-5969.3388753846
260.8,-0.151619673968767,-20.8677248727298,20.7161051987611,-0.259986543729373,311983.852475247,-81111.603504414,0.168221205619296,1.81088602782949,-5569.87086439335
260.9,-0.200209950645,-20.8882757809695,20.6880658303245,-0.256253108129837,307503.729755804,-78798.7865114423,0.162677778650678,1.83206682031256,-5139.05076012647
261,-0.24894175670261,-20.9094949200642,20.6605531633616,-0.251953873153531,302344.647784236,-76176.9050364785,0.156582125401705,1.85069762521101,-4682.32366427708
261.1,-0.297707253386442,-20.9313442491452,20.6336369957587,-0.247117486552605,296540.983863125,-73280.4625920922,0.150034438982929,1.86679976059288,-4205.54345798784
261.2,-0.346401386198224,-20.9537848961117,20.6073835099135,-0.241783176244926,290139.81149391,-70150.9251781016,0.143140541631039,1.8804004371672,-3714.85360070494
261.3,-0.394923186248324,-20.9767771995987,20.5818540133504,-0.236000681663628,283200.817996353,-66835.5860948364,0.136009472656579,1.89153156894679,-3216.55442495568
261.4,-0.443177068249682,-21.0002807601662,20.5571036919165,-0.229829771151254,275795.725381505,-63386.0684489254,0.128750910756565,1.9002284724934,-2716.9614192848
261.5,-0.491074077496375,-21.0242545006371,20.5331804231407,-0.223339362671598,268007.235205917,-59856.5651022665,0.121472519157455,1.90652850132803,-2222.25938817937
261.6,-0.538533039391229,-21.0486567350386,20.5101236956474,-0.216606279202954,259927.535043544,-56301.9362281774,0.114277305311529,1.9104696652012,-1738.35757994887
261.7,-0.585481568052707,-21.0734452451754,20.4879636771227,-0.209713682815786,251656.419378943,-52775.794512192,0.107261086582394,1.91208928500716,-1270.75087213661
261.8,-0.63185689512915,-21.0985773634849,20.4667204683557,-0.202749242243302,243299.090691962,-49328.7062762798,0.100510149545066,1.91142273313552,-824.391898454868
261.9,-0.677606486004827,-21.1240100605203,20.4464035745155,-0.195803097431706,234963.716918046,-46006.6235566199,0.0940991833489346,1.90850230601356,-403.578599279131
262,-0.722688417871549,-21.1497000351781,20.4270116173066,-0.188965690903624,226758.829084348,-42849.6388064206,0.0880895573308529,1.90335627062109,-11.8610954231713
262.1,-0.767071502390262,-21.1756038056467,20.4085323032564,-0.182325539663105,218790.647595726,-39891.1228961309,0.0825280001196205,1.89600812005764,348.028954172019
262.2,-0.810735144571066,-21.2016777990022,20.3909426544311,-0.175967022768284,211160.427321941,-37157.2717223205,0.0774457223425749,1.88647606508331,674.224215880637
262.3,-0.853668938725324,-21.2278784374161,20.3742094986908,-0.16996825861892,203961.910342704,-34667.0507255377,0.0728580083137369,1.87477277928016,965.741427732891
262.4,-0.895872011544046,-21.2541622190622,20.3582902075181,-0.164399142527989,197278.971033586,-32432.4936767255,0.0687642843983356,1.86090540547675,1222.4746987652
262.5,-0.937352131185097,-21.2804857920125,20.3431336608274,-0.15931960939669,191183.531276027,-30459.2855259765,0.0651486537983956,1.84487582076741,1445.16304981053
262.6,-0.978124609373126,-21.3068060196834,20.3286814103103,-0.15477817846495,185733.814157939,-28747.5414347134,0.0619808699921065,1.82668114727335,1635.33387034553
262.7,-1.01821103061931,-21.3330800367189,20.3148690060996,-0.150810827384256,180972.992861107,-27292.6867875886,0.0592177046797338,1.80631448616777,1795.22487927235
262.8,-1.05763784847728,-21.3592652945712,20.3016274460939,-0.14744023152341,176928.277828091,-26086.346246012,0.056804651497786,1.78376584382776,1927.68798011581
262.9,-1.0964348930408,-21.3853195964379,20.2888847033972,-0.144675391786829,173610.470144195,-25117.162786407,0.0546778945550392,1.7590232116488,2036.07905999194
263,-1.1346338364856,-21.4112011216345,20.2765672851489,-0.142511660666327,171013.992799592,-24371.4881110492,0.0527664615242722,1.73207375536975,2124.13826985777
263.1,-1.17226666425841,-21.4368684398939,20.2646017756355,-0.140931162177632,169117.394613158,-23833.9109672857,0.0509944749867677,1.70290506594417,2195.86562121977
263.2,-1.20936419848408,-21.462280516493,20.2529163180089,-0.139903587213268,167884.304655921,-23487.6164581685,0.0492834132369149,1.67150642221055,2255.39682995336
263.3,-1.24595471733531,-21.4873967094759,20.2414419921406,-0.139387332168396,167264.798602075,-23314.5940428273,0.0475542929313479,1.63787001592445,2306.88422801354
263.4,-1.28206270960054,-21.5121767605832,20.2301140509826,-0.139330935978586,167197.123174302,-23295.7316648024,0.0457296907778275,1.60199209209317,2354.38725410184
263.5,-1.31770779767316,-21.5365807817753,20.2188729841021,-0.139674759457301,167609.71134876,-23410.8461153457,0.0437355297157309,1.56387396188215,2401.77653870048
263.6,-1.35290385491522,-21.5605692394595,20.2076653845443,-0.140352841518238,168423.409821885,-23638.7041466922,0.0415025664060737,1.52352285144263,2452.65493896651
263.7,-1.38765833511742,-21.5841029386772,20.1964446035597,-0.141294859940993,169553.831929191,-23957.0849348936,0.0389675308515853,1.48095255756844,2510.29808328646
263.8,-1.4219718229249,-21.6071430095783,20.1851711866534,-0.142428120136286,170913.744163543,-24342.9232866677,0.0360738850174207,1.43618388979254,2577.61608788492
263.9,-1.45583780499253,-21.6296508985012,20.1738130935087,-0.14367949413493,172415.392961916,-24772.5564418432,0.0327721847404523,1.38924488800101,2657.13714691492
264,-1.48924265265396,-21.6515883658795,20.1623457132255,-0.144977233888771,173972.680666524,-25222.0780152471,0.0290200472590136,1.34017081446729,2751.01271355056
264.1,-1.52216579841208,-21.6729174930268,20.1507516946147,-0.146252587927342,175503.10551281,-25667.7833705338,0.0247817445972203,1.28900392897303,2861.04302411012
264.2,-1.554580080942,-21.693600699597,20.139020618655,-0.147441158321915,176929.389986298,-26086.6742007697,0.0200274600372499,1.23579306497686,2988.72081051633
264.3,-1.58645222686228,-21.7136007731983,20.127148546336,-0.148483945500902,178180.734601082,-26456.9784858177,0.0147322602886011,1.18059303323177,3135.2902361286
264.4,-1.61774343255057,-21.7328809122626,20.1151374797121,-0.149328041351207,179193.649621448,-26758.6367205453,0.00887484906679559,1.12346388649435,3301.81740961485
264.5,-1.64841000596826,-21.7514047828431,20.1029947768748,-0.149926945742936,179912.334891523,-26973.7068717663,0.00243617807594809,1.06447008472391,3489.26830893933
264.6,-1.6784040269604,-21.769136589558,20.0907325625976,-0.150240497565462,180288.597078554,-27086.648530461,-0.00460200157752433,1.00367960421456,3698.58960390492
264.7,-1.70767398487947,-21.7860411604231,20.0783671755436,-0.150234427942615,180281.313531138,-27084.4600070938,-0.012258561019041,0.941163036286238,3930.78771466531
264.8,-1.73616535463677,-21.8020840448405,20.0659186902037,-0.14987955985585,179855.471827019,-26956.6589550998,-0.0205543019544731,0.876992721410697,4187.00149084811
264.9,-1.76382107632378,-21.8172316235538,20.05341054723,-0.149150694294185,178980.833153022,-26695.1155301249,-0.0295130692604159,0.811241962971089,4468.56413884805
265,-1.79058190920639,-21.8314512289545,20.0408693197481,-0.148025237633813,177630.285160575,-26293.7651718562,-0.0391625927199787,0.743984361334609,4777.05045287847
265.1,-1.81638663794635,-21.8447112737479,20.0283246358015,-0.146481637633205,175777.965159846,-25748.2441964467,-0.0495349934043262,0.675293303714157,5114.30600040905
265.2,-1.84117211705553,-21.8569813856702,20.0158092686147,-0.144497705674173,173397.246809007,-25055.5043341198,-0.0606669035935052,0.605241638630671,5482.45564985986
265.3,-1.86487314850253,-21.8682325457093,20.0033593972068,-0.142048910224447,170458.692269336,-24213.4714751434,-0.0725991647887214,0.533901555941815,5883.88967743894
265.4,-1.8874221966946,-21.8784372271223,19.9910150304277,-0.139106730574438,166928.076689325,-23220.8189893312,-0.0853760856731257,0.461344684697862,6321.22661606839
265.5,-1.90874895435924,-21.8875695324752,19.978820578116,-0.135637160449278,162764.592539133,-22076.9271536916,-0.0990442601464743,0.387642411875091,6797.25297489033
265.6,-1.92877978175407,-21.8956053259575,19.9668255442035,-0.131599447978948,157919.337574737,-20782.0976500365,-0.113650964070338,0.312866415689382,7314.84092409703
265.7,-1.94743704975892,-21.9025223583417,19.9550853085828,-0.126945151721455,152334.182065746,-19338.0858546999,-0.129242167384172,0.237089398077559,7876.84596840331
265.8,-1.96463842439703,-21.9083003821738,19.9436619577768,-0.12161758211857,145941.098542283,-17749.0035364404,-0.145860215075857,0.160385992406627,8485.98748697013
265.9,-1.98029613588379,-21.9129212550767,19.9326251191929,-0.115551684213687,138662.021056424,-16022.6300695435,-0.163541245446535,0.0828338148586045,9144.71576504962
266,-1.99431627916056,-21.916369029424,19.9220527502634,-0.108674401120129,130409.281344155,-14172.1505505825,-0.182312426604821,0.00451462152761908,9855.06975486042
266.1,-2.00659819485292,-21.9186300270826,19.9120318322297,-0.100905539181976,121086.647018371,-12218.3134051263,-0.202189101663614,-0.0744844717089161,10618.5302578465
266.2,-2.01703397959159,-21.9196928984104,19.9026589188189,-0.0921591357311129,110590.962877335,-10191.9675584468,-0.223171939316778,-0.154069752846919,11435.8735017544
266.3,-2.02550817262341,-21.919548665217,19.8940404925936,-0.0823453096275601,98814.3715530719,-8136.90002119048,-0.245244189102184,-0.234139708885279,12307.0301851996
266.4,-2.03189766167604,-21.918190747931,19.886293086255,-0.0713725542561144,85647.0651073371,-6112.84980125038,-0.268369139618675,-0.314583900255967,13230.9549781536
266.5,-2.03607184526008,-21.915614977743,19.8795431324829,-0.0591504132467588,70980.4958961105,-4198.52566471481,-0.292487873316809,-0.395281960530801,14205.5112047218
266.6,-2.03789308120612,-21.9118195949915,19.8739265137854,-0.0455924617728733,54710.9541274478,-2494.40708461309,-0.317517403435688,-0.476102763889178,15227.3750070256
266.7,-2.03721744251675,-21.9068052355124,19.8695877929956,-0.0306195016726514,36743.4020071818,-1125.06465921781,-0.343349267560032,-0.556903797851593,16291.9627142164
266.8,-2.03389579189067,-21.9005749070508,19.8666791151601,-0.0141628675288707,16995.4410346449,-240.70417996841,-0.369848638595032,-0.637530772521519,17393.3844419591
266.9,-2.02777517591389,-21.8931339581404,19.8653587822265,0.00383226623719338,-4598.71948463224,-17.6235174152795,-0.396853998273046,-0.717817490280838,18524.4261524299
267,-2.01870052929487,-21.8844900420551,19.8657895127602,0.0234036899121039,-28084.4278945247,-657.279241802299,-0.424177401258495,-0.797585991831152,19676.5615430957
267.1,-2.00651666904045,-21.8746530785372,19.8681364094967,0.0445691855498514,-53483.0226598217,-2383.6947606925,-0.451605340187213,-0.876646985965041,20839.9942359809
267.2,-1.99107054850487,-21.8636352159983,19.8725646674934,0.0673238812449512,-80788.6574939413,-5439.00598306114,-0.478900204251744,-0.954800561796853,22003.7298398689
267.3,-1.97221373215015,-21.8514507967634,19.8792370646133,0.0916380270713859,-109965.632485663,-10077.0336066433,-0.505802306885971,-1.03183717368893,23155.6765871978
267.4,-1.94980504394508,-21.8381163277067,19.8883112837617,0.117455273327261,-140946.327992713,-16554.8894788579,-0.532032442316193,-1.10753888107001,24282.7724346773
267.5,-1.92371333586301,-21.8236504583023,19.8999371224393,0.144691515019511,-173629.818023413,-25122.7614223697,-0.557294916755476,-1.18168081802927,25371.1357883773
267.6,-1.8938203181176,-21.8080739677097,19.9142536495921,0.173234347714851,-207881.21725782,-36012.1670738276,-0.581280988247236,-1.25403286122182,26406.236392973
267.7,-1.86002338973453,-21.7914097620424,19.9313863723079,0.202943159832783,-243531.791799339,-49423.1113474971,-0.603672639922997,-1.32436145944015,27373.0824293324
267.8,-1.82223840686242,-21.7736828824494,19.951444475587,0.233649866044783,-280379.839253739,-65510.7118832938,-0.624146604919384,-1.3924315843473,28256.419508055
267.9,-1.78040232687492,-21.7549205240933,19.9745181972183,0.265160266524227,-318192.319829071,-84371.9603318385,-0.642378557473432,-1.45800875943717,29040.9370369773
268,-1.73447566873957,-21.7351520655605,20.0006763968209,0.29725599814681,-356707.197776171,-106033.354121107,-0.658047383743578,-1.52086112333927,29711.4773805794
268.1,-1.68444473419976,-21.714409107701,20.0299643735013,0.329697027048915,-395636.432458697,-130440.155573871,-0.670839447545465,-1.58076148411699,30253.2433157127
268.2,-1.63032353985143,-21.6927255203949,20.0624019805435,0.362224617757589,-434669.541309106,-157448.008451557,-0.680452770218313,-1.63748932316469,30651.9995128412
268.3,-1.57215541697378,-21.6701374952935,20.0979820783198,0.394564702809785,-473477.643371741,-186817.565644048,-0.686601049949692,-1.69083271057997,30894.2641218651
268.4,-1.51001424373387,-21.6466836021999,20.136669358466,0.426431568626332,-511717.882351597,-218212.659265336,-0.68901745373026,-1.74059009831369,30967.4869989983
