t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
101.1,-0.58752815277138,-21.5267945094223,20.9392663566509,-0.468859373875578,225052.499460277,-105517.973986079,2.16735483484836,0.857291108925045,-219981.20998469
101.2,-0.665706728746027,-21.5523915155316,20.8866847867856,-0.50983721643942,244721.863890921,-124768.313888014,2.20708401456228,0.841631736991321,-224418.514401365
101.3,-0.747548856627912,-21.5777730574645,20.8302242008366,-0.549864316376967,263934.871860944,-145128.36788386,2.23895413103845,0.823243669233946,-228111.176942407
101.4,-0.832812678014854,-21.602862732484,20.7700500544691,-0.588514675879785,282487.044422296,-166247.771388426,2.26275541132188,0.802088709776769,-231036.446131176
101.5,-0.921217465655442,-21.6275835711173,20.7063661054618,-0.625382036905514,300183.377714646,-187729.292200363,2.27830791960057,0.778133176378134,-233173.455437485
101.6,-1.01244654670942,-21.6518582458152,20.6394116991057,-0.660083625283662,316840.140136157,-209140.988336458,2.28546007387416,0.751347405465539,-234503.062476269
101.7,-1.10615047133669,-21.6756093017038,20.5694588303671,-0.692262546938474,332286.022530467,-230029.168268996,2.28408723233118,0.721705633363403,-235007.718510612
101.8,-1.20195029868209,-21.6987594101114,20.4968091114293,-0.721588798220236,346362.623145713,-249931.388984123,2.27409044734198,0.689186217269744,-234671.376766029
101.9,-1.29944087589104,-21.7212316450033,20.4217907691123,-0.747758921725994,358924.282428476,-268388.834409994,2.25539548123485,0.653772137900521,-233479.447549638
102,-1.3981939947855,-21.742949781848,20.3447557870625,-0.770494415798449,369837.319583255,-284957.589492764,2.2279521745532,0.615451714695838,-231418.807969819
102.1,-1.4977613253126,-21.7638386177455,20.266077292433,-0.789539085870973,378978.761218066,-299218.544696625,2.19173425301753,0.574219464510002,-228477.874005106
102.2,-1.59767704464916,-21.7838243108816,20.1861472662325,-0.804655603552678,386234.689705285,-310785.907357787,2.14673965240435,0.530077045002501,-224646.742550773
102.3,-1.69746010540289,-21.8028347365187,20.1053746311158,-0.815621608636142,391498.372145347,-319314.532067619,2.09299142944661,0.483034242584218,-219917.41061953
102.4,-1.79661611486958,-21.8207998558292,20.0241837409596,-0.82222574359626,394668.356926204,-324506.483247562,2.03053931031031,0.433109988882086,-214284.077829629
102.5,-1.89463882863773,-21.8376520929518,19.9430132643141,-0.824264043435723,395646.740849146,-326117.382384483,1.95946190530522,0.380333415738097,-207743.536451909
102.6,-1.99101129452551,-21.8533267147636,19.8623154202381,-0.821537110609084,394337.813092359,-323963.147571802,1.87986958895414,0.324744982925331,-200295.650443495
102.7,-2.08520671518442,-21.8677622070745,19.7825554918901,-0.81384848143137,390647.271087056,-317927.68834951,1.79190800883399,0.266397731305346,-191943.92099736
102.8,-2.17668912783071,-21.8809006403446,19.7042115125139,-0.801004535169839,384482.176881522,-307971.967374071,1.695762145958,0.205358723811793,-182696.131222937
102.9,-2.26491402552469,-21.8926880176765,19.6277739921518,-0.782816210837543,375751.78120202,-294144.585576023,1.59166080589262,0.141710735010228,-172565.056804888
103,-2.34932906432556,-21.9030745978129,19.5537455334873,-0.759102683328846,364369.287997845,-276593.704241785,1.4798813759247,0.0755542357706755,-161569.223149609
103.1,-2.42937501283078,-21.9120151862382,19.4826401734074,-0.729697016608592,350254.567972123,-255579.71330279,1.3607546424699,0.00700969283922404,-149733.683018536
103.2,-2.50448710373549,-21.91946938827,19.4149822845346,-0.694453666394612,333337.759869413,-231487.62948908,1.23466942776515,-0.0637798347499321,-137090.782449479
103.3,-2.57409694027588,-21.9254018192375,19.3513048789616,-0.653257559257073,313563.628443394,-204837.810588723,1.10207677881363,-0.136645866630576,-123680.877423101
103.4,-2.63763509349866,-21.9297822684435,19.2921471749448,-0.606034341302644,290896.483825269,-176293.258962302,0.96349342723356,-0.21139155413873,-109552.959795591
103.5,-2.6945344996313,-21.932585815512,19.2380513158807,-0.552761279300724,265325.414064346,-146661.615309202,0.819504238127258,-0.287788780174075,-94765.1490091589
103.6,-2.74423473150299,-21.9337928998164,19.1895581683134,-0.493478220289713,236869.545739061,-116889.961872145,0.670763380517185,-0.365575514943384,-79385.0064419617
103.7,-2.78618717570484,-21.9333893458139,19.147202170109,-0.428297979558905,205583.030188275,-88050.7964612354,0.517993981546081,-0.444453669959517,-63489.6322665089
103.8,-2.81986110024526,-21.9313663491017,19.1115052488564,-0.357415534831102,171559.456718929,-61318.0149785292,0.361986070828795,-0.524087710268016,-47165.5104740856
103.9,-2.84475054849712,-21.9277204296811,19.082969881184,-0.281115455609108,134935.418692371,-37932.4317035118,0.203592678538486,-0.60410428303088,-30508.0762119497
104,-2.86038194708241,-21.9224533601092,19.0620714130268,-0.199777085967209,95893.0012642607,-19157.2243572239,0.0437240187398085,-0.684093097037134,-13620.9904742832
104.1,-2.86632227080093,-21.915572076806,19.0492498060051,-0.113877118029361,54661.0166540928,-6224.63904512298,-0.116660234711198,-0.763609241927734,3384.8800184176
104.2,-2.86218756933604,-21.907088582704,19.044901013368,-0.0239893310540852,11514.8789059598,-276.234242122772,-0.276560492007265,-0.842177069370832,20392.7659133391
104.3,-2.84765163037729,-21.8970198486672,19.0493682182899,0.0692185844731523,-33224.9205471132,-2299.78196950413,-0.434948441988249,-0.919295674527424,37281.5550722633
104.4,-2.82245453351578,-21.8853877197519,19.0629331862361,0.164991058516496,-79195.7080879177,-13066.5837073889,-0.590779650214012,-0.994445920136101,53927.5691045312
104.5,-2.78641083965299,-21.872218830552,19.085807990899,0.262493344291852,-125996.80526009,-33073.3227828102,-0.743007241979462,-1.06709884410527,70206.5041399183
104.6,-2.73941716189112,-21.8575445317631,19.118127369872,0.360822603669006,-173194.849761122,-62492.6166328702,-0.890596291664163,-1.13672519227098,85995.4733594157
104.7,-2.68145887547679,-21.8414008279199,19.1599419524431,0.459021008395121,-220330.084029657,-101136.137351075,-1.03253849491662,-1.20280572892924,101175.081861141
104.8,-2.61261574533674,-21.8238283242191,19.2112125788823,0.556090438830117,-266923.410638455,-148433.55655597,-1.16786667412251,-1.26484190649951,115631.461157781
104.9,-2.5330662786473,-21.8048721786309,19.2718058999836,0.651008335609581,-312484.001092598,-203429.689455915,-1.29566866339025,-1.32236642879529,129258.191309421
105,-2.44309064501144,-21.7845820542533,19.3414914092419,0.742744255319215,-356517.242553222,-264801.133828653,-1.41510013886699,-1.37495322477601,141958.043450076
105.1,-2.34307204633464,-21.7630120661615,19.4199400198269,0.83027669454277,-398532.813380529,-330892.506960416,-1.52539600412763,-1.42222636407111,153644.484043488
105.2,-2.23349646052128,-21.7402207168546,19.5067242563333,0.912609772974865,-438052.691027934,-399771.166910032,-1.62588000748839,-1.46386749225475,164242.894104362
105.3,-2.11495072585753,-21.7162708147565,19.601320088899,0.988789401538618,-474618.912738535,-469298.150685645,-1.71597235529351,-1.49962144045406,173691.47110008
105.4,-1.98811897473707,-21.6912293709839,19.7031103962468,1.05791860233991,-507800.929123156,-537212.049204877,-1.79519518748063,-1.52929976556079,181941.79736309
105.5,-1.85377746473907,-21.665167470626,19.8113900058869,1.11917169159198,-537202.411964149,-601221.732125208,-1.86317589228933,-1.55278209710269,188959.075523427
105.6,-1.71278789071157,-21.6381601159483,19.9253722252368,1.17180708311892,-562467.399897083,-659103.283222886,-1.91964834778189,-1.57001529612584,194722.047589772
105.7,-1.56608929241778,-21.6102860401066,20.0441967476888,1.21517851822068,-583285.688745926,-708796.238949604,-1.96445228018765,-1.58101056073076,199222.628774606
105.8,-1.41468869770224,-21.581627491032,20.1669387933298,1.24874457748984,-599397.397195122,-748494.249508934,-1.9975310143926,-1.58583873253184,202465.299000444
105.9,-1.2596506605539,-21.5522699860617,20.2926193255078,1.27207638155012,-610596.663144055,-776725.593838865,-2.01892795260701,-1.58462415926934,204466.303460529
106,-1.10208586672648,-21.5223020385924,20.4202161718659,1.28486344019535,-616734.451293766,-792419.5487763,-2.02878214762794,-1.57753754348995,205252.718117326
106.1,-0.943138986897456,-21.4918148585466,20.5486758716492,1.28691766192578,-617720.477724373,-794955.392916727,-2.02732333398276,-1.56478825006124,204861.43638563
106.2,-0.783975959216328,-21.4609020287679,20.6769260695516,1.27817558643911,-613524.281490771,-784191.7582891,-2.01486674343177,-1.54661655322558,203338.129564164
106.3,-0.625770880338646,-21.4296591596594,20.8038882793207,1.25869894842875,-604175.495245799,-760475.060532308,-1.99180796387722,-1.52328627661357,200736.226264125
106.4,-0.469692677762314,-21.3981835244825,20.9284908467202,1.22867371860351,-589763.384929684,-724626.771257749,-1.95861800880392,-1.49507821957527,197115.945829681
106.5,-0.316891727772617,-21.3665736777858,21.0496819500132,1.1884077934101,-570435.740836845,-677910.280050169,-1.91583865670837,-1.46228467536585,192543.408473223
106.6,-0.168486573952357,-21.3349290594615,21.1664424855091,1.13832751497602,-546397.207188489,-621978.975048712,-1.86407800715887,-1.4252052382986,187089.831626182
106.7,-0.0255508923896137,-21.3033495869498,21.2777986945602,1.07897319460715,-517907.133411432,-558807.914246765,-1.80400609364809,-1.38414397666921,180830.808966511
106.8,0.110899157373417,-21.2719352381206,21.382834395494,1.01099378558315,-485277.017079913,-490612.048554122,-1.73635030451227,-1.33940792562463,173845.656829473
106.9,0.239917061032788,-21.2407856273539,21.4807026883867,0.93514080489025,-448867.586347319,-419754.395985976,-1.66189030183429,-1.29130673884673,166216.803224523
107,0.360637424470017,-21.2099995772963,21.5706370017663,0.852261542290528,-409085.540299452,-348647.873504365,-1.58145210202655,-1.24015323891699,158029.188257403
107.1,0.472286659547418,-21.1796746886805,21.6519613482279,0.763291524715598,-366379.931863487,-279654.696817277,-1.49590099518578,-1.18626453112854,149369.641925171
107.2,0.574192740532578,-21.1499069104476,21.7240996509802,0.669246132667161,-321238.143680236,-214987.385323175,-1.40613303417016,-1.12996329997903,140326.206248212
107.3,0.66579388430058,-21.1207901122204,21.786583996521,0.571211203001969,-274181.377440944,-156615.474448778,-1.31306491571232,-1.07157889492944,130987.37345022
107.4,0.746646000428964,-21.0924156609581,21.8390616613871,0.470332409596013,-225759.556606085,-106182.036247867,-1.21762219817605,-1.01144783299961,121441.220015124
107.5,0.816428751632433,-21.0648720034181,21.8813007550505,0.367803199499727,-176545.535759868,-64934.012909873,-1.12072594413668,-0.949913398557671,111774.427289134
107.6,0.874950062638163,-21.0382442558984,21.9131943185365,0.264851084567537,-127128.520592418,-33670.1265583684,-1.02327802890513,-0.887324101014173,102071.191989332
107.7,0.92214891854843,-21.0126138026927,21.9347627212411,0.162722150754122,-78106.6323619786,-12709.6792061027,-0.926145505308043,-0.824030852764983,92412.0435100009
107.8,0.958096303765789,-20.988057904792,21.9461542085578,0.0626637482510208,-30078.5991604898,-1884.8377655363,-0.830144547326401,-0.760382844807153,82872.5981931465
107.9,0.982994151083791,-20.9646493206539,21.9476434717377,-0.0340945407162112,16365.3795437816,-557.970099191711,-0.736024598573229,-0.69672221718525,73522.2926661827
108,0.997172198455164,-20.9424559413329,21.9396281397881,-0.126361404123158,60653.4739791153,-7664.25813694844,-0.644453416277345,-0.633377736718004,64423.1479482714
108.1,1.00108268845559,-20.9215404429111,21.9226231313667,-0.213005357270329,102242.571489758,-21778.215468413,-0.556003720763783,-0.57065779656012,55628.6224447362
108.2,0.995292892042819,-20.9019599599432,21.897252851986,-0.292976785953096,140628.857257486,-41200.9906115548,-0.471142131409121,-0.508843133291166,47182.6145610337
108.3,0.980475492596419,-20.883765784458,21.8642412770544,-0.365329778709607,175358.293780611,-64063.6066617649,-0.390220993663019,-0.448179711111946,39118.6741121294
108.4,0.957396926441984,-20.8670030958554,21.8244000222974,-0.429242962896296,206036.622190221,-88439.7701740754,-0.313473582724763,-0.388872245011925,31459.4759105733
108.5,0.926903839557294,-20.8517107276962,21.7786145672535,-0.484038521174105,232338.49016357,-112460.779190599,-0.241013015908913,-0.331078823306232,24216.5991201358
108.6,0.8899078839429,-20.8379209778036,21.7278288617465,-0.529198581958087,254015.319339882,-134424.546790296,-0.172835028205654,-0.274907044940176,17390.6426860924
108.7,0.847369138005273,-20.8256594681913,21.6730286061966,-0.564378248782813,270901.55941575,-152890.947695594,-0.10882457614063,-0.220412010979631,10971.6911824818
108.8,0.80027849002575,-20.8149450610322,21.6152235510579,-0.589414653293565,282919.033580911,-166756.624088243,-0.0487660463145393,-0.167596407485214,4940.12774395862
108.9,0.749639369359453,-20.8057898361621,21.5554292055216,-0.604331574343674,290079.155684963,-175303.992839377,0.00764333108640736,-0.116412795122995,-732.227490946781
109,0.696449243818634,-20.7981991344661,21.4946483782847,-0.609339348440574,292482.887251475,-178221.331947832,0.0607774164893543,-0.066768087460286,-6080.69261246402
109.1,0.641681321711406,-20.7921716699721,21.4338529916835,-0.604829990628443,290318.395501652,-175593.272430529,0.111063117023978,-0.018530063918169,-11146.0678529853
109.2,0.586266901891261,-20.7876997116521,21.3739666135433,-0.591367636686258,283856.465609403,-167863.527225547,0.158961122871608,0.028464365892098,-15972.8161470823
109.3,0.531078804351036,-20.784769333903,21.315848138254,-0.56967459615849,273443.806156075,-155773.989844002,0.204946225900269,0.0743995432465569,-20607.1575349865
109.4,0.476916287576326,-20.7833607325765,21.2602770201528,-0.540613462887079,259494.462185798,-140286.199802284,0.249488025020831,0.119470573366855,-25095.1594832365
109.5,0.424491818015785,-20.7834486013552,21.207940419371,-0.505165859967284,242479.612784296,-122492.422116713,0.293032785377438,0.163872516538765,-29480.9053873949
109.6,0.374420003269542,-20.785002561362,21.1594225646316,-0.464408496612203,222916.078373857,-103524.120828291,0.335987144824287,0.207789828152913,-33804.8190098159
109.7,0.327208936153195,-20.787987635223,21.1151965713762,-0.419487284505337,201353.896562561,-84465.3992935973,0.378704256042029,0.251386606497129,-38102.2136855491
109.8,0.283254124325918,-20.7923647554621,21.075618879788,-0.37159030140282,178363.344673353,-66278.0890063863,0.421472822188896,0.294798158779133,-42402.1223858185
109.9,0.242835102644658,-20.7980912961325,21.0409263987771,-0.321920401307103,154521.792627409,-49743.7174933086,0.464509335138047,0.338124314275757,-46726.4489914487
110,0.206114745951194,-20.8051216160086,21.0112363619598,-0.271668255103701,130400.762449776,-35425.747598923,0.507953665750985,0.381424804177659,-51089.4634154116
110.1,0.17314122175415,-20.8134076014756,20.9865488232298,-0.221986564956404,106553.551179073,-23653.4568101489,0.551867993326671,0.424716898138629,-55497.6446577284
110.2,0.143852448239603,-20.822899197447,20.9667516456866,-0.17396613206943,83503.7433933263,-14526.8232514552,0.596238904557972,0.467975346743943,-59949.8576488868
110.3,0.118082855965113,-20.8335449151861,20.9516277711512,-0.128614373159259,61734.899116444,-7939.99535191153,0.640982349076362,0.511134536904368,-64437.8329697213
110.4,0.0955721938018534,-20.8452923067786,20.9408645005804,-0.0868367792916248,41681.6540599797,-3619.50059411632,0.685951016482796,0.554092633470987,-68946.9042384178
110.5,0.0759760730270713,-20.8580883971507,20.9340644701777,-0.0494216955709959,23722.4138740779,-1172.40191669385,0.730943605165975,0.596717364400757,-73456.9469551501
110.6,0.0588779091978644,-20.87188006592,20.9307579751179,-0.0170286762471299,8173.76459862221,-139.188391070189,0.775715391254891,0.63885301647236,-77943.4554777298
110.7,0.043801900196474,-20.8866143729475,20.9304162731439,0.00981945752056991,-4713.33960987341,-46.2824380791714,0.819989479893594,0.680328149789278,-82378.6918759411
110.8,0.0302266706377559,-20.9022388231824,20.9324654938202,0.0307408550502935,-14755.6104241409,-453.600081227113,0.863468131567119,0.72096351564916,-86732.8416918861
