t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
135.6,-0.106466847403716,-21.1317521322856,21.0252852848819,0.0262657966201927,-15759.4779721156,-413.935243255996,0.443424427421947,0.231204618729774,-22410.2465677674
135.7,-0.109516093408907,-21.1355922788936,21.0260761854847,-0.00306084902810187,1836.50941686131,-5.62127806369987,0.492429473558365,0.245950090266393,-24898.3878654007
135.8,-0.115985130436925,-21.1398818951417,21.0238967647048,-0.0322384733773345,19343.0840264009,-623.591499420668,0.539842092465577,0.260116358796119,-27307.5696176165
135.9,-0.125836981812739,-21.1446205880521,21.0187836062394,-0.0609621942365724,36577.3165419437,-2229.83347568257,0.585494834990123,0.273650460573845,-29629.964091731
136,-0.139002567597267,-21.1498056056622,21.0108030380649,-0.0889490987867721,53369.4592720635,-4747.16530498738,0.629246854218628,0.286513623835699,-31859.0050286902
136.1,-0.155383188179439,-21.1554317346326,21.0000485464532,-0.115943410896892,69566.0465381349,-8065.72471824329,0.670980628639338,0.298678901458431,-33989.2093813389
136.2,-0.174853475997253,-21.1614912216801,20.9866377456829,-0.141720522752511,85032.3136515063,-12050.8239415469,0.7105980934631,0.310128362314426,-36015.9732059232
136.3,-0.1972647011874,-21.1679737220479,20.9707090208605,-0.166089815606216,99653.8893637297,-16551.4961088642,0.748016464071724,0.320850049309633,-37935.3558648806
136.4,-0.222448312673318,-21.1748662774991,20.9524179648258,-0.188896251507811,113337.750904686,-21409.0763002213,0.783164031688922,0.330834917692,-39743.8663513163
136.5,-0.25021959696755,-21.1821533255089,20.9319337285414,-0.210020771156602,126012.462693961,-26465.2345903283,0.81597619022334,0.340073958377193,-41438.2643705306
136.6,-0.280381342332159,-21.1898167404683,20.9094353981361,-0.229379579814933,137627.74788896,-31568.9949816451,0.846391917232938,0.348555688833295,-43015.386931226
136.7,-0.312727405253863,-21.1978359068482,20.8851085015944,-0.246922441475643,148153.464885386,-36582.4152625754,0.874350884407552,0.356264160484683,-44472.0087703901
136.8,-0.34704608864018,-21.2061878234447,20.8591417348046,-0.262630129876857,157578.077926114,-41384.7510714808,0.89979131776686,0.363177589368231,-45804.742152267
136.9,-0.383123255834889,-21.2148472370617,20.8317239812268,-0.276511202961622,165906.721776973,-45875.0672179699,0.922648669124528,0.369267669158387,-47009.9786488681
137,-0.420745120562636,-21.2237868033318,20.8030416827691,-0.288598275173163,173158.965103897,-49973.3786597548,0.942855102461198,0.374499576202291,-48083.8726323624
137.1,-0.459700669354032,-21.2329772718313,20.7732766024773,-0.298943960389525,179366.376233715,-53620.4948720242,0.960339745559396,0.378832628414801,-49022.3635790001
137.2,-0.499783689066973,-21.2423876922355,20.7426040031686,-0.307616648687616,184569.989212569,-56776.80152988,0.975029611903819,0.38222151707415,-49821.2320632107
137.3,-0.540794387124663,-21.2519856379853,20.7111912508606,-0.314696264213482,188817.758528089,-59420.2432259527,0.986851063004533,0.384617995554479,-50476.1826349238
137.4,-0.582540605507905,-21.2617374437903,20.6791968382824,-0.320270131161411,192162.078696846,-61543.7741484884,0.99573165862719,0.385972883989244,-50982.9457041291
137.5,-0.624838641009493,-21.2716084532692,20.6467698122597,-0.324429052214659,194657.431328795,-63152.5259525408,1.00160223262042,0.386238235137091,-51337.3901372088
137.6,-0.66751369359665,-21.2815632731022,20.6140495795055,-0.327263680654588,196358.208392752,-64260.9100053526,1.00439903486432,0.385369504805291,-51535.6384844361
137.7,-0.710399971909688,-21.2915660302321,20.5811660583225,-0.328861245345692,197316.747207415,-64889.8312141917,1.00406579418468,0.383327579684021,-51574.1775473572
137.8,-0.753340490071405,-21.3015806288711,20.5482401387997,-0.329302668256478,197581.600953886,-65064.1483925015,1.00055558098517,0.380080535148852,-51449.9582604546
137.9,-0.796186593324489,-21.3115710043276,20.5153844110031,-0.328660097984197,197196.058790518,-64810.4760041892,0.99383237936028,0.375605023590217,-51160.4804762297
138,-0.83879725186631,-21.3215013709518,20.4827041190854,-0.326994870390091,196196.922234054,-64155.3871568591,0.983872313709091,0.369887227684944,-50703.8600607646
138.1,-0.881038162966735,-21.3313364617782,20.4502982988115,-0.324355898978394,194613.539387036,-63124.0495212492,0.970664511370017,0.36292334995981,-50078.8775750063
138.2,-0.922780701396771,-21.3410417577197,20.4182610563229,-0.320778492749598,192467.095649759,-61739.3048464224,0.954211617616926,0.354719647118118,-49285.0095870017
138.3,-0.963900757699776,-21.3505837044221,20.3866829467223,-0.316283597303712,189770.158382227,-60021.188354026,0.93453000986354,0.345292052117865,-48322.445198664
138.4,-1.0042775031851,-21.3599299151263,20.3556524119412,-0.310877455122942,186526.473073765,-57986.8752622298,0.911649781952661,0.334665456420659,-47192.0915680514
138.5,-1.04379211992449,-21.3690493580977,20.3252572381732,-0.304551682266027,182731.009359616,-55651.03630264,0.885614585400477,0.32287274717011,-45895.5729861181
138.6,-1.08232653360857,-21.377912527382,20.2955859937734,-0.297283760178699,178370.256107219,-53026.5804395917,0.856481421555797,0.309953707912668,-44435.2283821779
138.7,-1.11976218690727,-21.386491595834,20.2667294089267,-0.289037942057725,173422.765234634,-50125.7591693787,0.824320476670608,0.295953896138904,-42814.1119781758
138.8,-1.15597889092349,-21.3947605495517,20.2387816586282,-0.279766572440594,167859.943464356,-46961.6010330948,0.789215081407889,0.280923606410159,-41036.0012169451
138.9,-1.19085379230765,-21.4026953030371,20.2118415107294,-0.269411815878486,161647.089527091,-43549.6359209658,0.751261858499293,0.264917014841111,-39105.4151141313
139,-1.22426049343038,-21.4102737946068,20.1860133011764,-0.257907785381522,154744.671228913,-39909.8554562407,0.710571098774487,0.247991580535502,-37027.6449132904
139.1,-1.25606836247078,-21.417476061796,20.1614076993252,-0.245183053756205,147109.832253722,-36068.8379095307,0.667267378632109,0.230207754005481,-34808.7974629952
139.2,-1.28614206913521,-21.4242842967336,20.1381422275984,-0.231163521188549,138698.112713129,-32061.9441169733,0.621490403409698,0.211629013759892,-32455.8501977464
139.3,-1.31434137975076,-21.4306828817273,20.1163415019765,-0.215775600886563,129465.360531937,-27935.4659627743,0.573396033248845,0.192322222396221,-29976.7151065778
139.4,-1.34052124248108,-21.4366584055671,20.096137163086,-0.198949671882308,119369.803129385,-23748.5831652469,0.52315742300224,0.172358264929472,-27380.3077231225
139.5,-1.36453218924194,-21.4421996613412,20.0776674720992,-0.18062373492882,108374.240957292,-19574.960171782,0.470966187257617,0.151812906808664,-24676.6160631642
139.6,-1.38622107546156,-21.4472976268409,20.0610765513793,-0.160747194596436,96448.3167578614,-15503.7963423746,0.417033487019711,0.130767788848275,-21876.7636450647
139.7,-1.40543217212032,-21.4519454289104,20.0465132567901,-0.139284678969773,83570.8073818636,-11640.1330774276,0.361590926874614,0.109311462435275,-18993.0603057523
139.8,-1.42200861657372,-21.456138293353,20.0341296767792,-0.116219798520286,69731.8791121717,-8104.22494085756,0.304891150926221,0.0875403616441481,-16039.0344950213
139.9,-1.43579421964736,-21.4598734822345,20.0240792625871,-0.0915587384445065,54935.2430667038,-5029.80155132972,0.247208032299362,0.0655596095365665,-13029.4410923916
140,-1.44663561659609,-21.4631502206109,20.0165146040149,-0.0653335745623676,39200.1447374205,-2561.08557905786,0.188836363943458,0.0434835636384994,-9980.23951794181
140.1,-1.45438473900871,-21.4659696148441,20.0115848758354,-0.0376052021728208,22563.1213036923,-848.490738275228,0.130090976852668,0.0214360195909813,-6908.53795429218
140.2,-1.45890157393124,-21.4683345647462,20.0094329908149,-0.00846577032322035,5079.46219393204,-43.0015602993096,0.0713052343649401,-0.000449988920923669,-3832.50079741109
140.3,-1.46005716572819,-21.4702496718107,20.0101925060825,0.021959479134503,-13175.687480702,-289.331234315207,0.0128288764617308,-0.0220328331143195,-771.217933611696
140.4,-1.45773680587682,-21.4717211457303,20.0139843398534,0.0535110576122153,-32106.6345673292,-1718.05997206669,-0.0449747855456051,-0.0431633893416957,2255.46398266755
140.5,-1.45184334637161,-21.4727567112834,20.0209133649118,0.0859948365895503,-51596.9019537303,-4437.06715203809,-0.10173229733992,-0.0636865859515075,5227.14648334267
140.6,-1.44230056407418,-21.4733655174822,20.031064953408,0.119182473245202,-71509.4839471211,-8522.67715730596,-0.157064061661865,-0.0834433622968036,8123.11717717163
140.7,-1.42905649651749,-21.473558050624,20.0445015541065,0.152812692776502,-91687.6156659007,-14011.0314441632,-0.210588836796948,-0.102272984232622,10922.6158836384
140.8,-1.41208666466611,-21.4733460525867,20.0612593879206,0.186593442961612,-111956.065776967,-20890.267773761,-0.261928641548302,-0.120015643012781,13605.1231126072
140.9,-1.3913970951962,-21.4727424453565,20.0813453501603,0.220204912879275,-132122.947727565,-29094.1221937015,-0.310713960064166,-0.136515251593405,16150.6640233553
141,-1.36702705417909,-21.4717612623988,20.1047342082197,0.253303383551213,-151982.030130728,-38497.5624710958,-0.356589129343324,-0.151622344392317,18540.1202945636
141.1,-1.33905140575481,-21.4704175870808,20.131366181326,0.285525854477157,-171315.512686294,-48915.0081449463,-0.399217785808301,-0.165196983604401,20755.5419177278
141.2,-1.30758251351402,-21.4687274979522,20.1611449844382,0.316495367456434,-189897.22047386,-60101.5905728296,-0.438288244778304,-0.177111576974323,22780.4507930745
141.3,-1.27277160884723,-21.4667080202987,20.1939364114514,0.345826928548284,-207496.15712897,-71757.7587054836,-0.473518687617573,-0.18725351795085,24600.1281505583
141.4,-1.23480955937237,-21.4643770830218,20.2295675236495,0.373133911232673,-223880.346739604,-83537.3494270754,-0.504662035336818,-0.195527568661438,26201.8782203169
141.5,-1.1939269815503,-21.4617534795776,20.2678264980273,0.398034809368856,-238820.885621313,-95059.0256815807,-0.531510394038515,-0.201857918296914,27575.261211082
141.6,-1.15039365451411,-21.4588568314413,20.3084631769272,0.420160197807859,-252096.118684715,-105920.755093163,-0.553898966422008,-0.206189863381788,28712.2894902032
141.7,-1.10451720668543,-21.4557075523677,20.3511903456823,0.439159751699142,-263495.851019484,-115716.772507471,-0.571709334287579,-0.20849107114793,29607.5818605402
141.8,-1.05664106259229,-21.4523268115889,20.3956857489966,0.454709172646493,-272825.503587895,-124056.259013315,-0.584872029384664,-0.208752402033949,30258.4719611677
141.9,-1.00714165405908,-21.4487364940374,20.4415948399784,0.466516870743552,-279910.12244613,-130582.794413013,-0.59336832391566,-0.206988281534184,30665.0680437556
142,-0.956424917197005,-21.4449591557059,20.4885342385089,0.474330255847916,-284598.153508749,-134993.514967649,-0.597231187475661,-0.203236624709695,30830.2626579671
142.1,-0.904922113943979,-21.4410179723445,20.5360958584005,0.477941498842674,-286764.899305604,-137056.845789589,-0.596545374145437,-0.197558328303655,30759.6920813081
142.2,-0.853085033831341,-21.4369366798505,20.5838516460191,0.477192633668198,-286315.580200918,-136627.685776314,-0.591446621796402,-0.190036355386788,30461.6466164273
142.3,-0.801380647728127,-21.4327395049127,20.6313588571846,0.471979883198365,-283187.929919019,-133659.006086365,-0.582119965267589,-0.180774445742943,29946.9341177368
142.4,-0.75028530007576,-21.4284510847229,20.6781657846471,0.462257106272045,-277354.263763227,-128208.979379403,-0.568797185664035,-0.169895491844232,29228.7002662607
142.5,-0.700278539133482,-21.4240963748515,20.7238178357181,0.448038279158554,-268822.967495132,-120442.979754815,-0.551753439173935,-0.157539625382947,28322.2101549869
142.6,-0.651836695597652,-21.419700544696,20.7678638490984,0.429398942317375,-257639.365390424,-110630.070997968,-0.531303129910369,-0.143862063080694,27244.5966466805
142.7,-0.605426328269768,-21.4152888602341,20.8098625319643,0.406476562458184,-243885.93747491,-99133.9174966929,-0.507795111598373,-0.129030763041268,26014.5816947078
142.8,-0.561497660924115,-21.410886554156,20.8493888932319,0.37946978058595,-227681.868351569,-86398.3886267691,-0.481607321577561,-0.1132239443843,24652.1773512061
142.9,-0.520478136939669,-21.406518683793,20.8860405468534,0.34863653885003,-209181.923310017,-72928.4617327968,-0.453140966642272,-0.0966275233805089,23178.3735072091
143,-0.482766217477216,-21.4022099776097,20.9194437601325,0.314291102415917,-188574.66144955,-59267.3382346873,-0.422814392779128,-0.0794325188454799,21614.819503801
143.1,-0.448725544972365,-21.3979846713746,20.9492591264023,0.276800016885302,-166080.010131181,-45970.9496086221,-0.391056779068615,-0.0618324781305392,19983.5066175046
143.2,-0.41867958656043,-21.3938663354717,20.9751867489113,0.236577066444887,-141946.239866932,-33581.2250206011,-0.358301799258952,-0.0440209726359427,18306.4580613447
143.3,-0.392906861949349,-21.3898776951481,20.9969708331987,0.194077322164315,-116446.393298589,-22599.6041870828,-0.32498139241947,-0.0261892083090628,16605.4325695117
143.4,-0.371636847522471,-21.3860404458178,21.0144035982953,0.149790392756886,-89874.2356541312,-13462.2970573572,-0.291519776572323,-0.00852379203427467,14901.6468724628
143.5,-0.355046633497,-21.3823750658356,21.0273284323386,0.104233010629681,-62539.8063778083,-6518.71230295627,-0.258327826563338,0.00879531083741036,13215.5214544329
143.6,-0.343258394283726,-21.3789006294196,21.0356422351359,0.0579411031400472,-34764.6618840282,-2014.30285985134,-0.225797920286284,0.025596599283339,11566.4529591075
143.7,-0.336337714349085,-21.3756346226194,21.0392969082703,0.0114615116993458,-6876.90701960732,-78.8197502605427,-0.194299336653565,0.0417186188343958,9972.61552090203
143.8,-0.334292793464915,-21.3725927653868,21.0382999719219,-0.0346564710161263,20793.8826096757,-720.642589974959,-0.164174265596712,0.057011290693885,8450.79220266144
143.9,-0.337074536842508,-21.3697888429028,21.0327143060603,-0.0798695734162811,47921.7440497688,-3827.48925461924,-0.135734466237066,0.0713369839878454,7016.2366709858
144,-0.344577517856187,-21.3672345493324,21.0226570314762,-0.123648858142892,74189.3148857354,-9173.42407202464,-0.109258585613215,0.0845713361941531,5682.56429148062
144.1,-0.356641784381885,-21.3649393471174,21.0082975627356,-0.165487716144462,99292.6296866771,-16431.710516826,-0.084990128368744,0.0966038351999649,4461.67102660346
144.2,-0.373055464640121,-21.3629103447717,20.9898548801316,-0.204909395398479,122945.637239087,-25192.716193542,-0.063136048826291,0.107338183954224,3363.67790859675
144.3,-0.393558115171107,-21.3611521959177,20.9675940807466,-0.241473935301025,144884.361180615,-34985.7968578581,-0.0438659218953825,0.116692474836272,2396.89846798072
144.4,-0.417844742398497,-21.3596670220003,20.9418222796018,-0.274784397587014,164870.638552208,-45303.8790943549,-0.0273116389605527,0.124599205214327,1567.82633908095
144.5,-0.445570420254672,-21.3584543607467,20.9128839404921,-0.304492305751474,182695.383450884,-55629.3385571095,-0.0135675695885461,0.131005167859713,881.14033740839
144.6,-0.476355419526875,-21.3575111420213,20.8811557224944,-0.330302226056787,198181.335634072,-65459.7363228412,-0.00269112951346689,0.135871249674201,339.724592515653
144.7,-0.509790759819012,-21.3568316922663,20.8470409324473,-0.351975443214253,211185.265928551,-74332.0275755216,0.00529630052843638,0.13917216949075,-55.2982084474379
144.8,-0.5454440921037,-21.3564077682399,20.8109636761362,-0.369332701839734,221599.62110384,-81843.9867889424,0.010408152702271,0.140896180611221,-304.521803777738
144.9,-0.582865818498608,-21.3562286202765,20.7733628017779,-0.382256000229685,229353.600137811,-87671.7898269582,0.0126911837687668,0.141044756526437,-410.200219294615
145,-0.621595355844491,-21.3562810848171,20.7346857289726,-0.390689435657341,234413.661394404,-91582.9410805509,0.0122237456110324,0.139632269389896,-376.180466044838
145.1,-0.661167450591808,-21.3565497054974,20.6953822549056,-0.394639110363707,236783.466218223,-93444.0164571945,0.0091138274653263,0.13668566092191,-207.823393324025
145.2,-0.701118454147643,-21.3570168816548,20.6558984275072,-0.394172115134318,236503.26908059,-93222.9938096768,0.00349687171493626,0.132244095278216,88.0884928823752
