t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
194.6,-1.34978872138001,-21.4238313567113,20.0740426353313,-0.234146081638893,168585.178780003,-39473.5590337299,-0.47676765162008,0.314889918607511,53234.4376284872
194.7,-1.37456349220129,-21.4267763888761,20.0522128966748,-0.198178779257267,142688.721065232,-28277.8765544883,-0.515142613474946,0.281031589207965,57195.4980898449
194.8,-1.39513142342267,-21.4292462535,20.0341148300773,-0.16093298246193,115871.747372589,-18647.5858877461,-0.552168990938244,0.246867870965548,60995.2869439658
194.9,-1.41135601872606,-21.4312157908035,20.0198597720774,-0.122866438697908,88463.8358624937,-10869.2364659809,-0.587499170979827,0.212615293493103,64596.9082682767
195,-1.42315007682847,-21.4326620907491,20.0095120139207,-0.0844360036422898,60793.9226224484,-5133.19587197814,-0.620831993796862,0.178461656239966,67968.6174158255
195.1,-1.43047549262515,-21.4335647902528,20.0030892976276,-0.0460875573016755,33183.0412572063,-1529.32531538536,-0.651914503645051,0.144563659686266,71084.0298143944
195.2,-1.43334202068533,-21.4339063533031,20.0005643326178,-0.00824657707357759,5937.53549297576,-48.9643440699271,-0.680541380544493,0.111046431079732,73922.0770369476
195.3,-1.43180508204811,-21.4336723280313,20.0018672459831,0.0286903181062851,-20657.0290365253,-592.656734188678,-0.706552263405114,0.07800489248382,76466.7323512239
195.4,-1.4259627266161,-21.4328515753219,20.0068888487058,0.0643625889569115,-46341.0640489762,-2982.63085721016,-0.72982729255334,0.0455067987652463,78706.5407610771
195.5,-1.4159518881751,-21.4314364642454,20.0154845760703,0.0984515608325855,-70885.1237994615,-6978.75107786804,-0.750281292673926,0.0135971665835136,80633.9986052592
195.6,-1.4019440861893,-21.4294230303855,20.0274789441962,0.13068464135463,-94092.941775333,-12296.5023499115,-0.767857079948239,-0.0176962700130856,82244.8344693738
195.7,-1.38414073751805,-21.4268110940172,20.0426703564991,0.160837914617622,-115803.298524687,-18625.5610405526,-0.78251840589496,-0.0483570001943248,83537.2461301684
195.8,-1.36276824205783,-21.4236043360198,20.0608360939619,0.188737131385415,-135890.734597499,-25647.6274297886,-0.794243043710324,-0.0783735234423997,84511.1473956692
195.9,-1.33807299950541,-21.4198103303785,20.0817373308731,0.214257186239811,-154265.174092664,-33052.4221358887,-0.803016481893815,-0.107733428392274,85167.4742114646
196,-1.31031650088421,-21.4154405330931,20.1051240322089,0.237320236041604,-170870.569949954,-40551.0439930866,-0.808826618228806,-0.136418172022629,85507.5917110689
196.1,-1.27977061946574,-21.410510228256,20.1307396087902,0.257892665610359,-185682.719239458,-47886.2114224438,-0.811659750575951,-0.164398902745949,85532.8336555635
196.2,-1.2467132028108,-21.4050384329482,20.1583252301374,0.275981143327959,-198706.42319613,-54839.2258602772,-0.811498047018565,-0.191633582797283,85244.1937612826
196.3,-1.21142404256235,-21.3990477634062,20.1876237208439,0.29162802955321,-209972.181278311,-61233.7734871833,-0.80831855545638,-0.218065561043993,84642.1756841992
196.4,-1.17418127308634,-21.3925642656024,20.2183829925161,0.304906403604527,-219532.610595259,-66936.8987705136,-0.802093691068111,-0.243623635000258,83726.7958775439
196.5,-1.13525822571748,-21.3856172139391,20.2503589882216,0.315914961153988,-227458.772030871,-71857.6291302665,-0.792793028226555,-0.268223528966077,82497.7220856558
196.6,-1.0949207436637,-21.3782388821569,20.2833181384932,0.324773004897679,-233836.563526328,-75943.8033913925,-0.780386129598866,-0.291770612164463,80954.5206930875
196.7,-1.0534249446844,-21.3704642907959,20.3170393461115,0.33161571011299,-238763.311281352,-79177.6650194944,-0.764846075894766,-0.31416359403577,79096.9791562634
196.8,-1.01101540524789,-21.3623309356196,20.3513155303717,0.336589796845116,-242344.653728483,-81570.7377649701,-0.746153319590694,-0.335298869585022,76925.4657353901
196.9,-0.967923731345238,-21.3538785013249,20.3859547699796,0.339849686249813,-244691.774099864,-83158.4226557489,-0.72429947715329,-0.355075150148535,74441.2879067405
197,-0.924367477431673,-21.3451485646292,20.4207810871975,0.341554164605458,-245918.998515929,-83994.6580987189,-0.69929069652581,-0.373398006299424,71647.0131119637
197.1,-0.880549375634232,-21.3361842904872,20.455634914853,0.34186352915792,-246141.740993702,-84146.8842491816,-0.671150287240327,-0.390183969741371,68546.7205973338
197.2,-0.836656841627654,-21.3270301247593,20.4903732831316,0.340937149276773,-245474.747479276,-83691.4606250202,-0.639920374659469,-0.405363887640437,65146.1605105487
197.3,-0.792861730409101,-21.3177314861903,20.5248697557812,0.338931347560975,-244030.570243901,-82709.6100188385,-0.605662431015035,-0.418885291635528,61452.8054921566
197.4,-0.749320323415912,-21.308334460089,20.5590141366731,0.335997490599316,-241918.193231507,-81283.9058561069,-0.568456636430326,-0.43071362887024,57475.7899529212
197.5,-0.706173536803835,-21.2988854956647,20.5927119588609,0.332280178813624,-239241.728745809,-79495.2844073378,-0.528400124801481,-0.440832296815178,53225.7422535399
197.6,-0.663547348077312,-21.2894311086243,20.625883760547,0.327915438552723,-236099.11575796,-77420.5450856816,-0.485604264215635,-0.449241519872257,48714.5243054542
197.7,-0.621553443643485,-21.2800175903671,20.6584641467236,0.323028845409383,-232580.768694755,-75130.2971758935,-0.440191202201004,-0.455956196296561,43954.9009781992
197.8,-0.580290092500185,-21.270690724964,20.6904006324638,0.317733542540905,-228768.150629451,-72687.3149200267,-0.392289966539505,-0.461002921993987,38960.1675503368
197.9,-0.53984325072333,-21.2614955150708,20.7216522643475,0.312128157741914,-224732.273574178,-70145.2705358599,-0.342032448362869,-0.464416457555221,33743.7668720549
198,-0.500287897583505,-21.2524759179803,20.7521880203968,0.306294663911513,-220532.158016289,-67547.8232212799,-0.289549603550841,-0.466235942326383,28318.9287126148
198.1,-0.461689597222495,-21.2436745931578,20.7819849959353,0.300296265175453,-216213.310926326,-64928.0497523945,-0.234968190940376,-0.466501172088044,22698.3619495409
198.2,-0.424106270390578,-21.2351326627856,20.811026392395,0.294175421497682,-211806.30347833,-62308.2086016038,-0.178408323503174,-0.465249244678478,16894.0260266835
198.3,-0.387590149567387,-21.2268894870287,20.8392993374613,0.287952145138578,-207325.544499776,-59699.8352807343,-0.119982045288215,-0.462511842256261,10917.001854194
198.4,-0.352189878822632,-21.2189824558943,20.8667925770717,0.281622710784366,-202768.351764743,-57104.172885265,-0.0597930679040219,-0.458313363219466,4777.4745801376
198.5,-0.317952708067576,-21.2114467996502,20.8934940915826,0.275158916707034,-198114.420029064,-54512.9491992397,0.00206228796147839,-0.452670045908875,-1515.16793367353
198.6,-0.284926720952058,-21.2043154197618,20.9193886988098,0.268508017187157,-193325.772374753,-51909.5198115205,0.0654929910768869,-0.445590145990726,-7952.12586616522
198.7,-0.253163027534907,-21.1976187421903,20.9444557146554,0.2615934179826,-188347.260947472,-49270.4037589099,0.130410169330139,-0.437075146272418,-14524.880615359
198.8,-0.222717847788743,-21.1913845946473,20.9686667468586,0.254316189106094,-183107.656156388,-46567.2413098416,0.196723156565153,-0.427121898133649,-21224.8107247563
198.9,-0.193654410555606,-21.1856381090334,20.9919836984778,0.246557405536277,-177521.331986119,-43769.1990418415,0.264334981233591,-0.415725523783228,-28042.7563676263
199,-0.166044595032997,-21.1804016498074,21.0143570547744,0.238181280133822,-171490.521696352,-40845.831988454,0.333137599721102,-0.402882853299645,-34968.5616639704
199.1,-0.139970248234935,-21.1756947684661,21.0357245202312,0.229039007555439,-164908.085439916,-37770.3842270259,0.40300719270121,-0.388596133725088,-41990.6253383338
199.2,-0.11552412183757,-21.171534183691,21.0560100618534,0.218973196856649,-157660.701736787,-34523.4678779669,0.473799835067953,-0.372876731664567,-49095.4891944158
199.3,-0.092810384817092,-21.167933786077,21.0751234012599,0.207822736905353,-149632.370571854,-31097.0087818787,0.54534782010101,-0.355748556528458,-56267.4907245584
199.4,-0.0719446835298427,-21.1649046657416,21.0929599822118,0.19542791526305,-140708.098989396,-27498.2904461244,0.61745686935993,-0.337250957710766,-63488.5011868666
199.5,-0.0530537374213829,-21.1624551605527,21.1094014231313,0.181635599613913,-130777.631722017,-23753.8735539161,0.689904395604918,-0.317440893036038,-70737.7640991511
199.6,-0.0362744753500763,-21.1605909222609,21.1243164469108,0.166304291983788,-119739.090228327,-19913.1246232048,0.762438912049285,-0.296394223856101,-77991.8418408604
199.7,-0.0217527335320931,-21.1593149974912,21.1375622639591,0.149308879725195,-107502.39340214,-16051.0619266508,0.834780603323649,-0.274206059393672,-85224.6704976466
199.8,-0.00964155039651615,-21.1586279203727,21.1489863699761,0.130544932364817,-93992.3513026683,-12270.225143617,0.906622997689276,-0.250990143913165,-92407.7158112974
199.9,-9.91053667007691e-05,-21.1585278135688,21.1584287082021,0.10993242779236,-79151.3480104984,-8701.29984983205,0.977635611985726,-0.226877349521094,-99510.2166565828
200,0.00671364284652398,-21.1590104946115,21.165724137458,0.0874188320142625,-62941.559050269,-5502.27757733125,1.0474673855084,-0.202013399628891,-106499.497325169
200.1,0.0106355577926962,-21.1600695847274,21.1707051425201,0.0629815003609889,-45346.6802599119,-2856.00195915929,1.11575068035303,-0.176555998807824,-113341.326414111
200.2,0.0115081045422833,-21.1616966177491,21.1732047222914,0.0366294109245027,-26373.1758656421,-966.033896166781,1.18210560622526,-0.150671580399703,-120000.298517451
200.3,0.0091782464237653,-21.1638811471928,21.1730593936166,0.00840427946950004,-6051.08121803989,-50.8549776490499,1.24614442823565,-0.124531901537273,-126440.215281722
200.4,0.00350140380141895,-21.1666108501152,21.1701122539166,-0.0216188641733,15565.5822047758,-336.510207463384,1.30747583613522,-0.0983107152745402,-132624.44463769
200.5,-0.00565557351743706,-21.1698716268968,21.1642160533793,-0.0533315378030005,38398.7072181602,-2047.86210559166,1.36570889063124,-0.0721807318345096,-138516.240949004
200.6,-0.0184114602523913,-21.1736476965926,21.1552362363402,-0.0865919979089695,62346.2384944579,-5398.68535334421,1.42045651337964,-0.0463110473756703,-144079.014088937
200.7,-0.0348677671578166,-21.1779216879061,21.1430539207483,-0.121225655968721,87282.4722974786,-10580.8749588335,1.47133844747128,-0.0208651721275042,-149276.541639696
200.8,-0.0551059328967654,-21.1826747261543,21.1275687932576,-0.157025633032859,113058.455783658,-17753.0755891465,1.51798367954911,0.00400026589764413,-154073.125013244
200.9,-0.0791846121884205,-21.1878865167779,21.1087019045895,-0.193753394019048,139502.443693714,-27029.0719396082,1.56003237768958,0.0281361257186994,-158433.696800745
201,-0.10713707139579,-21.1935354260046,21.0863983546088,-0.231139440339538,166420.397044467,-38466.3174339419,1.5971374556007,0.0514007111509316,-162323.892563328
201.1,-0.138968700737752,-21.1995985592062,21.0606298584685,-0.268884082329035,193596.539276905,-52055.0278055474,1.62896591883804,0.0736591817451804,-165710.105119617
201.2,-0.174654653424298,-21.2060518373097,21.0313971838854,-0.306658357616689,220794.017484016,-67708.3307732388,1.65520017883812,0.0947825643015261,-168559.542782043
201.3,-0.214137626293596,-21.2128700713609,20.9987324450673,-0.344105203933536,247755.746832145,-85254.0417893808,1.67553953302205,0.11464654753427,-170840.314662481
201.4,-0.25732580376042,-21.2200270350372,20.9627012312768,-0.380841030625793,274205.54205057,-104428.721237843,1.68970200280169,0.133130263194577,-172521.565944919
201.5,-0.304090996573574,-21.2274955345842,20.9234045380106,-0.416457858345587,299849.658008821,-124874.74640001,1.69742669624732,0.150115261864121,-173573.68387295
201.6,-0.35426701828062,-21.2352474753769,20.8809804570963,-0.450526207542915,324378.869430898,-146141.181851761,1.69847682009025,0.165484880471904,-173968.591215199
201.7,-0.407648354455763,-21.2432539240994,20.8356055696437,-0.4825989108532,347471.215814303,-167689.23030482,1.69264340956837,0.179124172217333,-173680.138365603
201.8,-0.463989191552653,-21.2514851654425,20.7874959738898,-0.512216000740181,368795.520532929,-188902.96661827,1.67974977838441,0.19092052987623,-172684.598327828
201.9,-0.523002882508134,-21.2599107522702,20.736907869762,-0.538910781620943,388015.762767078,-209105.877994052,1.65965661951473,0.200765083142953,-170961.26103084
202,-0.584361933748276,-21.2684995484174,20.6841376146691,-0.562217136450699,404796.338244502,-227583.438133553,1.63226761598867,0.208554893085584,-168493.115195697
202.1,-0.647698601917067,-21.2772197636636,20.6295211617465,-0.581678044181644,418808.191810783,-243611.529899747,1.5975353543061,0.214195905734449,-165267.597827972
202.2,-0.712606187499265,-21.286038980982,20.5734327934827,-0.59685520087584,429735.744630604,-256490.014185027,1.55546727679024,0.217606566218824,-161277.383859872
202.3,-0.778641105816828,-21.2949241768693,20.5162830710525,-0.607339549014677,437284.475290566,-265580.156014092,1.50613136711142,0.218721938562628,-156521.182005373
202.4,-0.845325803216951,-21.3038417363891,20.4585159331721,-0.612762433044894,441188.951792322,-270344.01553279,1.44966123870389,0.217498127792126,-151004.497967486
202.5,-0.912152567564654,-21.3127574654663,20.4006048979016,-0.61280702116291,441221.055237294,-270383.360534322,1.38626029086268,0.213916763447318,-144740.323124687
202.6,-0.978588257712538,-21.3216366038991,20.3430483461865,-0.607219570319484,437198.090630028,-265475.236736864,1.3162046126528,0.207989279326624,-137749.706004816
202.7,-1.04407994714565,-21.3304438434302,20.2863638962845,-0.595820069201117,428990.449824803,-255601.119501233,1.23984434974371,0.199760714979091,-130062.165399199
202.8,-1.10806144356796,-21.3391433559806,20.2310819124126,-0.578511776937635,416528.479395096,-240966.630759988,1.15760330200387,0.189312770915826,-121715.907921532
202.9,-1.16996061021936,-21.3476988377046,20.1777382274852,-0.555289186098653,399808.213991029,-222009.177742634,1.06997658719441,0.176765871723611,-112757.819086525
203,-1.22920737786643,-21.3560735748091,20.1268661969427,-0.526243977649229,378895.663907444,-199391.561288699,0.977526284629683,0.162280028377242,-103243.205349336
203.1,-1.28524230054823,-21.3642305370247,20.0789882364764,-0.491568601193851,353929.392859572,-173980.576569369,0.88087505797753,0.146054341426082,-93235.2746572205
203.2,-1.33752547519934,-21.3721325041671,20.0346070289677,-0.451557202232202,325121.185607185,-146810.812959197,0.780697844028004,0.128325048027455,-82804.3544534775
203.3,-1.38554561708586,-21.3797422303698,19.994196613284,-0.406603723758761,292754.681106307,-119035.143485633,0.67771177995916,0.109362085059635,-72026.8581813995
203.4,-1.42882906127151,-21.3870226492925,19.9581935880209,-0.357197125676659,257181.930487194,-91864.646346,0.572664621417501,0.0894642143331389,-60984.0235376332
203.5,-1.46694844649949,-21.3939371219609,19.9269886754614,-0.303913784962278,218817.92517284,-66501.7838568702,0.466321974169957,0.0689528304597803,-49760.4573636345
203.6,-1.49953083297513,-21.4004497269413,19.9009188939662,-0.247407255253439,178133.223782476,-44071.4519654691,0.359453720335445,0.0481646432987309,-38442.5324897124
203.7,-1.5262650101712,-21.406525590388,19.8802605802168,-0.188395670222761,135644.882560387,-25554.9085622518,0.252820064041505,0.0274434911637626,-27116.6904515987
203.8,-1.54690776508549,-21.4121312512656,19.8652234861801,-0.127647165617479,91905.9592445852,-11731.5352009269,0.147157649126346,0.00713159445279318,-15867.7102590382
203.9,-1.56128890501925,-21.4172350548637,19.8559461498444,-0.0659637665505667,47493.9119164082,-3132.87731822713,0.043166212087695,-0.0124394012174361,-4777.00689892918
204,-1.56931486112706,-21.4218075657426,19.8524927046155,-0.00416423742754507,2998.25094783309,-12.485428814139,-0.0585037737978647,-0.0309572205643495,6078.97626634819
204.1,-1.57097073853684,-21.4258219896033,19.8548512510665,0.0569335788283725,-40992.1767564281,-2333.83132670868,-0.15726203261616,-0.0481372168802601,16630.2196983632
204.2,-1.56632072425394,-21.4292545923703,19.8629338681163,0.11653039720492,-83901.8859875419,-9777.12010037019,-0.252587610827118,-0.0637297321756319,26814.368693114
