t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
125.3,-0.655450688510257,-21.2482676896882,20.5928170011779,0.0937305238458504,-112476.62861502,-10542.493320501,-0.0429524742807676,-0.0169580241782913,2204.87979010263
125.4,-0.646515648790043,-21.2490096073496,20.6024939585596,0.0994203951049477,-119304.474125937,-11861.2979553887,-0.0328772502596625,-0.0138294020397696,1685.35114018683
125.5,-0.637145387127774,-21.2497999819839,20.6126545948561,0.103418244455436,-124101.893346523,-12834.3999434932,-0.0211515416091839,-0.00997423674142857,1081.63534704487
125.6,-0.627511279246235,-21.2506347916373,20.6231235123911,0.105625736289617,-126750.88354754,-13388.1554000684,-0.00785071242172917,-0.00540426207003584,397.736662577875
125.7,-0.617794220464148,-21.2515111979669,20.6337169775028,0.105975024418523,-127170.029302228,-13476.8469606079,0.00691163114659008,-0.000148696722843161,-360.402525569926
125.8,-0.608181386122464,-21.252427590864,20.6442462047415,0.104431847920318,-125318.217504381,-13087.2130320628,0.0229848018277808,0.00574562820166855,-1184.97004462274
125.9,-0.598862687512391,-21.2533836052598,20.6545209177475,0.100997905338126,-121197.486405751,-12240.6922592269,0.040183578675134,0.0122146873219155,-2066.42199779964
126,-0.590027009137224,-21.2543801073889,20.6643530982517,0.0957123279297939,-114854.793515752,-10993.0196612885,0.0582921525632516,0.0191782601574568,-2993.69042449228
126.1,-0.581858330929457,-21.2554191484896,20.6735608175602,0.0886520942035233,-106382.513044228,-9431.03256800442,0.0770694007097401,0.0265415313544035,-3954.45642760182
126.2,-0.574531853200668,-21.2565038848016,20.681972031601,0.0799312626939037,-95917.5152326841,-7666.80810701018,0.0962553353258318,0.0341972902548854,-4935.4804273286
126.3,-0.568210251292189,-21.2576384637478,20.6894282124557,0.069698947999256,-83638.7375991069,-5829.53202264357,0.115578487204588,0.042028700084974,-5922.97713400646
126.4,-0.563040190010312,-21.2588278773486,20.6957876873383,0.0581360253278918,-69763.23039347,-4055.75692911032,0.134763909727362,0.0499125735342647,-6903.01926057517
126.5,-0.559149224208742,-21.260077785158,20.7009285609493,0.0454506183496965,-54540.7420196356,-2478.91045004371,0.153541429731286,0.0577230545159761,-7861.95125772514
126.6,-0.556643201016978,-21.2613943102978,20.7047511092808,0.0318724994603339,-38246.9993524006,-1219.02746621878,0.171653735338375,0.0653355684197956,-8786.79274261859
126.7,-0.555604261429934,-21.2627838134293,20.7071795519993,0.0176466046205533,-21175.925544664,-373.683185560962,0.18886388192933,0.0726308689315251,-9665.61101489734
126.8,-0.556089515047361,-21.2642526506755,20.7081631356281,0.00302592987112854,-3631.1158453544,-10.9875019019861,0.204961818390192,0.0794989825712637,-10487.8432137302
126.9,-0.558130432980427,-21.2658069225081,20.7076764895276,-0.0117358733718089,14083.0480461707,-165.276868558961,0.219769586336528,0.0858428364383799,-11244.5512464881
127,-0.561732972058262,-21.2674522213623,20.705719249304,-0.0263918578346788,31670.2294016145,-835.836191959074,0.233144922240104,0.0915813535438424,-11928.5964667573
127.1,-0.566878410493505,-21.2691933861658,20.7023149756723,-0.0407087435195752,48850.4922234903,-1988.64215873107,0.24498309072662,0.0966518157319569,-12534.7259338822
127.2,-0.573524843245547,-21.2710342720059,20.6975094287603,-0.0544731541903674,65367.7850284409,-3560.78943293705,0.255216889235131,0.101011327213143,-13059.5675904835
127.3,-0.581609256527283,-21.272977542781,20.6913682862537,-0.067496842029953,80996.2104359434,-5466.98842081971,0.263814880893921,0.104637261081759,-13501.5374280077
127.4,-0.591050077058451,-21.2750244938897,20.6839744168313,-0.0796206803703255,95544.8164443904,-7607.34329116023,0.270778024610144,0.107526634036913,-13860.6672284711
127.5,-0.601750074198929,-21.277174910838,20.6754248366391,-0.0907172834080564,108860.740089667,-9875.55061072512,0.276134970192482,0.109694426405442,-14138.3663449171
127.6,-0.613599482912843,-21.2794269681619,20.6658274852491,-0.100692197606854,120830.637128225,-12166.7023906774,0.27993636430838,0.111170939775919,-14337.1348411956
127.7,-0.626479212970374,-21.2817771713652,20.6552979583948,-0.109483694749126,131380.433698951,-14384.0152991038,0.282248564634009,0.111998356649329,-14460.247869966
127.8,-0.640264014679722,-21.2842203427679,20.6439563280882,-0.117061274675382,140473.529610458,-16444.0104343503,0.283147181462751,0.11222672895297,-14511.4322556927
127.9,-0.654825483032297,-21.2867496503769,20.6319241673446,-0.12342305123785,148107.66148542,-18279.8994922331,0.282710857615987,0.111909669077209,-14494.5558215323
128,-0.670034799293461,-21.2893566772227,20.6193218779292,-0.128592244079362,154310.692895234,-19843.1582848394,0.281015660542384,0.111100043516412,-14413.3481355447
128.1,-0.68576513032367,-21.2920315271673,20.6062663968437,-0.132613029423015,159135.635307618,-21103.4586872993,0.278130398981157,0.109845972200275,-14271.1682464972
128.2,-0.701893629638793,-21.294762962038,20.5928693323992,-0.135546014659144,162655.217590972,-22047.2665079722,0.274113096215371,0.108187415262888,-14070.8309187645
128.3,-0.718303008742005,-21.2975385641303,20.5792355553883,-0.137463595149591,164956.314179509,-22675.4879897407,0.269008759628486,0.106153584631932,-13814.4982088463
128.4,-0.734882670995383,-21.3003449176783,20.5654622466829,-0.138445429567668,166134.515481201,-23000.5643618113,0.262848489414722,0.103761353906811,-13503.6383327515
128.5,-0.751529421857612,-21.303167802784,20.5516383809264,-0.13857423543034,166289.082516407,-23043.3824701237,0.255649875213214,0.101014761858914,-13139.0490309705
128.6,-0.768147787587221,-21.305992395525,20.5378446079378,-0.137932063057194,165518.475668633,-22830.3048230565,0.247418544822626,0.0979056192026906,-12720.9383893891
128.7,-0.784649988730372,-21.3088034684485,20.5241534797181,-0.136597158092067,163916.589710479,-22390.5403185948,0.238150659575085,0.0944151424327846,-12249.052604498
128.8,-0.800955624475005,-21.311585586363,20.510629961888,-0.134641473962656,161569.768755187,-21753.9918130039,0.227836100510479,0.090516459876631,-11722.8376961398
128.9,-0.816991129212045,-21.31432329318,20.4973321639679,-0.132128849846356,158554.619815627,-20949.6395540651,0.21646206062945,0.0861777703451494,-11141.6207892004
129,-0.832689063674966,-21.3170012864672,20.4843122227922,-0.129113829798009,154936.59575761,-20004.457254131,0.20401675192094,0.0813658892196028,-10504.7963350732
129.1,-0.847987300370534,-21.3196045772892,20.4716172769187,-0.125641066763039,150769.280115647,-18942.8131888254,0.190492950608401,0.0760498940258739,-9812.00346714576
129.2,-0.862828157399065,-21.3221186337666,20.4592904763675,-0.121745232407762,146094.278889313,-17786.2819368238,0.175891137727302,0.0702045829552312,-9063.28245087619
129.3,-0.877157527038136,-21.3245295075478,20.4473719805096,-0.117451340324,140941.608388799,-16553.7808126847,0.160222041146305,0.0638134846527227,-8259.20070902656
129.4,-0.890924036516413,-21.3268239430175,20.4358999065011,-0.112775385729219,135330.462875063,-15261.945151649,0.143508445048869,0.0568712031271659,-7400.94194737584
129.5,-0.904078269089265,-21.3289894695595,20.4249112004702,-0.107725208233168,129270.249879801,-13925.6645866552,0.125786198800773,0.049384943338162,-6490.35522609089
129.6,-0.916572064615977,-21.3310144775362,20.4144424129202,-0.102301494141331,122761.792969597,-12558.7148442586,0.107104424027819,0.0413751351384416,-5529.96416477288
129.7,-0.928357910970167,-21.3328882788721,20.4045303679019,-0.0964988494650213,115798.619358025,-11174.4335376874,0.0875249818161628,0.0328751493697636,-4522.93959660115
129.8,-0.939388431272949,-21.33460115323,20.3952127219571,-0.0903068925770629,108368.271092475,-9786.40181631019,0.0671213169218388,0.0239301735271189,-3473.04168777271
129.9,-0.949615967428741,-21.3361443807954,20.3865284133667,-0.0837113345704424,100453.601484531,-8409.10504267744,0.0459768391562713,0.0145953795163944,-2384.53963912301
130,-0.958992257893609,-21.3375102626464,20.3785180047528,-0.0766950341957948,92034.0410349537,-7058.55392435296,0.0241830310158529,0.00493356762298056,-1262.11845930677
130.1,-0.967468206963712,-21.3386921296222,20.3712239226585,-0.0692390312410001,83086.8374891999,-5752.85213663061,0.00183748347123287,-0.00498749476650876,-110.782865442689
130.2,-0.974993743923228,-21.3396843405327,20.3646905966095,-0.0613235760061899,73588.2912074277,-4512.69716902433,-0.0209579419735634,-0.0150978059520382,1064.23189709399
130.3,-0.981517772779792,-21.3404822705015,20.3589644977217,-0.0529291819758675,63515.0183710408,-3361.79796556138,-0.0440986468065674,-0.0253277049174157,2257.53359019358
130.4,-0.986988216568367,-21.3410822902171,20.3540940736488,-0.0440377330429396,52845.2796515274,-2327.18631787345,-0.0674783810362381,-0.0356100821257,3463.62393536687
130.5,-0.99135216377044,-21.3414817369068,20.3501295731364,-0.0346336752092536,41560.4102511042,-1439.38975020008,-0.090989783754735,-0.0458820584754146,4676.9224226879
130.6,-0.994556127682596,-21.3416788779288,20.3471227502462,-0.0247053155214412,29646.3786257293,-732.423138016753,-0.114524337016117,-0.0560860157805446,5891.76121289147
130.7,-0.996546431993007,-21.3416728680294,20.3451264360364,-0.0142462385342736,17095.4862411283,-243.546374850506,-0.13797175109006,-0.0661699209624444,7102.35237756314
130.8,-0.997269736854214,-21.3414637014961,20.3441939646419,-0.00325683376566237,3908.20051879488,-12.7283594125903,-0.161218858908609,-0.0760869480203277,8302.73171215259
130.9,-0.996673718945864,-21.3410521606616,20.3443784417158,0.00825409216718798,-9904.91060062569,-81.7560450053217,-0.184148152529355,-0.0857944620007475,9486.68608856947
131,-0.994707916115367,-21.340439762443,20.3457318463276,0.0202676659553708,-24321.199146445,-492.933939934198,-0.206636140118408,-0.0952524831594794,10647.6735565704
131.1,-0.991324742059035,-21.3396287048149,20.3483039627559,0.0327533277698089,-39303.9933237706,-1287.33657599584,-0.228551734234598,-0.104421793445229,11778.7469495094
131.2,-0.986480669255471,-21.3386218152855,20.35214114603,0.0456673253699919,-54800.7904439901,-2502.60552773844,-0.249754897840136,-0.113261878293775,12872.4924372296
131.3,-0.980137569287628,-21.3374225035333,20.3572849342456,0.0589514182645331,-70741.7019174397,-4170.32365847991,-0.270095771396917,-0.121728912433108,13920.9941939851
131.4,-0.972264189291156,-21.336034720353,20.3637705310619,0.0725318933728545,-87038.2720474253,-6313.05066750136,-0.289414481960865,-0.129773997955211,14915.83508285
131.5,-0.962837732212488,-21.3344629249228,20.3716251927103,0.0863189913364761,-103582.789603771,-8941.16191841596,-0.307541794245566,-0.137341846392933,15848.141052437
131.6,-0.951845497643369,-21.3327120621302,20.3808665644868,0.100206832358888,-120248.198830665,-12049.6911016827,-0.324300706664692,-0.144370065109496,16708.6739325578
131.7,-0.939286530072323,-21.3307875512862,20.3915010212139,0.114073912621288,-136888.695145546,-15615.4290488751,-0.339509026333017,-0.150789164125902,17487.9737156567
131.8,-0.925173213307279,-21.328695287019,20.4035220737117,0.127784218021332,-153341.061625598,-19594.5676503879,-0.352982881089297,-0.156523345624011,18176.5474966375
131.9,-0.909532744345729,-21.3264416525056,20.4169089081599,0.141188972855148,-169426.767426177,-23921.1912670699,-0.364541049828362,-0.161492078532961,18765.0983333372
132,-0.892408417725132,-21.3240335444976,20.4316251267724,0.15412900909943,-184954.810919316,-28506.9017351666,-0.374009921180039,-0.1656123990976,19244.7837167483
132.1,-0.873860652798346,-21.3214784088771,20.4476177560787,0.166437709269083,-199725.251122899,-33241.8132800875,-0.381228831038964,-0.168801819645437,19607.4904223831
132.2,-0.853967701624576,-21.3187842847836,20.4648165831591,0.177944444475946,-213533.333371135,-37997.0703838237,-0.386055487054558,-0.170981676365641,19846.1105243871
132.3,-0.832825984156877,-21.3159598547235,20.4831338705666,0.188478401132178,-226174.081358612,-42628.9292320103,-0.388371167057764,-0.172080706870586,19954.8024910806
132.4,-0.81055000978354,-21.3130144975602,20.5024644877767,0.197872666278226,-237447.199533871,-46984.310472065,-0.388085380917141,-0.172038623014617,19929.2216482437
132.5,-0.787271859434732,-21.3099583409051,20.5226864814704,0.205968424021519,-247162.108825822,-50907.5900326895,-0.385139711839502,-0.170809436290534,19766.7058899362
132.6,-0.763140219575629,-21.3068023092121,20.5436620896365,0.212619105020906,-255142.926025087,-54248.2605838693,-0.379510601882168,-0.168364303264487,19466.405220282
132.7,-0.738318977497499,-21.3035581638319,20.5652391863344,0.217694328055884,-261233.193667061,-56868.9845612435,-0.371210913612633,-0.164693686687294,19029.3473053069
132.8,-0.712985405323256,-21.300238531402,20.5872531260787,0.221083477912572,-265300.173495086,-58653.4850471025,-0.360290179898969,-0.159808672405031,18458.435400378
132.9,-0.68732797699608,-21.2968569172315,20.6095289402354,0.222698777191197,-267238.532629436,-59513.6944349452,-0.346833539973788,-0.153741339845449,17758.3794399658
133,-0.661543877221018,-21.2934277007641,20.631883823543,0.222477730838351,-266973.27700602,-59395.6088627778,-0.330959444831152,-0.14654415032642,16935.5653558943
133.1,-0.635836273041605,-21.2899661107607,20.6541298377191,0.220384850328569,-264461.820394282,-58283.3787052147,-0.312816291467527,-0.138288387473017,15997.8714681612
133.2,-0.610411426837462,-21.2864881785011,20.6760767516637,0.216412597951425,-259695.117541709,-56201.2950625018,-0.292578207100469,-0.129061751930209,14954.4437612361
133.3,-0.58547573367937,-21.2830106680473,20.697534934368,0.210581528505563,-252697.834206675,-53213.4961772869,-0.270440246432553,-0.118965272640259,13815.4437933812
133.4,-0.561232766125553,-21.2795509834035,20.718318217278,0.202939643313174,-243527.571975809,-49421.398593694,-0.246613284409431,-0.10810974409449,12591.7837657707
133.5,-0.537880405929425,-21.2761270532273,20.7382466472979,0.193561007089365,-232273.208507237,-44959.0361585388,-0.221318883158013,-0.0966119290958602,11294.8628949001
133.6,-0.515608135253149,-21.2727571945489,20.7571490592958,0.182543709172752,-219052.451007302,-39986.6469102554,-0.194784386585011,-0.0845907770747657,9936.31779073838
133.7,-0.494594550539563,-21.2694599577161,20.7748654071765,0.170007274718586,-204008.729662303,-34682.9681486889,-0.167238453223745,-0.0721638980306673,8527.79724659388
133.8,-0.475005151000456,-21.266253955461,20.7912488044605,0.15608964716697,-187307.576600363,-29236.7735432509,-0.138907182677263,-0.0594445027442874,7080.76896975291
133.9,-0.456990441573673,-21.2631576795542,20.8061672379805,0.140943870039574,-169132.644047489,-23838.2094020788,-0.110010929692033,-0.0465389738449493,5606.36264005262
134,-0.440684377969916,-21.2601893089431,20.8195049309732,0.124734594294838,-149681.513153805,-18670.4628166773,-0.0807618389728161,-0.0335451740081345,4115.25059655592
134.1,-0.426203169725831,-21.2573665135542,20.8311633438284,0.107634528416585,-129161.434099902,-13902.2300489527,-0.0513620792264067,-0.020551532522372,2617.56470944231
134.2,-0.413644446473914,-21.2547062580607,20.8410618115868,0.0898209341854,-107785.12102248,-9681.36026152555,-0.0220027113042501,-0.00763688582143117,1122.8458227973
134.3,-0.403086783196184,-21.2522246098869,20.8491378266907,0.0714722541713796,-85766.7050056553,-6129.93973960594,0.0071369042764964,0.0051290125716334,-359.979301597334
134.4,-0.394589572111396,-21.2499365555462,20.8553469834348,0.0527649399306719,-63317.9279168062,-3340.96666306489,0.0358892696256096,0.0176844464358123,-1822.59929958102
134.5,-0.388193221951724,-21.24785582912,20.8596626071683,0.0338705348941597,-40644.6418729916,-1376.65576081979,0.0640985909613384,0.029974323299616,-3257.30350849152
134.6,-0.383919659500027,-21.2459947562988,20.8620750967988,0.014953054537122,-17943.6654445464,-268.312607988173,0.0916203970497712,0.0419485767850485,-4656.95636388921
134.7,-0.381773103125756,-21.2443641169556,20.8625910138298,-0.00383330077172378,4599.96092606879,-17.6330337677988,0.118321012689922,0.0535605662098032,-6014.96496020427
134.8,-0.381741073447106,-21.242973028731,20.8612319552839,-0.0223460682186533,26815.2818623839,-599.216117799246,0.144076941919721,0.0647656349305128,-7325.24262343356
134.9,-0.383795602019912,-21.2418288536029,20.858033251583,-0.0404560491412094,48547.2589694512,-1964.03029453913,0.16877419281091,0.075519954610139,-8582.17015057345
