t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
126.5,0.360577930604109,-21.21491973298,21.5754976635841,0.187513479283776,-225016.175140531,-42193.5658957286,-0.388732939450474,-0.53252989007149,29192.9475546762
126.6,0.386667114614916,-21.2067842612179,21.5934513758328,0.16192406109967,-194308.873319603,-31463.2818756114,-0.438224534515718,-0.42647003153748,32863.0246544299
126.7,0.408264792723919,-21.1994755203266,21.6077403130505,0.136615566149953,-163938.679379944,-22396.5754973667,-0.487342363587894,-0.320110832957093,36487.7649007278
126.8,0.425385709835794,-21.193012118312,21.6183978281478,0.111538038170588,-133845.645804705,-14928.8807507321,-0.536085064468519,-0.21372155364422,40071.2950396442
126.9,0.438050760560998,-21.1874072458003,21.6254580063613,0.0866255257485353,-103950.630898242,-9004.77805345214,-0.584454624525219,-0.107564772217777,43617.9564548017
127,0.446285080837427,-21.1826688049683,21.6289538858057,0.0618021573090735,-74162.588770888,-4583.40797766655,-0.632461067803245,-0.00189830967579618,47132.6543417883
127.1,0.450116593212545,-21.1787995821969,21.6289161754095,0.0369882525796641,-44385.9030955965,-1641.75699467642,-0.680126937607964,0.103022521890663,50621.1952194119
127.2,0.449575041698854,-21.1757974561994,21.6253724978983,0.0121062551178069,-14527.5061413681,-175.87369557291,-0.727491301034053,0.206942539875641,54090.5903486185
127.3,0.444691535345083,-21.1736556331254,21.6183471684705,-0.0129137089141938,15496.4506970322,-200.11665350463,-0.774613017883696,0.309604392193708,57549.3038641437
127.4,0.435498602073906,-21.1723629002674,21.6078615023413,-0.0381288127624491,45754.5753149389,-1744.56763520868,-0.821573050075318,0.410746550885226,61007.4270751529
127.5,0.422030736592124,-21.1719038904683,21.5939346270604,-0.0635791864295437,76295.0237154522,-4850.77553645119,-0.868475637077616,0.510101795711051,64476.7642983406
127.6,0.404325408974078,-21.1722593501076,21.5765847590817,-0.089284349163881,107141.218996657,-9566.03400674134,-0.915448224971491,0.607396355677563,67970.8204960063
127.7,0.382424484536315,-21.1734064045652,21.5558308891015,-0.115240482109866,138288.578531838,-15936.442460297,-0.962640107305071,0.702349834170441,71504.6865740144
127.8,0.356375991504954,-21.1753188162615,21.5316948077665,-0.141418573112793,169702.287735351,-23999.05538551,-1.01021981012886,0.794675991327781,75094.824072166
127.9,0.326236161299395,-21.177967231663,21.5042033929624,-0.167763435741112,201316.122889334,-33773.4844459945,-1.05837132631451,0.884084399214615,78758.7567529647
128,0.292071657486179,-21.1813194149525,21.4733910724387,-0.194193578600922,233032.294321106,-45253.3751637987,-1.10728937037694,0.970282925513424,82514.6818731907
128.1,0.253961903938475,-21.1853404673218,21.4393023712603,-0.220601879377725,264722.255253269,-58398.227021981,-1.15717387990935,1.05298094421046,86381.0183528054
128.2,0.212001420662485,-21.1899930319854,21.4019944526479,-0.246857000779159,296228.40093499,-73126.0546004179,-1.20822402960833,1.13189312133972,90375.9123477866
128.3,0.166302077154178,-21.1952374859963,21.3615395631505,-0.272805472410117,327366.56689214,-89307.3909322885,-1.2606320460475,1.20674358393878,94516.7226823877
128.4,0.116995177891752,-21.2010321207266,21.3180272986184,-0.298274353123165,357929.223747797,-106761.107677251,-1.31457711452153,1.277270253875,98819.5090959377
128.5,0.0642333023579731,-21.2073333134508,21.2715666158087,-0.323074381961628,387689.258353952,-125252.467535865,-1.37021965352935,1.34322911700448,103298.545309311
128.6,0.00819183238068888,-21.2140956928242,21.2222875252049,-0.347003521807551,416404.22616906,-144493.732976212,-1.42769619930692,1.40439820296538,107965.876620781
128.7,-0.0509298879739859,-21.2212723012067,21.1703424132327,-0.369850797637612,443820.957165133,-164147.535015813,-1.48711509504325,1.46058107130994,112830.938299416
128.8,-0.112907800865848,-21.2288147567564,21.1159069558906,-0.391400330337493,469680.396404991,-183833.062305958,-1.54855312084181,1.51160963401094,117900.246734518
128.9,-0.177492817829783,-21.2366734180483,21.0591806002185,-0.411435466935677,493722.560322811,-203134.972143094,-1.6120531356707,1.55734618996991,123177.170456186
129,-0.244410949319036,-21.2447975536947,21.0003866043756,-0.429742908693515,515691.490432217,-221614.761086835,-1.67762273637608,1.59768460051183,128661.783129477
129.1,-0.313363878348525,-21.2531355190923,20.9397716407437,-0.446116739758341,535340.087710008,-238824.174591133,-1.74523387617537,1.63255059192948,134350.795808903
129.2,-0.38402996313792,-21.2616349420389,20.877604978901,-0.460362261306321,552434.713567583,-254320.093962082,-1.81482333034733,1.66190122765387,140237.561461465
129.3,-0.456065642523583,-21.2702429185748,20.8141772760512,-0.472299539721938,566759.447666324,-267680.226265865,-1.88629385379099,1.68572364437997,146312.141313338
129.4,-0.529107208808853,-21.278906220038,20.7497990112292,-0.481766582956971,578119.899548364,-278518.848544842,-1.95951584641859,1.70403318968582,152561.420163615
129.5,-0.602772905872275,-21.287571511991,20.6847986061188,-0.488622067385826,586346.48086299,-286501.829683678,-2.03432932946748,1.7168711302633,158969.256566381
129.6,-0.676665305832351,-21.2961855853774,20.619520279545,-0.492747548738781,591297.058486536,-291360.176145693,-2.11054603897948,1.72430211768015,165516.653742551
129.7,-0.750373915319521,-21.3046956000024,20.5543216846829,-0.49404910535579,592858.926426946,-292901.422203427,-2.18795146087122,1.72641160155483,172181.93818265
129.8,-0.823477962255005,-21.3130493401779,20.4895713779229,-0.49245838005816,590950.056069791,-291018.307307408,-2.26630666304272,1.72330336825842,178940.934989952
129.9,-0.895549315704674,-21.3211954821111,20.4256461664064,-0.487933008002881,585519.609603456,-285694.344358487,-2.34534982075465,1.7150973580161,185767.13186516
130,-0.966155494511927,-21.3290838723328,20.3629283778208,-0.480456441179106,576547.729414926,-277006.070244589,-2.42479737829985,1.70192787686784,192631.826970002
130.1,-1.03486272461591,-21.336665816121,20.3018030915051,-0.470037204560027,564044.645472031,-265121.968404725,-2.50434483870698,1.68394227551716,199504.259418153
130.2,-1.10123900981353,-21.3438943744795,20.242655364666,-0.456707642854641,548049.171425569,-250298.245250211,-2.58366721973266,1.66130011840366,206351.724513625
130.3,-1.16485718581789,-21.3507246677577,20.1858674819398,-0.440522238631181,528626.686357416,-232871.811274352,-2.66241925491663,1.63417281743011,213139.678796082
130.4,-1.22529793243129,-21.3571141834702,20.1318162510389,-0.421555600571607,505866.720685927,-213250.949247945,-2.74023544978511,1.6027436596812,219831.842210549
130.5,-1.28215272317762,-21.3630230852917,20.0808703621141,-0.399900233144832,479880.279773797,-191904.235763148,-2.81673012302334,1.56720812085923,226390.30611121
130.6,-1.33502669559068,-21.3684145196125,20.0333878240218,-0.375664204728135,450797.04567376,-169348.313656826,-2.89149756924527,1.52777432905665,232775.656228623
130.7,-1.3835414283846,-21.3732549154691,19.9897134870845,-0.348968829299794,418762.595159752,-146135.092587442,-2.96411247362126,1.48466352902159,238947.119155968
130.8,-1.42733761388676,-21.377514273171,19.9501766592843,-0.319946467020655,383935.760424784,-122838.890110798,-3.03413068995207,1.43811039632628,244862.739408383
130.9,-1.46607761543032,-21.3811664365754,19.9150888211451,-0.288738531782981,346486.238139577,-100043.92768343,-3.10109046470391,1.3883630637476,250479.591825883
131,-1.49944790000663,-21.3841893437606,19.8847414437539,-0.255493770352008,306592.524422409,-78332.4800264216,-3.16451415282259,1.33568274750586,255754.031238166
131.1,-1.52716133656608,-21.3865652508656,19.8594039142995,-0.220366849996047,264440.219995256,-58273.8582926164,-3.22391043024348,1.28034289653369,260641.978152151
131.2,-1.54895935017775,-21.3882809241144,19.8393215739366,-0.183517262019236,220220.714423083,-40414.3025508442,-3.27877696668577,1.22262783055968,265099.236051407
131.3,-1.56461392209854,-21.3893277955399,19.8247138734413,-0.145108520269674,174130.224323608,-25267.7791858252,-3.32860348438323,1.16283087879177,269081.833005762
131.4,-1.57392942594241,-21.3897020786563,19.8157726527139,-0.105307609460162,126369.131352194,-13307.6311322567,-3.37287509740077,1.10125207637874,272546.377953289
131.5,-1.57674429083783,-21.3894048412587,19.8126605504209,-0.0642846207043565,77141.5448452282,-4959.0149509236,-3.4110758050816,1.03819551666123,275450.420465539
131.6,-1.57293248391131,-21.3884420336079,19.8155095496966,-0.0222125031129965,26655.0037355962,-592.074353453863,-3.44269200409364,0.973966489908034,277752.80220573
131.7,-1.56240480674183,-21.3868244714172,19.8244196646754,0.0207331382401492,-24879.765888179,-515.835625542164,-3.46721588760772,0.908868560854468,279413.988724467
131.8,-1.54511000358553,-21.3845677742202,19.8394577706346,0.0643742561833414,-77249.1074200095,-4972.85383099015,-3.48414861732672,0.843200745920454,280396.371704991
131.9,-1.52103568302864,-21.3816922607888,19.8606565777601,0.108530625061256,-130236.750073508,-14134.6758914244,-3.49300318323162,0.777254945587003,280664.534174881
132,-1.49020905900823,-21.3782228042157,19.8880137452075,0.153020165341055,-183624.198409266,-28098.2052012045,-3.49330690478962,0.711313768332913,280185.474361811
132.1,-1.45269752143556,-21.3741886500255,19.92149112859,0.197659310730323,-237191.172876387,-46883.0437420636,-3.48460357283964,0.645648851233958,278928.787531156
132.2,-1.40860905045104,-21.3696232011952,19.9610141507441,0.242263370503362,-290716.044604033,-70429.8488251788,-3.46645527961869,0.580519741323771,276866.808990809
132.3,-1.3580924910546,-21.3645637742413,20.0064712831867,0.286646815908096,-343976.179089715,-98599.6764842998,-3.43844403121557,0.516173354495268,273974.725139813
132.4,-1.3013377059049,-21.3590513305837,20.0577136246788,0.330623404483233,-396748.085379879,-131174.2027105,-3.40017327786615,0.452843979064401,270230.662624706
132.5,-1.23857562293034,-21.3531301872617,20.1145545643313,0.374006052864348,-448807.263437216,-167856.633095003,-3.35126952893343,0.390753743373276,265615.768028426
132.6,-1.1700781906357,-21.3468477108224,20.1767695201867,0.416606379059199,-499927.654871037,-208273.05008738,-3.29138423772546,0.330113425140828,260114.291783018
132.7,-1.09615824739902,-21.3402539978852,20.2440957504862,0.458233859676505,-549880.631611804,-251973.924184831,-3.22019614394185,0.271123448403434,253713.68998026
132.8,-1.01716930165584,-21.3334015455854,20.3162322439296,0.498694585114415,-598433.502137296,-298435.547066925,-3.13741424704613,0.213974894794433,246404.756364454
132.9,-0.933505207971013,-21.3263449148825,20.3928397069115,0.537789643661663,-645347.572393994,-347061.240995685,-3.04278155202461,0.15885035153877,238181.79405259
133,-0.845599710209594,-21.3191403896203,20.4735406794107,0.575313219900306,-690375.863880366,-397182.361190469,-2.93607968091549,0.105924429632184,229042.832579229
133.1,-0.753925808238151,-21.3118456342868,20.5579198260486,0.611050548739062,-733260.658486873,-448059.32773717,-2.81713438156772,0.0553638116899959,218989.890959475
133.2,-0.658994889971492,-21.3045193536206,20.6455244636492,0.644775918215534,-773731.101858639,-498883.181652821,-2.68582189288197,0.00732672807775669,208029.281953163
133.3,-0.561355557468644,-21.2972209575279,20.7358654000593,0.676250956074994,-811501.14728999,-548778.42671081,-2.54207604782981,-0.0380381907772049,196171.947020518
133.4,-0.461592065614127,-21.2900102351278,20.8284181695136,0.705223461605166,-846268.153926198,-596808.156958047,-2.38589591706552,-0.0805936824154161,183433.806050399
133.5,-0.360322286116073,-21.282947042069,20.9226247559529,0.731427050708741,-877712.460850487,-641982.636610183,-2.21735372251922,-0.120216179845257,169836.101289049
133.6,-0.258195109388605,-21.2760910054335,21.0178958960449,0.754581865545835,-905498.238654999,-683272.550172757,-2.03660268755747,-0.156798583161091,155405.711439128
133.7,-0.155887203364141,-21.2695012504788,21.1136140471147,0.774396558909263,-929275.870691113,-719628.036540607,-1.84388444329286,-0.190253312940113,140175.410002863
133.8,-0.0540990620088984,-21.2632361530694,21.2091370910605,0.790571698549436,-948686.038259321,-750004.332656807,-1.63953558382212,-0.220515447639809,124184.041869889
133.9,0.0464497026021959,-21.2573531208506,21.3038028234528,0.80280465092577,-963365.581110921,-773394.369057655,-1.42399295987325,-0.247545726505141,107476.594026354
134,0.145025842821198,-21.2519084049964,21.3969342478176,0.810795902476481,-972955.082971775,-788867.994567181,-1.19779732245105,-0.271333195528251,90104.1400626535
134.1,0.240888716940862,-21.246956942747,21.4878456596878,0.814256666496834,-977107.999796198,-795616.702721441,-0.961594975882343,-0.291897287460482,72123.6437023823
134.2,0.333297236062137,-21.2425522290147,21.5758494650768,0.812917513514919,-975501.016217901,-793001.860535133,-0.716137171743679,-0.309289157015178,53597.6135377276
134.3,0.421517422644683,-21.2387462132094,21.6602636358541,0.806537661799465,-967845.194159356,-780603.599881136,-0.46227706831684,-0.323592137104396,34593.6090845567
134.4,0.504830447469114,-21.2355892152946,21.7404196627637,0.794914481420292,-953897.377704348,-758266.839326028,-0.200964189632416,-0.334921237896866,15183.606621089
134.5,0.582540975273048,-21.2331298531247,21.8156708283977,0.777892708323582,-933471.249988296,-726140.478795595,0.0667635624205177,-0.343421673398623,-4556.7585435946
134.6,0.653985618656971,-21.2314149715485,21.8854005902055,0.755372840713415,-906447.408856096,-684705.754184944,0.339790167325121,-0.349266465279622,-24549.0493018976
134.7,0.718541277413873,-21.2304895627866,21.9490308402005,0.727318202800628,-872781.843360751,-634790.121750161,0.616933723995261,-0.352653235746877,-44712.9532904847
134.8,0.775633128187163,-21.2303966673492,22.0060297955363,0.693760211941027,-832512.25432923,-577563.878006949,0.896960271347121,-0.353800355573366,-64967.2441834292
134.9,0.824742028636233,-21.2311772453637,22.0559192739999,0.654801472403873,-785761.766884646,-514517.961914735,1.17859871172267,-0.35294265573478,-85230.7408775685
135,0.865411111651714,-21.2328700096404,22.0982811212921,0.610616437369375,-732739.724843248,-447422.9203028,1.46055630076012,-0.3503269382536,-105423.227650801
135.1,0.897251368345131,-21.235511214073,22.1327625824181,0.561449522248228,-673739.426697873,-378270.679239316,1.74153414157493,-0.346207531796948,-125466.300549473
135.2,0.919946052444573,-21.239134393907,22.1590804463516,0.507610706758808,-609132.848110568,-309202.355539411,2.02024212863748,-0.34084212968811,-145284.109509391
135.3,0.933253781518438,-21.2437700578206,22.177023839339,0.44946881866759,-539362.582401107,-242426.662745326,2.29541282732731,-0.334488123041887,-164803.971726125
135.4,0.937010259676711,-21.2494453353902,22.1864555950669,0.387442836576669,-464931.403892002,-180134.34193749,2.56581384615193,-0.327399601805507,-183956.839135328
135.5,0.93112859920598,-21.2561835870967,22.1873121863027,0.321991671226589,-386390.005471906,-124414.36360715,2.83025835508328,-0.319825144783797,-202677.611031813
135.6,0.915598271929245,-21.2640039872778,22.179602259207,0.253602974862592,-304323.569835109,-77177.3626309875,3.08761351851569,-0.312006460290023,-220905.291295367
135.7,0.890482771932,-21.2729210931189,22.1634038650509,0.182781579381759,-219337.89525811,-40090.9269135482,3.33680673676687,-0.304177876427316,-238582.997852084
135.8,0.855916116899394,-21.282944414687,22.1388605315864,0.110038172678676,-132045.807214412,-14530.0793357546,3.57682971695106,-0.296566618828346,-255657.839374522
135.9,0.812098353340872,-21.2940780020212,22.106176355362,0.03587878892345,-43054.5467081396,-1544.74499353616,3.80674051365665,-0.289393758378615,-272080.680381123
136,0.759290259688008,-21.3063200653448,22.0656103250328,-0.0392043839136437,47045.2606963721,-1844.38046165803,4.025663784167,-0.282875665862462,-287805.820507201
