t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
133.9,-1.48522555892841,-21.5556170129167,20.0703914539883,0.0989085549812098,-71214.1595864709,-7043.68961889911,-1.27100701189389,0.684365018706081,140041.686641871
134,-1.47769995970176,-21.5584713691044,20.0807714094027,0.105612142520201,-76040.7426145445,-8030.82574634919,-1.30216716115839,0.652224435570708,143045.495020064
134.1,-1.46842579574868,-21.5605702983912,20.0921445026425,0.110896532347792,-79845.5032904098,-8854.58943847063,-1.33003289263858,0.619346041665618,145687.665026807
134.2,-1.45754682551713,-21.5619170784177,20.1043702529006,0.114880195692687,-82713.7408987342,-9502.17074092077,-1.3545439608512,0.585790480453657,147964.324359483
134.3,-1.44520079060884,-21.5625176687755,20.1173168781667,0.117688998069456,-84736.0786100083,-9972.50419194657,-1.3756555471798,0.551614604484021,149873.125187415
134.4,-1.43151852227895,-21.562380585173,20.1308620628941,0.119454559139309,-86007.2825803022,-10273.9620234,-1.39333813384979,0.51687135396497,151413.196385526
134.5,-1.41662316390936,-21.5615167703267,20.1448936064174,0.120312776552406,-86625.1991177321,-10422.1182252594,-1.40757704031819,0.481609891857479,152585.067771226
134.6,-1.40062949831125,-21.5599394626797,20.1593099643685,0.120402491042374,-86689.7935505093,-10437.6670914305,-1.41837163774824,0.445875980801286,153390.568039213
134.7,-1.38364337120502,-21.5576640637925,20.1740206925874,0.1198642655884,-86302.2712236477,-10344.5583588334,-1.4257342718436,0.40971257096894,153832.699420222
134.8,-1.36576120504646,-21.5547080050188,20.1889467999724,0.11883924967005,-85564.2597624355,-10168.392428741,-1.42968893559791,0.373160555218544,153915.493106924
134.9,-1.3470696003223,-21.5510906138831,20.2040210135608,0.117468100180156,-84577.0321297123,-9935.10328315333,-1.43026974114747,0.336259639444862,153643.850159087
135,-1.32764502435467,-21.5468329804188,20.2191879560641,0.115889932954249,-83440.7517270595,-9669.94312330109,-1.4275192439182,0.299049272172766,153023.372921416
135.1,-1.30755359038558,-21.5419578236227,20.2344042332371,0.114241282567529,-82253.7234486209,-9396.7708627253,-1.42148667296873,0.26156957814671,152060.191992853
135.2,-1.28685093213636,-21.5364893581131,20.2496384259768,0.112655052483457,-81111.6377880885,-9137.63581203623,-1.4122261194305,0.223862245508643,150760.79353242
135.3,-1.26558218105534,-21.5304531610677,20.2648709800123,0.111259442314684,-80106.7984665723,-8912.63772300563,-1.39979473098652,0.18597132435936,149131.851247868
135.4,-1.24378205499811,-21.5238760395297,20.2800939845316,0.110176843496741,-79327.3273176537,-8740.03452689191,-1.38425095524015,0.147943905054662,147180.066871069
135.5,-1.22147506806415,-21.5167858982268,20.2953108301626,0.109522698848947,-78856.3431712419,-8636.55952547317,-1.36565286941539,0.109830656344791,144912.022358003
135.6,-1.19867587168516,-21.509211608108,20.3105357364229,0.109404325240553,-78771.1141731981,-8617.90059456531,-1.34405662880783,0.071686215238983,142334.046530489
135.7,-1.17538973677642,-21.5011828758884,20.325793139112,0.109919701979214,-79142.1854250339,-8699.28543590341,-1.31951506230299,0.0335694311600792,139452.098452563
135.8,-1.15161318578221,-21.4927301149645,20.3411169291823,0.111156230794779,-80032.4861722407,-8896.10950404155,-1.29207644040245,-0.00445652438144695,136271.669534595
135.9,-1.12733478173705,-21.4838843181375,20.3565495364005,0.113189476667314,-81496.4232004661,-9224.53749231874,-1.26178343960505,-0.0423241653902311,132797.70618554
136,-1.10253607900718,-21.4746769326398,20.3721408536326,0.116081902506059,-83578.9698043625,-9702.00582438689,-1.22867232648918,-0.0799617961365935,129034.554765851
136.1,-1.07719273717088,-21.4651397379988,20.3879470008279,0.119881615022019,-86314.7628158534,-10347.553166607,-1.19277238502342,-0.117293693074808,124985.930586807
136.2,-1.05127579556904,-21.4553047273014,20.4040289317323,0.124621144126299,-89727.223770935,-11181.9092856104,-1.15410561092105,-0.154240346869601,120654.912697016
136.3,-1.02475310147003,-21.4452039924261,20.420450890956,0.130316283743869,-93827.7242955858,-12227.2803423451,-1.11268669657759,-0.190718752574592,116043.966126211
136.4,-0.997590879649142,-21.4348696138068,20.4372787341576,0.136965027795511,-98614.8200127679,-13506.7815640981,-1.06852332860513,-0.226642742481551,111154.993053651
136.5,-0.969755425632474,-21.4243335552743,20.4545781296418,0.14454664083701,-104073.581402647,-15043.4865916298,-1.02161681658828,-0.261923363060897,105989.413976545
136.6,-0.941214899095854,-21.4136275644985,20.4724126654026,0.153020907884025,-110175.053676498,-16859.0867397489,-0.971963065971477,-0.296469303760122,100548.279333892
136.7,-0.911941188184215,-21.4027830795259,20.4908418913417,0.162327611637744,-116875.880379175,-18972.1825200102,-0.919553899704554,-0.330187390301272,94832.4111784073
136.8,-0.881911810105699,-21.3918311418782,20.5099193317725,0.172386286985276,-124118.126629398,-21396.2629972103,-0.864378722445848,-0.36298315776544,88842.5733978197
136.9,-0.85111180856293,-21.3808023166425,20.5296905080795,0.183096301658645,-131829.337194224,-24137.4640903729,-0.80642650806983,-0.394761518655463,82579.6677109544
137,-0.81953560472482,-21.36972661995,20.5501910152252,0.194337307803121,-139922.861618247,-27192.2322269987,-0.745688076554173,-0.42542753806898,76044.9512762766
137.1,-0.787188755817404,-21.358633454196,20.5714446983786,0.205970101627873,-148298.473172068,-30545.0515905092,-0.682158610896121,-0.454887322198792,69240.2703472177
137.2,-0.754089574289626,-21.3475515512981,20.5934619770085,0.217837917233422,-156843.300408063,-34166.4178929084,-0.615840349595107,-0.483049018034506,62168.3031022292
137.3,-0.72027056110085,-21.3365089242218,20.616238363121,0.229768166356013,-165433.079776329,-38011.2553948353,-0.546745376623934,-0.509823912084641,54832.8036873178
137.4,-0.685779609115031,-21.3255328269077,20.6397532177926,0.241574618660237,-173933.72543537,-42017.973394204,-0.474898419903039,-0.53512760511198,47238.8387498691
137.5,-0.650680936910661,-21.3146497226186,20.6639687857079,0.253059998158982,-182203.198674466,-46108.3411211211,-0.400339562215959,-0.558881229355641,39393.0074144432
137.6,-0.61505571945618,-21.3038852605797,20.6888295411235,0.264018951414044,-190093.645018112,-50188.3248281554,-0.323126766192417,-0.581012665616143,31303.6358275715
137.7,-0.579002389873963,-21.2932642606114,20.7142618707374,0.274241323645272,-197453.753024596,-54149.9785881918,-0.243338118081037,-0.601457710948905,22980.9381182357
137.8,-0.542636595627162,-21.2828107052594,20.7401741096322,0.283515661150278,-204131.276028199,-57874.4136845847,-0.161073703807414,-0.620161144415907,14437.1368815322
137.9,-0.5060908025144,-21.2725477387148,20.7664569362004,0.291632843935399,-209975.647633487,-61235.795276531,-0.076457045108007,-0.637077638988311,5686.53804895023
138,-0.469513550369246,-21.2624976716,20.7929841212307,0.298389742516109,-214840.614611598,-64106.2356759573,0.0103639572620586,-0.652172472544202,-3254.44282937907
138.1,-0.433068374798232,-21.2526819904893,20.819613615691,0.303592788580423,-218586.807777904,-66361.3785201868,0.0992166031739599,-0.665421999861979,-12367.3034247857
138.2,-0.396932419097396,-21.2431213708534,20.846188951756,0.307061351402571,-221084.173009851,-67886.4049381246,0.189903500036535,-0.676813860088541,-21631.5245659344
138.3,-0.361294769122257,-21.2338356919774,20.8725409228551,0.308630820879169,-222214.191033001,-68582.1481895158,0.282203175160366,-0.686346909528508,-31024.682739311
138.4,-0.326354550866981,-21.2248440523255,20.8984895014585,0.308155313640982,-221871.825821506,-68370.9820741236,0.375871146714262,-0.694030886631919,-40522.598357514
138.5,-0.292318835445656,-21.2161647838186,20.923845948373,0.305509940105842,-219967.156876206,-67202.1529225018,0.470641384466414,-0.699885833426976,-50099.5111457452
138.6,-0.259400398801841,-21.2078154635656,20.9484150647638,0.300592596259446,-216426.669306801,-65056.2544267158,0.566228074436579,-0.703941313931481,-59728.2727078747
138.7,-0.227815383693578,-21.1998129217467,20.9719975380531,0.293325272564927,-211194.196246747,-61948.5951782076,0.662327590887842,-0.706235483888566,-69380.5457231641
138.8,-0.197780909369598,-21.192173244581,20.9943923352114,0.283654901521864,-204231.529095741,-57931.2742733121,0.758620575802933,-0.706814076262796,-79026.9993616208
138.9,-0.169512670097046,-21.1849117716085,21.0153991015115,0.271553792630125,-195518.730693689,-53093.8528500994,0.854774030612042,-0.705729372313671,-88637.4914047967
139,-0.143222557706924,-21.1780430868614,21.0348205291544,0.25701972647238,-185054.203060113,-47562.5806530746,0.950443337329566,-0.703039228096885,-98181.2291776362
139.1,-0.11911633610849,-21.1715810038598,21.0524646677513,0.240075796137965,-172854.573219334,-41498.1992817197,1.045274145629,-0.698806220705004,-107626.903638243
139.2,-0.0973913879006041,-21.1655385447253,21.0681471568247,0.220770092527145,-158954.466619544,-35092.3923031996,1.13890408733472,-0.693096967670191,-116942.793688895
139.3,-0.0782345454388675,-21.1599279140165,21.0816933685777,0.19917532907248,-143406.236932185,-28562.984432014,1.23096430840569,-0.685981657373249,-126096.840775965
139.4,-0.0618200116651693,-21.154760468148,21.0929404564829,0.175388490722677,-126279.713320328,-22148.0083281446,1.32108083840992,-0.677533809096484,-135056.696924132
139.5,-0.04830737027768,-21.1500466814157,21.101739311138,0.149530572118547,-107662.011925354,-16098.762238632,1.40887584621173,-0.667830259907382,-143789.752275505
139.6,-0.0378396809229784,-21.1457961097164,21.1079564287934,0.121746442056948,-87657.4382810017,-10671.9812305384,1.49396885557999,-0.6569513534739,-152263.150755595
139.7,-0.0305416533877363,-21.1420173530069,21.1114756996191,0.0922048376698233,-66387.4831222725,-6121.24710459726,1.57597801334659,-0.644981284899037,-160443.804465915
139.8,-0.0265178954422076,-21.1387180174016,21.1122001219594,0.0610984549637634,-43990.8875739097,-2687.7752632505,1.65452151367442,-0.632008537401608,-168298.418643564
139.9,-0.025851232031961,-21.135904677576,21.1100534455441,0.0286440656340799,-20623.7272565376,-590.747397155625,1.72921928359066,-0.618126332680077,-175793.539416973
140,-0.0286010987207561,-21.1335828398439,21.1049817411231,-0.00491744325645522,3540.55914464784,-17.4104986899294,1.79969502656744,-0.603433008314831,-182895.636067075
140.1,-0.0348020192610043,-21.1317569059484,21.0969548866874,-0.0393212367856236,28311.2904856488,-1113.23495689277,1.86557870273892,-0.588032233448633,-189571.228080141
140.2,-0.0444621853544547,-21.1304301372781,21.0859679519236,-0.0742790539715204,53480.9188594943,-3972.51205841088,1.92650949727587,-0.572032978640655,-195787.065021003
140.3,-0.057562165386301,-21.1296046189304,21.0720424535441,-0.109480236170607,78825.7700428368,-8629.8639206197,1.98213929418578,-0.555549167131186,-201510.364290212
140.4,-0.0740537774208221,-21.1292812228331,21.0552274454123,-0.14459340634274,104107.252566773,-15053.2222736137,2.03213663368604,-0.538698952205164,-206709.108333272
140.5,-0.0938591692667927,-21.1294595690263,21.0356003997596,-0.179268921837476,129073.623722982,-23138.8893624752,2.07619109008588,-0.521603587868912,-211352.399059814
140.6,-0.11687015422611,-21.1301379842292,21.0132678300031,-0.21314218896938,153462.376057953,-32709.3067574342,2.11401796683666,-0.504385886234024,-215410.863344904
140.7,-0.142947854593345,-21.1313134569718,20.9883656023785,-0.245837882430617,177003.275350044,-43514.1103953381,2.14536316911206,-0.487168283122273,-218857.09977083
140.8,-0.171922705582851,-21.132981588876,20.9610588832932,-0.276975059497481,199422.042838186,-55234.9321802159,2.1700080847763,-0.470070561581597,-221666.153464351
140.9,-0.203594869810399,-21.1351365420894,20.931541672279,-0.306173101789212,220444.633288232,-67494.2171466433,2.18777428426291,-0.453207309310819,-223816.003205936
141,-0.237735106640244,-21.137770983405,20.9000358767648,-0.333058360295495,239802.019412756,-79868.067381161,2.19852784045055,-0.436685208600519,-225288.043109921
141.1,-0.274086131734794,-21.1408760261894,20.8667898944546,-0.357271326893005,257235.355362963,-91902.8167343194,2.20218307204481,-0.420600274702827,-226067.540223946
141.2,-0.312364490331444,-21.1444411718557,20.8320766815243,-0.37847411173824,272501.360451533,-103134.710344356,2.19870552836331,-0.405035169274522,-226144.049440619
141.3,-0.352262953628951,-21.1484542532061,20.7961912995771,-0.39635797421383,285377.741433957,-113111.743480481,2.18811405902484,-0.390056718852833,-225511.768159693
141.4,-0.393453431858038,-21.1529013824832,20.7594479506251,-0.410650637994935,295668.459356353,-121416.441469666,2.17048184731924,-0.375713763867417,-224169.815128146
141.5,-0.435590380912636,-21.1577669073655,20.7221765264529,-0.421123119554874,303208.646079509,-127688.170913012,2.14593632877067,-0.36203545162622,-222122.420702222
141.6,-0.478314662661667,-21.1630333783815,20.6847187157199,-0.427595813990162,307868.986072916,-131643.489702175,2.11465796390095,-0.349030067707385,-219379.019252477
141.7,-0.521257803081074,-21.168681531274,20.6474237281929,-0.429943611074921,309559.399973943,-133093.086266983,2.07687788346616,-0.336684475380224,-215954.238362657
141.8,-0.564046577923833,-21.1746902877049,20.6106437097811,-0.428099855492375,308231.895954509,-131954.030116266,2.03287447243557,-0.324964203593843,-211867.783622037
141.9,-0.606307843463227,-21.1810367773541,20.5747289338909,-0.422059014930682,303882.49075009,-128256.344700665,1.98296900282349,-0.313814192530749,-207144.221934459
142,-0.647673520440133,-21.1876963839439,20.5400228635038,-0.411877974369293,296552.14154589,-122143.295354797,1.92752046264483,-0.303160173710122,-201812.670127349
142.1,-0.687785633087326,-21.1946428170471,20.5068571839598,-0.39767593050228,286326.669961641,-113865.224904615,1.86691975673049,-0.292910631159035,-195906.399024261
142.2,-0.726301302176697,-21.2018482107469,20.4755469085702,-0.379632913178456,273335.697488488,-103767.22711322,1.80158347352687,-0.282959263159073,-189462.365865405
142.3,-0.762897591435546,-21.2092832493558,20.4463856579203,-0.357987007876622,257750.645671168,-92271.3824220888,1.73194741962122,-0.2731878421895,-182520.689891108
142.4,-0.797276110229394,-21.2169173195233,20.4196412092939,-0.33303039225586,239781.882424219,-79854.6543595862,1.65846012059891,-0.263469355236474,-175124.08696927
142.5,-0.829167281784482,-21.2247186872146,20.3955514054301,-0.305104329312756,219675.117105184,-67023.8292710784,1.58157647363592,-0.253671298479095,-167317.279336773
142.6,-0.858334194978887,-21.2326546972695,20.3743205022907,-0.274593279156459,197707.16099265,-54289.0576496857,1.50175171525439,-0.243658999842512,-159146.395884598
142.7,-0.884575968345782,-21.2406919925916,20.3561160242458,-0.241918301249895,174181.176899924,-42137.614425337,1.41943583870907,-0.233298849832912,-150658.377051395
142.8,-0.907730566845313,-21.2487967494968,20.3410661826515,-0.207529920239107,149421.542572156,-31009.4408120038,1.3350685616896,-0.222461334723473,-141900.396451728
142.9,-0.92767702461564,-21.2569349253859,20.3292579007703,-0.171900622788596,123768.448407789,-21275.8733628771,1.24907490880339,-0.211023785360024,-132919.309039211
143,-0.944337039789357,-21.2650725146884,20.3207354748991,-0.135517142033168,97572.3422638808,-13222.7249650832,1.16186143710446,-0.198872778037657,-123761.133096931
143.1,-0.957675920105217,-21.2731758089669,20.3154998888617,-0.0988726722910087,71188.3240495264,-7038.57983469497,1.07381309912912,-0.18590614924348,-114470.570866626
143.2,-0.967702870091355,-21.2812116571265,20.3135087870351,-0.0624591413803293,44970.5817938367,-2808.82392621691,0.985290708629056,-0.172034611626019,-105090.570369715
143.3,-0.974470621777673,-21.2891477218415,20.3146771000638,-0.0267596527869177,19266.9500065806,-515.576892438998,0.89662895122562,-0.157182982429925,-95661.929104072
