t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
100.6,-1.65802146275524,-21.6258849971415,19.9678635343863,0.115987965255589,-139185.558306707,-16143.8497009581,-1.31793447870354,0.401864272897393,144306.455479492
100.7,-1.65303838339839,-21.6303155067002,19.9772771233018,0.138257948643746,-165909.538372495,-22938.312435812,-1.38393618638072,0.374330934982083,151066.927935847
100.8,-1.64477705474002,-21.6339569239069,19.9891798691669,0.159773708234103,-191728.449880923,-30633.1654114514,-1.4459947281453,0.34672992742827,157378.403937003
100.9,-1.63328083158111,-21.6368061239143,20.0035252923332,0.180392141434131,-216470.569720956,-39049.5896294295,-1.5038526387094,0.319151022417054,163214.612020619
101,-1.61861272148931,-21.6388625476091,20.0202498261198,0.199976088394011,-239971.306072813,-47988.5231152431,-1.55727000415132,0.291678349480749,168551.663218247
101.1,-1.60085529666047,-21.6401282187683,20.0392729221078,0.218395701928167,-262074.842313799,-57236.0191448357,-1.60602642588755,0.264389706499345,173368.245357611
101.2,-1.58011041711968,-21.6406077482839,20.0604973311642,0.235529760223081,-282635.712267697,-66569.1215408904,-1.64992284422764,0.237355968575674,177645.791233993
101.3,-1.556498759609,-21.6403083250196,20.0838095654106,0.251266900430703,-301520.280516843,-75762.0663024633,-1.68878319150801,0.210640606514726,181368.617851907
101.4,-1.5301591493388,-21.6392396929392,20.1090805436004,0.265506756440654,-318608.107728784,-84592.6052587641,-1.72245584729594,0.184299323898403,184524.034510499
101.5,-1.50124769454659,-21.6374141142566,20.13616641971,0.278160988051691,-333793.185662028,-92848.2423286713,-1.75081487131684,0.15837981871358,187102.418129324
101.6,-1.46993672665509,-21.6348463185103,20.1649095918552,0.289154190935638,-346985.029122765,-100332.175362772,-1.77376099353963,0.132921672279413,189097.25487174
101.7,-1.4364135518404,-21.6315534376265,20.1951398857861,0.298424677960385,-358109.613552461,-106868.746098911,-1.79122234515693,0.107956364955158,190505.147803197
101.8,-1.40087902298524,-21.6275549272058,20.2266759042206,0.305925123486518,-367110.14818382,-112308.217416289,-1.80315491887652,0.083507414917515,191325.790999134
101.9,-1.36354594420481,-21.6228724744149,20.2593265302101,0.311623063602929,-373947.676323514,-116530.72052313,-1.80954275183822,0.0595906332968943,191561.911168865
102,-1.32463732327593,-21.6175298930037,20.2928925697277,0.315501246898901,-378601.49627868,-119449.244153713,-1.81039782942568,0.0362144862653466,191219.178466564
102.1,-1.28438449027016,-21.6115530060841,20.327168515814,0.317557832064475,-381069.398477369,-121011.572046587,-1.80575971310955,0.0133805523711732,190306.08870035
102.2,-1.24302510341341,-21.6049695174084,20.361944413995,0.317806430178024,-381367.716213628,-121201.112474999,-1.79569490010739,-0.00891593840673566,188833.819612031
102.3,-1.20080106560424,-21.5978088719744,20.3970078063702,0.316275990912777,-379531.189095331,-120036.60291343,-1.78029592696285,-0.0306854987039269,186816.064273279
102.4,-1.15795637706712,-21.590102106865,20.4321457297979,0.313010533108515,-375612.639730217,-117570.712604252,-1.75968023303592,-0.051943726467355,184268.844922763
102.5,-1.11473495124253,-21.5818816932889,20.4671467420464,0.308068721288359,-369682.46554603,-113887.604443493,-1.73398880328018,-0.0727106120291168,181210.310750239
102.6,-1.07137842217663,-21.5731813708492,20.5018029486726,0.301523290825999,-361827.948991198,-109099.553892648,-1.70338461250547,-0.0930098249157245,177660.523218524
102.7,-1.02812397233,-21.5640359751049,20.5359120027749,0.293460325633649,-352152.390760378,-103342.755265208,-1.66805089555411,-0.112867994894089,173641.232506938
102.8,-0.98520220985564,-21.5544812595278,20.5692790496721,0.283978393470878,-340774.072165053,-96772.4735499608,-1.62818926944807,-0.132314000473448,169175.648567618
102.9,-0.942835123989553,-21.5445537129838,20.6017185889943,0.273187545280031,-327825.054336037,-89557.7218753547,-1.5840177346116,-0.151378276460272,164288.210119418
103,-0.901234146259647,-21.5342903738951,20.6330562276354,0.261208186335876,-313449.82360305,-81875.6599306529,-1.53576858277499,-0.170092150296306,159004.354675605
103.1,-0.860598343771006,-21.5237286422574,20.6631302984864,0.248169828447346,-297803.794136815,-73905.9165019022,-1.4836862391779,-0.188487214901034,153350.292425205
103.2,-0.821112768900019,-21.5129060907137,20.6917933218137,0.234209733949478,-281051.680739373,-65825.0393720224,-1.42802506627993,-0.206594743692857,147352.786478662
103.3,-0.78294698737146,-21.5018602759026,20.7189132885312,0.219471463745817,-263365.75649498,-57801.2680784776,-1.36904715542845,-0.224445151477922,141038.941661217
103.4,-0.746253803955632,-21.4906285513229,20.7443747473672,0.204103343169832,-244924.011803798,-49989.8096317227,-1.30702013190397,-0.242067503063257,134436.003706355
103.5,-0.711168201967865,-21.4792478829746,20.7680796810067,0.188256860887783,-225908.233065339,-42528.7748055862,-1.2422149975361,-0.259489069849294,127571.170379504
103.6,-0.67780650944783,-21.4677546690533,20.7899481596055,0.172085017424033,-206502.020908839,-35535.9038661957,-1.17490403372434,-0.276734933347684,120471.415759913
103.7,-0.646265801409314,-21.4561845649867,20.8099187635774,0.155740641114757,-186888.769337708,-29106.1767538027,-1.10535878626275,-0.293827633595568,113163.328634695
103.8,-0.616623543952773,-21.4445723151084,20.8279487711557,0.139374690353883,-167249.628424659,-23310.3651734889,-1.03384815189707,-0.310786859818926,105672.965719341
103.9,-0.588937482390236,-21.4329515922604,20.8440141098702,0.123134561859567,-147761.47423148,-18194.544389217,-0.96063658506319,-0.327629180436214,98025.7202166616
104,-0.563245771908193,-21.421354846603,20.8581090746948,0.107162425340806,-128594.910408967,-13780.5424859086,-0.885982441774789,-0.3443678095697,90246.2060611574
104.1,-0.539567345748186,-21.4098131648828,20.8702458191346,0.0915936053694484,-109912.326443338,-10067.2662534891,-0.810136476138547,-0.361012407608234,82358.15806607
104.2,-0.51790251246786,-21.3983561413681,20.8804536289003,0.0765550314558426,-91866.0377470108,-7032.80740944603,-0.733340503456264,-0.377568913988099,74384.3480907041
104.3,-0.498233770603694,-21.3870117616044,20.8887779910008,0.0621637772835967,-74596.5327403158,-4637.20224739752,-0.65582624228965,-0.39403941116215,66346.5172695358
104.4,-0.480526826028527,-21.3758063000641,20.8952794740355,0.0485257097788559,-58230.8517346269,-2825.69341145009,-0.57781434617462,-0.410422019637361,58265.3242837875
104.5,-0.464731794515156,-21.3647642326734,20.9000324381583,0.035734268169943,-42881.1218039314,-1532.32550596967,-0.499513633831038,-0.426710824898131,50160.3096016678
104.6,-0.450784569508723,-21.3539081650865,20.9031235955778,0.0238693924289099,-28643.2709146917,-683.697473910357,-0.421120524675985,-0.442895837918338,42049.8755561557
104.7,-0.438608332897864,-21.3432587774431,20.9046504445452,0.0129966194678863,-15595.9433614636,-202.69454111165,-0.342818684173681,-0.458962991724155,33951.2820603976
104.8,-0.42811518467683,-21.3328347862014,20.9047196015246,0.00316636417514135,-3799.63701016954,-12.031034507542,-0.264778881013316,-0.474894177034916,25880.6576728866
104.9,-0.419207865825058,-21.322652923471,20.9034450576459,-0.00558659920158161,6703.91904189794,-37.4521087669348,-0.187159055281321,-0.490667320324985,17853.0256116596
105,-0.411781547512412,-21.3127279340879,20.9009463865755,-0.0132434417076277,15892.1300491532,-210.466497915999,-0.110104593688888,-0.506256507673922,9882.34417490404
105.1,-0.405725658882702,-21.3030725904854,20.8973469316027,-0.0198013589830413,23761.6307796497,-470.512581090328,-0.0337488045508425,-0.521632157479579,1981.56085317269
105.2,-0.400925725190071,-21.2936977252044,20.8927720000144,-0.025273416420286,30328.0997043431,-766.494693063818,0.041786418368106,-0.536761244490865,-5837.3207829742
105.3,-0.397265187976906,-21.2846122806774,20.8873470927005,-0.0296881543629258,35625.7852355109,-1057.66381137229,0.116389757753165,-0.551607576683639,-13563.1625628041
105.4,-0.394627179302908,-21.2758233756982,20.8811961963953,-0.0330889509029898,39706.7410835877,-1313.85440623256,0.18995947879082,-0.566132125281541,-21185.6029513043
105.5,-0.392896222775335,-21.2673363877712,20.8744401649959,-0.0355331436010706,42639.7723212846,-1515.12515300916,0.26240230152568,-0.580293406757362,-28694.9596856224
105.6,-0.39195983530135,-21.2591550503072,20.8671952150059,-0.0370909155946771,44509.0987136124,-1650.88322358175,0.333632165259687,-0.594047913997658,-36082.1257120715
105.7,-0.391710005091529,-21.2512815634222,20.8595715583307,-0.0378439560386902,45412.7472464282,-1718.59801038998,0.403568914014682,-0.60735059204374,-43338.4605668066
105.8,-0.392044523489762,-21.2437167168797,20.8516721933899,-0.0378839095761524,45460.6914913828,-1722.22872572891,0.472136934924802,-0.62015535201461,-50455.6795610791
105.9,-0.392868150683949,-21.2364600235241,20.8435918728401,-0.0373106344832144,44772.7613798572,-1670.50013464803,0.539263783692128,-0.632415615055754,-57425.7433114881
106,-0.394093598247501,-21.2295098613687,20.8354162631212,-0.0362302941597801,43476.352991736,-1575.16105788503,0.604878832793369,-0.644084876527509,-64240.750284394
106.1,-0.395642314748876,-21.2228636223412,20.8272213075923,-0.0347533116147953,41703.9739377543,-1449.35120183408,0.668911978845962,-0.65511727923088,-70892.8350904328
106.2,-0.397445064306577,-21.2165178655538,20.8190728012472,-0.032992221368951,39590.6656427411,-1306.18400502944,0.731292445326827,-0.66546818334421,-77374.0752604815
106.3,-0.399442291909153,-21.2104684728553,20.8110261809461,-0.0310594575974214,37271.3491169057,-1157.62788749522,0.791947715609941,-0.675094719977811,-83676.4091515885
106.4,-0.401584273500166,-21.2047108043507,20.8031265308506,-0.0290651211788096,34878.1454145715,-1013.73752296666,0.850802629004781,-0.683956314900002,-89791.5674662456
106.5,-0.403831053167941,-21.1992398515346,20.7954087983666,-0.027114771415801,32537.7256989611,-882.252994717363,0.907778669127752,-0.69201516908494,-95711.0206201724
106.6,-0.4061521741917,-21.1940503856878,20.7878982114961,-0.0253072903623136,30368.7484347763,-768.550734578941,0.962793469553664,-0.69923668330159,-101425.943865099
106.7,-0.408526215077661,-21.1891370992353,20.7806108841576,-0.0237328687557661,28479.4425069192,-675.8988712541,1.01576055634666,-0.705589815005709,-106927.201669894
106.8,-0.410940145964272,-21.1844947378541,20.7735545918898,-0.0224711623558953,26965.3948270743,-605.943765150007,1.06658934087454,-0.711047357295928,-112205.352395093
106.9,-0.413388524772255,-21.1801182212587,20.7667296964865,-0.0215896659070399,25907.5990884478,-559.33640877312,1.11518536942262,-0.715586131614602,-117250.673774702
107,-0.415872556107725,-21.1760027507809,20.7601301946731,-0.0211423488815924,25370.8186579108,-536.398699477164,1.16145082873577,-0.719187088160534,-122053.209159844
107.1,-0.418399039085465,-21.1721439020882,20.7537448630027,-0.0211685925889918,25402.3111067901,-537.731174638461,1.20528529895498,-0.721835310564419,-126602.833898227
107.2,-0.42097923281985,-21.1685377016653,20.7475584688454,-0.0216924621636206,26030.9545963447,-564.675497664133,1.24658673772686,-0.723519924176683,-130889.340639582
107.3,-0.423627670240155,-21.1651806859926,20.7415530157524,-0.022722339454781,27266.8073457371,-619.565652357955,1.28525267181489,-0.724233910238785,-134902.541788932
107.4,-0.426360952048928,-21.1620699427061,20.7357089906572,-0.0242509340769771,29101.1208923725,-705.729364327066,1.32118156560123,-0.723973831154475,-138632.386795542
107.5,-0.429196552998299,-21.1592031333966,20.7300065803983,-0.0262556800500127,31506.8160600151,-827.232881866357,1.35427432969828,-0.722739474945384,-142069.091483579
107.6,-0.43215167217587,-21.1565784980968,20.7244268259209,-0.0286995148410221,34439.4178092264,-988.394582532056,1.38443592773845,-0.720533429665226,-145203.276217399
107.7,-0.435242157657921,-21.1541948419055,20.7189526842476,-0.0315320265467412,37838.4318560894,-1193.12243777327,1.41157703549084,-0.717360600963182,-148026.109364582
107.8,-0.438481533721784,-21.1520515045963,20.7135699708745,-0.0346909438034033,41629.1325640838,-1444.15389836506,1.43561570394292,-0.713227688041623,-150529.452285418
107.9,-0.441880155854115,-21.1501483144405,20.7082681585863,-0.0381039321951468,45724.718634176,-1742.29157847881,1.45647897700826,-0.708142634869611,-152706.001947689
108,-0.445444515118851,-21.1484855278347,20.7030410127158,-0.0416906508762371,50028.7810514844,-2085.73244458114,1.47410441514681,-0.702114074627952,-154549.427246435
108.1,-0.449176709154038,-21.1470637566459,20.6978870474919,-0.0453650142487995,54438.0170985593,-2469.58142135253,1.48844147842178,-0.695150785926339,-156054.495202641
108.2,-0.453074092267439,-21.1458838854618,20.6928097931943,-0.0490375962403382,58845.1154884057,-2885.62301403651,1.49945272631059,-0.687261179317253,-157217.183421814
108.3,-0.457129111935426,-21.1449469811559,20.6878178692204,-0.0526181093498688,63141.7312198425,-3322.3985178657,1.50711479682171,-0.678452832022264,-158034.775509155
108.4,-0.461329333627599,-21.144254197332,20.6829248637044,-0.0560178874551221,67221.4649461464,-3765.60445792166,1.511419133971,-0.668732087589805,-158505.93655526
108.5,-0.465657650442722,-21.1438066762978,20.678149025855,-0.0591523005871636,70982.7607045962,-4198.79359770498,1.51237244021753,-0.658103735444019,-158630.766314354
108.6,-0.470092668713356,-21.1436054512306,20.6735127825172,-0.0619430315749141,74331.6378898968,-4604.32699282896,1.50999683878594,-0.646570783004607,-158410.828282867
108.7,-0.474609255679827,-21.1436513511332,20.6690420954534,-0.0643201486253399,77184.1783504077,-4964.49782302296,1.50432973961825,-0.634134330317927,-157849.153533546
108.8,-0.479179230703838,-21.1439449110414,20.6647656803375,-0.0662239144113285,79468.6972935941,-5262.72820795075,1.49542341169217,-0.620793554016543,-156950.21885125
108.9,-0.483772177430147,-21.1444862897357,20.6607141123056,-0.0676062808593211,81127.5370311852,-5484.73105395528,1.48334427330299,-0.606545804009067,-155719.89943107
109,-0.48835635093587,-21.1452751969394,20.6569188460035,-0.0684320292389,82118.4350866798,-5619.53115090439,1.46817192032573,-0.591386812698121,-154165.39711615
109.1,-0.492899651333044,-21.1463108316541,20.6534111803211,-0.0686795269538009,82415.4323445609,-5660.25290711742,1.44999792017129,-0.575311012845344,-152295.145849664
109.2,-0.497370633588016,-21.1475918329155,20.6502211993275,-0.0683410851561942,82009.3021874328,-5604.60470439141,1.42892440586864,-0.558311956568933,-150118.696670533
109.3,-0.501739522539246,-21.1491162438426,20.6473767213033,-0.0674229144552215,80907.4973462656,-5455.01927236332,1.40506251023335,-0.540382824495235,-147646.585174312
109.4,-0.50597920225168,-21.1508814894308,20.6449022871791,-0.0659446890563581,79133.6268676295,-5218.4424176877,1.37853068425052,-0.521517010914578,-144890.184868861
109.5,-0.51006614992912,-21.1528843681092,20.6428182181801,-0.0639387421521938,76726.4905826323,-4905.79529760565,1.34945294649173,-0.501708768030974,-141861.550260854
109.6,-0.513981286574229,-21.1551210566581,20.6411397700839,-0.0614489268246251,73738.71218955,-4531.16472947775,1.31795711153509,-0.480953890154095,-138573.253798585
109.7,-0.517710719368548,-21.157587127687,20.6398764083184,-0.0585291867049259,70235.024045911,-4110.79883560809,1.28417304495383,-0.459250417054053,-135038.220956998
109.8,-0.521246354246383,-21.1602775785074,20.639031224261,-0.0552418888342637,66290.2666011163,-3661.99953837257,1.24823099052233,-0.436599334760257,-131269.56777488
109.9,-0.524586361237649,-21.1631868699208,20.6386005086831,-0.0516559773179801,61987.172781576,-3202.0079912108,1.21026001194827,-0.413005251886798,-127280.445038552
110,-0.527735479719702,-21.1663089731791,20.6385734934594,-0.0478450103069224,57414.0123683068,-2746.97401352341,1.17038658681023,-0.38847703013392,-123083.893053338
110.1,-0.530705155595335,-21.1696374231855,20.6389322675902,-0.043885144494717,52662.1733936603,-2311.08708878662,1.1287333846345,-0.363028348944195,-118692.71056052
110.2,-0.533513507445758,-21.1731653758735,20.6396518684277,-0.0398531307078465,47823.7568494157,-1905.92643266003,1.08541825439211,-0.336678186348397,-114119.340855762
