t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
67.7,-0.76589065361026,-21.3101107889617,20.5442201353514,-0.0460057693202875,55206.9231843449,-2539.8369729018,0.178989282504648,0.101665973469844,-4564.65064615781
67.8,-0.773297275433602,-21.313043648114,20.5397463726804,-0.0436566193783921,52387.9432540704,-2287.08049865976,0.174022596961941,0.0993500676212501,-4437.8273910707
67.9,-0.780470072295625,-21.315975143967,20.5355050716714,-0.0413635916011185,49636.3099213421,-2053.13605217294,0.168848588602386,0.0969348660975085,-4305.64280672339
68,-0.787407907441199,-21.3188965616342,20.531488654193,-0.0391640839836426,46996.9007803709,-1840.59056913336,0.163479306967327,0.0944274063486242,-4168.40535371903
68.1,-0.794113370641821,-21.321799462389,20.5276860917472,-0.037089788797487,44507.7465569843,-1650.78291965062,0.15792166528084,0.091832618678495,-4026.29197026091
68.2,-0.800592230115981,-21.3246757406256,20.5240835105096,-0.0351659739568223,42199.1687481866,-1483.97486919828,0.152177583761092,0.0891533042529281,-3879.35164191522
68.3,-0.806852813265611,-21.3275176737128,20.5206648604472,-0.033410916634485,40093.0999613819,-1339.5472204278,0.146244297379542,0.0863901853651623,-3727.51321195816
68.4,-0.812905331513591,-21.3303179639766,20.517412632463,-0.031835507760825,38202.6093129899,-1216.19946526745,0.140114822860912,0.0835420284318496,-3570.59730016947
68.5,-0.818761166364791,-21.3330697722074,20.5143086058427,-0.0304430422351631,36531.6506821957,-1112.13458463831,0.133778574704108,0.0806058378455857,-3408.33206829118
68.6,-0.824432135256163,-21.3357667422714,20.5113346070152,-0.0292292052392487,35075.0462870983,-1025.21572670174,0.127222115094504,0.0775771164219499,-3240.37244378492
68.7,-0.829929756747646,-21.3384030165979,20.5084732598502,-0.0281822600619787,33818.7120743744,-953.0877386412,0.120430017950655,0.0744501858374234,-3066.32229454852
68.8,-0.835264535082722,-21.3409732425265,20.5057087074437,-0.0272834374484505,32740.1249381405,-893.263150804211,0.11338582318123,0.0712185582486709,-2885.75894035204
68.9,-0.840445284077916,-21.343472569705,20.503027285627,-0.026507520822151,31809.0249865811,-843.178392164117,0.106073053689606,0.0678753483004513,-2698.25929610346
69,-0.845478509662122,-21.3458966389456,20.5004181292835,-0.0258236159656057,30988.3391587268,-800.230969846902,0.098476264906216,0.0644137130499399,-2503.42687138694
69.1,-0.850367869175557,-21.3482415631516,20.497873693976,-0.0251960880671857,30235.3056806227,-761.811424667249,0.0905820947808977,0.0608273060312887,-2300.91880315841
69.2,-0.855113723768454,-21.3505039011206,20.4953901773521,-0.0245856436451297,29502.7723741555,-725.344648134364,0.0823802813273792,0.0571107308152545,-2090.47207641808
69.3,-0.859712797946464,-21.3526806252093,20.4929678272628,-0.0239505299422215,28740.6359306657,-688.353461415894,0.0738646150428427,0.0532599790291888,-1871.92809264291
69.4,-0.864157957543892,-21.3547690839937,20.4906111264498,-0.0232478201385972,27897.3841663166,-648.553369435879,0.0650337948509808,0.0492728379201495,-1645.25477835724
69.5,-0.868438114240487,-21.3567669611865,20.488328846946,-0.0224347493344924,26921.6992013908,-603.981573241807,0.0558921586198796,0.0451492531776348,-1410.5654860752
69.6,-0.872538261256384,-21.358672232159,20.4861339709026,-0.0214700638650486,25764.0766380583,-553.156370843119,0.0464502627274807,0.040891633872774,-1168.13402560867
69.7,-0.876439641165426,-21.3604831194726,20.4840434783072,-0.0203153452500672,24378.4143000806,-495.255903155313,0.0367252894883845,0.0365050879892117,-918.405273084017
69.8,-0.88012004296758,-21.3621980488326,20.482078005865,-0.0189362700386521,22723.5240463824,-430.298787572102,0.0267412663807777,0.031997579070766,-662.00093474108
69.9,-0.88355422177494,-21.3638156068524,20.4802613850775,-0.0173037680235135,20764.5216282162,-359.304465373881,0.0165290867539992,0.0273799969289577,-399.720188689793
70,-0.886714430811569,-21.3653345019449,20.4786200711334,-0.0153950437656097,18474.0525187316,-284.408847054044,0.00612632786310129,0.0226661380618138,-132.535085594646
70.1,-0.889571052023172,-21.3667535295467,20.4771824775235,-0.0131944300305383,15833.3160366459,-208.911580596924,-0.00442313154377286,0.017872594344047,138.419246449885
70.2,-0.892093308551065,-21.3680715427348,20.4759782341838,-0.0106940464890044,12832.8557868053,-137.235156370785,-0.0150696854865093,0.0130185515589087,411.859382332979
70.3,-0.894250039747455,-21.3692874291137,20.4750373893662,-0.00789424272531588,9473.09127037903,-74.7828818474431,-0.0257587521191821,0.00812550234919924,686.372994567986
70.4,-0.896010517385132,-21.3704000946399,20.4743895772548,-0.00480381104200169,5764.57325040201,-27.6919206327088,-0.0364316817554827,0.00321688106263462,960.442340890097
70.5,-0.897345280315534,-21.3714084548225,20.474063174507,-0.00143996152624998,1727.9538315,-2.48818703649623,-0.0470267960470948,-0.00168236934962127,1232.47118902275
70.6,-0.898226964106193,-21.3723114334901,20.4740844693839,0.00217194088554344,-2606.3290626521,-5.6607926523542,-0.0574805285668404,-0.00654628585194573,1500.8144088802
70.7,-0.898631102172779,-21.3731079690612,20.4744768668884,0.00599887029676855,-7198.64435612227,-43.1837338049425,-0.067728633773659,-0.0113484147636596,1763.80937333075
70.8,-0.89853687561817,-21.3737970280066,20.4752601523885,0.0100008505434564,-12001.0206521476,-120.020413911062,-0.0777074291434841,-0.0160623661333624,2019.80824769947
70.9,-0.897927790385328,-21.3743776249461,20.4764498345607,0.0141318618932387,-16958.2342718864,-239.651424683485,-0.0873550342160221,-0.0206623761144001,2267.21021786331
71,-0.896792262381783,-21.3748488485991,20.4780565862173,0.0183409169814911,-22009.1003777893,-403.667082866338,-0.0966125704694762,-0.0251238600412511,2504.49270842254
71.1,-0.89512409387978,-21.3752098926099,20.4800857987301,0.022573274118312,-27087.9289419743,-611.463245304544,-0.105425287289411,-0.0294239391430823,2730.24067620088
71.2,-0.892922827655362,-21.3754600900955,20.4825372624401,0.026771752039798,-32126.1024477575,-860.072048736513,-0.113743581799266,-0.0335419246687817,2943.17312923123
71.3,-0.890193968902217,-21.375598950636,20.4854049817337,0.0308781072797298,-37053.7287356756,-1144.1490110142,-0.121523883884041,-0.0374597446133106,3142.16611525603
71.4,-0.88694906882926,-21.3756261983331,20.4886771295038,0.0348344336879203,-41801.3204255042,-1456.12532442973,-0.128729382244134,-0.0411623001816477,3326.27154334454
71.5,-0.883205667899666,-21.3755418095173,20.4923361416177,0.038584543261506,-46301.451913807,-1786.52037443883,-0.135330572609016,-0.0446377415360969,3494.73134324992
71.6,-0.878987100763954,-21.3753460486797,20.4963589479158,0.0420752883855746,-50490.3460626894,-2124.39587127511,-0.141305615138013,-0.0478776551585029,3646.98662450894
71.7,-0.874322168948883,-21.375039501249,20.5007173323001,0.045257787758953,-54309.3453107435,-2457.92082340132,-0.14664049433374,-0.0508771582182267,3782.68166529728
71.8,-0.86924469115722,-21.3746231019192,20.505378410762,0.0480885216303425,-57706.2259564109,-2775.0070951103,-0.151328981272663,-0.0536348985548501,3901.66273354204
71.9,-0.86379294448977,-21.374098157362,20.5103052128722,0.050530266374241,-60636.3196490891,-3063.96938382209,-0.155372404389531,-0.0561529621392891,4003.97191342955
72,-0.858009012908902,-21.3734663623171,20.5154573494082,0.0525528437483414,-63063.4124980095,-3314.16166324509,-0.158779241210269,-0.0584366930436217,4089.83627296993
72.1,-0.851938061726596,-21.3727298082524,20.5207917465258,0.0541336662199038,-64960.3994638844,-3516.54458208953,-0.161564549092501,-0.0604944339065536,4159.65285675235
72.2,-0.845627558743292,-21.3718909839999,20.5262634252566,0.0552580663308549,-66309.6795970257,-3664.14467355018,-0.163749258001701,-0.0623371975141437,4213.97011706853
72.3,-0.839126463830421,-21.370952768012,20.5318263041816,0.0559194049757912,-67103.2859709493,-3752.37582341584,-0.16535935244649,-0.0639782823231693,4253.46650159561
72.4,-0.832484409207517,-21.3699184121264,20.5374340029189,0.0561189604682506,-67342.7525619005,-3779.20526884448,-0.16642497277299,-0.0654328464537274,4278.92699317332
72.5,-0.825750892406823,-21.3687915169783,20.5430406245715,0.0558656071387004,-67038.7285664404,-3745.15927317073,-0.166979467967992,-0.0667174558057157,4291.21844434578
72.6,-0.818974502961211,-21.3675759994394,20.5486014964782,0.0551752987154824,-66210.3584585788,-3653.17630601125,-0.167058432879368,-0.067849622471863,4291.26456492893
72.7,-0.812202202236918,-21.3662760526933,20.5540738504564,0.054070377670521,-64884.4532046251,-3508.32688971933,-0.166698762311309,-0.0688473495144975,4280.0214048146
72.8,-0.805478673625284,-21.3648960997669,20.5594174261416,0.0525787368659466,-63094.4842391357,-3317.42828450213,-0.165937752820657,-0.0697286974565754,4258.45412767474
72.9,-0.798845757591707,-21.3634407415198,20.5645949839281,0.0507328640424264,-60879.4368509115,-3088.58819273677,-0.164812280304305,-0.0705113865470777,4227.51579650161
73,-0.792341982957073,-21.3619147002468,20.5695727172897,0.0485688028040179,-58282.5633648213,-2830.71432697868,-0.163358077745503,-0.0712124470573132,4188.12879239651
73.1,-0.786002202372377,-21.3603227601596,20.5743205577872,0.0461250656755026,-55350.078810603,-2553.02602028331,-0.161609132936818,-0.07184792762886,4141.16936800319
73.2,-0.77985733636385,-21.3586697060953,20.5788123697315,0.043441535477718,-52129.8425732615,-2264.6004055942,-0.159597220809137,-0.0724326691231911,4087.45570150101
73.3,-0.773934226702746,-21.3569602618291,20.5830260351263,0.0405583906721773,-48670.0688066127,-1973.97966470035,-0.157351579383008,-0.0729801486268765,4027.73967167126
73.4,-0.768255596317314,-21.3551990293645,20.5869434330472,0.0375150885038637,-45018.1062046364,-1688.85823854327,-0.154898732548817,-0.0735023953611339,3962.70242505281
73.5,-0.762840109637068,-21.353390430527,20.5905503208899,0.0343494368027394,-41219.3241632871,-1415.86057039846,-0.152262457108267,-0.0740099773489427,3892.95365847788
73.6,-0.757702524252235,-21.3515386521005,20.5938361278483,0.0310967813160557,-37316.1375792668,-1160.41176986231,-0.149463885998622,-0.074512054922444,3819.03440000005
73.7,-0.752853922183387,-21.3496475956279,20.5967936734445,0.0277893305990177,-33347.1967188211,-926.696274169798,-0.146521734585337,-0.0750164946156174,3741.42294364947
73.8,-0.748302006966668,-21.3477208328467,20.59941882588,0.0244556349860898,-29346.7619833076,-717.693699087427,-0.143452632536381,-0.0755300347778769,3660.54348321245
73.9,-0.744051451230369,-21.3457615675588,20.6017101163284,0.0211202302173201,-25344.276260784,-535.276949319119,-0.140271540239995,-0.0760584924431741,3576.77690117657
74,-0.740104278505878,-21.3437726045405,20.6036683260346,0.0178034501350027,-21364.1401620031,-380.355404051431,-0.136992226116687,-0.076606999657767,3490.47310402267
74.1,-0.736460262696241,-21.3417563258993,20.6052960632031,0.0145214067308278,-17425.6880769933,-253.045504130556,-0.133627779584599,-0.077180256648813,3401.96425606684
74.2,-0.733117328909703,-21.3397146750793,20.6065973461696,0.0112861299412156,-13543.3559294587,-152.852074860004,-0.130191133899947,-0.0777827889245202,3311.57825186526
74.3,-0.730071940224274,-21.3376491485126,20.6075772082883,0.00810585417216503,-9727.02500659802,-78.8458462324862,-0.126695573602295,-0.0784191956321257,3219.6517815078
74.4,-0.727319456330509,-21.3355607947259,20.6082413383953,0.00498543377442484,-5982.52052930979,-29.825459903011,-0.123155202796696,-0.0790943772387484,3126.54238260394
74.5,-0.724854451835427,-21.3334502205331,20.6085957686977,0.00192686574423311,-2312.23889307973,-4.45537391555881,-0.119585352911119,-0.0798137317989284,3032.63893509024
74.6,-0.722670984215167,-21.3313176037922,20.608646619577,-0.00107010508251745,1284.12609902091,-1.37414986515558,-0.116002911753666,-0.0805833106708613,2938.37013698328
74.7,-0.720762803883702,-21.3291627120735,20.6083999081898,-0.00400732506061335,4808.79007273603,-19.2703849697038,-0.112426559507096,-0.0814099264659602,2844.21059697113
74.8,-0.719123501495073,-21.3269849264902,20.6078614249951,-0.00688754263066684,8265.05115680018,-56.9258921871035,-0.10887690156439,-0.0823012081773284,2750.68428884604
74.9,-0.71774659031254,-21.324783269868,20.6070366795555,-0.00971371857871798,11656.4622944615,-113.227594351837,-0.105376492640747,-0.0832656007384952,2658.36522844833
75,-0.716625524153564,-21.3225564383973,20.6059309142438,-0.0124883619973219,14986.0343967862,-187.151022451383,-0.101949751201481,-0.0843123086173006,2567.87535109158
75.1,-0.715753653955183,-21.3203028359009,20.6045491819457,-0.0152129161798533,18255.499415824,-277.719382434291,-0.0986227677307041,-0.0854511853544924,2479.87968150901
75.2,-0.715124128309267,-21.3180206098764,20.6028964815671,-0.0178872157451475,21464.6588941769,-383.942984536141,-0.0954230145515769,-0.086692573120028,2395.07899460217
75.3,-0.714729745311807,-21.3157076885199,20.600977943208,-0.020509032667999,24610.8392015988,-504.744505172461,-0.0923789686315653,-0.0880470982977534,2314.20025953446
75.4,-0.714562764692442,-21.3133618180109,20.5987990533184,-0.0230737247477069,27688.4696972482,-638.876128479528,-0.0895196619253193,-0.0895254307476544,2237.98523845913
75.5,-0.714614690391929,-21.3109805994322,20.5963659090402,-0.0255739955630114,30688.7946756136,-784.835098868308,-0.0868741762121547,-0.0911380156747253,2167.17767161529
75.6,-0.714876034509793,-21.3085615248026,20.5936854902928,-0.0279997703273796,33599.7243928555,-940.784566063209,-0.0844711009963002,-0.0928947879112099,2102.5095207314
75.7,-0.715336073841993,-21.3061020118182,20.5907659379762,-0.0303381874645266,36405.8249574318,-1104.48674235931,-0.0823379738133085,-0.0948048788686432,2044.68676162247
75.8,-0.715982610080328,-21.3035994370158,20.5876168269355,-0.0325737013545197,39088.4416254236,-1273.25522392013,-0.0805007222194164,-0.0968763264302187,1994.37521447424
75.9,-0.716801744178582,-21.301051167191,20.5842494230124,-0.0346882877258144,41625.9452709771,-1443.93276641866,-0.078983125862754,-0.0991157976433808,1952.18687741661
76,-0.717777674450204,-21.2984545890153,20.5806769145651,-0.0366617397370741,43994.0876844888,-1612.89979265875,-0.0778063154112672,-0.101528333265735,1918.66718731159
76.1,-0.718892526705599,-21.2958071368984,20.5769146101928,-0.0384720400265628,46166.4480318753,-1776.11743656654,-0.0769883228383459,-0.104117122059136,1894.28357370227
76.2,-0.720126223233265,-21.2931063192278,20.5729800959946,-0.0400957919962484,48114.950395498,-1929.2070429677,-0.0765436947661946,-0.106883311276075,1879.41560072969
76.3,-0.721456395753922,-21.2903497431883,20.5688933474344,-0.041508692397159,49810.4308765907,-2067.56585342636,-0.0764831773822945,-0.109825858109612,1874.34691116251
76.4,-0.722858345710215,-21.2875351384143,20.5646767927041,-0.0426860269093816,51223.2322912578,-2186.51627197013,-0.0768134780331153,-0.112941425061737,1879.25910047399
76.5,-0.724305053477426,-21.284660379758,20.5603553262805,-0.0436031708444867,52323.805013384,-2281.48380923219,-0.0775371051253646,-0.116224320308748,1894.2275612647
76.6,-0.725767236369283,-21.2817235094641,20.5559562730948,-0.0442360782844026,53083.293941283,-2348.19674638055,-0.0786522845914015,-0.119666482290674,1919.219253357
76.7,-0.727213453738262,-21.2787227590336,20.5515093052954,-0.0445617448207279,53474.0937848733,-2382.89892176119,-0.0801529480566078,-0.123257506007189,1954.09227645112
76.8,-0.728610256092225,-21.2756565710277,20.5470463149355,-0.0445586314563599,53470.3577476317,-2382.56596471644,-0.0820287851218806,-0.126984706940983,1998.59705382153
76.9,-0.729922374018088,-21.2725236210199,20.5426012470018,-0.0442070400396638,53048.4480475965,-2345.11486688212,-0.0842653499620428,-0.130833217218011,2052.3788800996
77,-0.731112941853283,-21.2693228398473,20.538209897994,-0.0434894336680767,52187.3204016919,-2269.59700892405,-0.0868442108325158,-0.134786107607147,2114.98154602876
77.1,-0.732143750497681,-21.266053436244,20.5339096857463,-0.0423906986637481,50868.8383964976,-2156.36559984083,-0.0897431301335458,-0.138824528299615,2185.85172973422
77.2,-0.732975523516966,-21.2627149198707,20.5297393963537,-0.0408983478298037,49078.0173957644,-2007.20982624913,-0.0929362624326031,-0.142927861115379,2264.34383825021
77.3,-0.73356821074341,-21.2593071246777,20.5257389139343,-0.039002667591413,46803.2011096955,-1825.44969509551,-0.0963943582869726,-0.147073875866213,2349.72499469079
77.4,-0.733881293907505,-21.2558302324737,20.5219489385662,-0.036696814175318,44036.1770103815,-1615.98740474138,-0.100084962803128,-0.15123888405342,2441.17989461078
