t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
92.4,0.263484298167967,-21.0513204094188,21.3148047075868,-0.034559349494306,41471.219393167,-1433.2183649635,0.558753342331005,0.186257269462132,-13968.833558275126
92.5,0.256271746724032,-21.0519101220058,21.3081818687298,-0.0766905861541295,92028.7033849552,-7057.73520559674,0.638239175166883,0.208956517623612,-15955.979379172075
92.6,0.243981503889128,-21.0532365965441,21.2972181004332,-0.119078495877842,142894.195053411,-17015.6258166351,0.714917691613035,0.230638529863663,-17872.942290325875
92.7,0.226620639619675,-21.055303904229,21.2819245438487,-0.161390686780858,193668.824137029,-31256.3445355162,0.788376404733553,0.251177607137357,-19709.410118338823
92.8,0.204234300138761,-21.0581130635302,21.2623473636689,-0.203296801267687,243956.161521223,-49595.5072868078,0.858216478520508,0.270448223180009,-21455.4119630127
92.9,0.176905078072437,-21.0616619062952,21.2385669843677,-0.244469983062071,293363.979674485,-71718.6871420433,0.924055000694508,0.28832399756487,-23101.375017362698
93.0,0.1447521552554,-21.0659449701447,21.2106971254001,-0.284588493524991,341506.192229988,-97188.7327761881,0.985527781119671,0.304677295556146,-24638.194527991775
93.1,0.107930217137366,-21.0709534165535,21.1788836336909,-0.323337585417256,388005.102500706,-125456.632972153,1.0422926189044,0.319379569315975,-26057.31547261
93.2,0.0666281325494715,-21.0766749738701,21.1433031064196,-0.360411693573123,432494.032287747,-155875.906637096,1.09403292481484,0.332302485544603,-27350.823120371
93.3,0.0210673904757641,-21.0830939046118,21.1041612950876,-0.395516947466851,474620.33696022,-187720.386880195,1.14046154030997,0.343319811479722,-28511.53850774925
93.4,-0.0284997134768794,-21.0901909966546,21.0616912831777,-0.42837395719153,514048.748629834,-220205.096639916,1.1813245636933,0.352309961060236,-29533.1140923325
93.5,-0.081792144240918,-21.0979435783311,21.0161514340902,-0.458720778217851,550464.933861419,-252509.702842548,1.21640497943544,0.359159042263404,-30410.124485885997
93.6,-0.138502445031463,-21.1063255578838,20.9678231128523,-0.486315926401613,583579.111681935,-283803.816326231,1.24552588897926,0.363764200445456,-31138.147224481498
93.7,-0.19829929455689,-21.1153074881046,20.9170081935478,-0.510941296080592,613129.555296709,-313273.209648618,1.26855315918691,0.366037024775699,-31713.828979672748
93.8,-0.260830283669659,-21.1248566572559,20.8640263735863,-0.532404831589152,638885.797906981,-340145.885639367,1.28539733573309,0.365906777583188,-32134.933393327246
93.9,-0.325724882507977,-21.1349372074487,20.8092123249407,-0.550542814892751,660651.377871299,-363716.869236039,1.29601471003028,0.363323219734916,-32400.367750757
94.0,-0.392597561013133,-21.1455102815292,20.752912720516,-0.565221656399991,678265.987679988,-383370.625036259,1.30040747603498,0.358258837260489,-32510.186900874498
94.1,-0.461051018925328,-21.1565341991807,20.6954831802553,-0.576339108378344,691606.930054012,-398600.121415613,1.29862296373093,0.35071032191092,-32465.574093273248
94.2,-0.530679476411414,-21.1679646624116,20.6372851860002,-0.58382485644383,700589.827732594,-409021.755601989,1.29075198560182,0.340699216506932,-32268.799640045498
94.3,-0.60107197362159,-21.1797549899153,20.5786830162937,-0.587640480268302,705168.576321961,-414385.600859952,1.27692637780691,0.32827169934236,-31923.15944517275
94.4,-0.671815626790607,-21.191856379007,20.5200407522163,-0.587778806715167,705334.568058199,-414580.710748206,1.257315856482,0.313497544882704,-31432.89641205
94.5,-0.742498789927481,-21.2042181930373,20.4617194031098,-0.584262704966194,701115.245959431,-409635.490097295,1.23212433972386,0.296468355178607,-30803.108493096497
94.6,-0.81271407450264,-21.2167882714072,20.4040741969046,-0.577143392944385,692572.071533261,-399713.395223228,1.20158590622248,0.277295203246472,-30039.647655562003
94.7,-0.882061184603554,-21.2295132586244,20.3474520740209,-0.566498337668721,679798.005202464,-385104.439897709,1.16596057170694,0.256105862790878,-29149.0142926735
94.8,-0.950149531521223,-21.2423389482852,20.292189416764,-0.552428840102263,662914.608122714,-366213.148052077,1.12553006450405,0.233041816128324,-28138.25161260125
94.9,-1.01660059938096,-21.2552106374632,20.2386100380823,-0.535057399009829,642068.878811793,-343543.704282195,1.08059377221638,0.208255233614102,-27014.8443054095
95.0,-1.08105004198303,-21.2680734867453,20.1870234447623,-0.514524949785969,617429.939743162,-317683.108742704,1.03146501384536,0.181906104321681,-25786.625346134002
95.1,-1.14314950022614,-21.280872881075,20.1377233808488,-0.490988074282474,589185.689138967,-289283.146905134,0.978467766936977,0.154159671465951,-24461.694173424425
95.2,-1.20256813910306,-21.2935547866271,20.0909866475241,-0.464616276916024,557539.532299228,-259041.941730369,0.921933949009687,0.125184290306258,-23048.348725242173
95.3,-1.2589939130181,-21.3060660991272,20.0470721861091,-0.43558942064734,522707.304776806,-227685.772055861,0.862201318225105,0.0951497847489114,-21555.032955627627
95.4,-1.31213457777871,-21.3183549793244,20.0062204015457,-0.404095413033288,484914.495639944,-195951.723401452,0.799612021582873,0.0642263354446536,-19990.300539571825
95.5,-1.36171847670084,-21.3303711717159,19.9686526950151,-0.370328226253763,444393.871504514,-164571.594192309,0.734511781429411,0.0325838904267938,-18362.794535735273
95.6,-1.40749513642483,-21.3420663030811,19.9345711666563,-0.334486324438904,401383.589326683,-134257.321483977,0.667249674261743,0.0003920522534625,-16681.241856543573
95.7,-1.44923571480105,-21.3533941579223,19.9041584431213,-0.296771555590768,356125.866708921,-105688.027449317,0.598178421096254,-0.0321796346147148,-14954.460527406349
95.8,-1.48673334807938,-21.3643109285105,19.8775775804311,-0.257388543253162,308866.251903794,-79498.6346375816,0.527655077387912,-0.0649610945850125,-13191.376934697799
95.9,-1.51980344715057,-21.3747754378985,19.854971990748,-0.216544584976246,259853.501971495,-56269.8687390416,0.456041983882576,-0.0977809418670144,-11401.0495970644
96.0,-1.54828399232403,-21.3847493349894,19.8364653426654,-0.174450031641674,209340.037970009,-36519.3762477373,0.383707819049621,-0.130465629155866,-9592.695476240524
96.1,-1.57203587279638,-21.3941972615068,19.8221613887104,-0.131319085911095,157582.903093314,-20693.6427894307,0.311028579989332,-0.162838640157846,-7775.7144997333
96.2,-1.59094331044489,-21.403086991496,19.8121436810511,-0.0873709222981409,104845.106757769,-9160.4136758733,0.238388312963139,-0.194719834843041,-5959.707824078475
96.3,-1.60491439796664,-21.4113895447397,19.8064751467731,-0.0428309990230511,51397.1988276614,-2201.39337277513,0.166179417840759,-0.225925044813098,-4154.4854460189745
96.4,-1.61388176901416,-21.4190792761682,19.805197507154,0.0020675936084627,-2481.11233015496,-5.12993199570642,0.0948023634721105,-0.25626600167856,-2370.0590868027625
96.5,-1.61780340343302,-21.4261339439107,19.8083305404777,0.0470829188883568,-56499.5026660278,-2660.16150125708,0.0246646736384664,-0.285550664840656,-616.6168409616599
96.6,-1.61666355479212,-21.4325347590427,19.8158712042506,0.0919632868920124,-110355.944270415,-10148.6953631791,-0.0438209242448102,-0.313583997173548,1095.5231061202549
96.7,-1.61047377109434,-21.4382664202573,19.827792649163,0.136446817758717,-163736.18131046,-22341.2808917765,-0.110239253721659,-0.340169218036087,2755.981343041475
96.8,-1.59927396395305,-21.4433171366267,19.8440431726737,0.180261613266312,-216313.935919574,-38993.099060848,-0.174176363454255,-0.365109542753675,4354.409086356375
96.9,-1.58313346773424,-21.447678641279,19.8645451735447,0.223126638560048,-267751.966272057,-59742.5962021276,-0.235224081431043,-0.388210396019712,5880.602035776075
97.0,-1.56215201924206,-21.451346198234,19.889194178992,0.264753370493666,-317704.044592399,-84113.2166253078,-0.292985350648902,-0.409282063457288,7324.633766222551
97.1,-1.53646058136473,-21.4543186038419,19.9178580224772,0.30484821840754,-365817.862089047,-111518.923519501,-0.347080188785423,-0.428142721001719,8677.004719635575
97.2,-1.50622193136607,-21.4565981833192,19.9503762519531,0.343115671605808,-411738.805926969,-141274.036921806,-0.397152059583337,-0.444621756383449,9928.801489583424
97.3,-1.47163093658838,-21.4581907818651,19.9865598452768,0.379262079537675,-455114.495445209,-172607.66997029,-0.442874397264362,-0.458563271899111,11071.85993160905
97.4,-1.43291444728955,-21.4591057488487,20.0261913015591,0.412999929406198,-495599.915287436,-204682.730027429,-0.483956991536077,-0.469829634474964,12098.924788401926
97.5,-1.39033074791069,-21.4593559126823,20.0690251647716,0.444052454344342,-532862.945213209,-236619.09865108,-0.52015192351621,-0.478304919808181,13003.79808790525
97.6,-1.34416852368524,-21.4589575433207,20.1147890196355,0.472158384996781,-566590.061996136,-267520.248627322,-0.551258745216904,-0.483898084426761,13781.4686304226
97.7,-1.29474531830718,-21.4579302988984,20.1631849805912,0.497076648783481,-596491.978540175,-296502.233718978,-0.577128618916732,-0.486545695137171,14428.215472918298
97.8,-1.24240547929975,-21.4562971528862,20.2138916735864,0.518590823815793,-622308.98857895,-322723.731055131,-0.597667178021784,-0.486214051509737,14941.679450544601
97.9,-1.18751760952989,-21.4540842983076,20.2665666887777,0.536513167268064,-643815.800721675,-345415.654382411,-0.612835936269719,-0.482900555128284,15320.898406742976
98.0,-1.13047156467464,-21.4513210259883,20.3208494613137,0.550688059539687,-660825.671447622,-363908.806703501,-0.62265215383788,-0.476634209726335,15566.303845946999
98.1,-1.07167505603069,-21.4480395744782,20.3763645184475,0.56099473427164,-673193.681125966,-377658.110256608,-0.627187161749338,-0.467475178345547,15679.67904373345
98.2,-1.01154993461524,-21.4442749501239,20.4327250155086,0.567349198767726,-680819.03852127,-386262.136010856,-0.626563243113947,-0.455513375358996,15664.081077848674
98.3,-0.950528244944721,-21.4400647167201,20.4895364717754,0.569705288223006,-683646.345867606,-389476.938515109,-0.620949263410516,-0.440866129492101,15523.731585262902
98.4,-0.889048144361983,-21.4354487551664,20.5464006108044,0.568054838916224,-681665.806699468,-387223.560019364,-0.610555324135355,-0.423675014727076,15263.883103383874
98.5,-0.827549785799278,-21.4304689945428,20.6029192087435,0.562427008478761,-674912.410174512,-379588.967839642,-0.595626777121413,-0.404102004370383,14890.669428035324
98.6,-0.766471258287964,-21.4251691169442,20.6586978586563,0.552886813448206,-663464.176137846,-366820.594181893,-0.576437974361056,-0.382325154486905,14410.949359026401
98.7,-0.706244670648331,-21.41959423924,20.7133495685916,0.539532993108336,-647439.591730002,-349315.020782927,-0.55328613593592,-0.358534061445997,13832.153398398
98.8,-0.647292450320275,-21.4137905756096,20.7664981252894,0.522495341406416,-626994.409687697,-327601.658149688,-0.526485694921936,-0.332925360269838,13162.1423730484
98.9,-0.590023912314059,-21.4078050852394,20.8177811729253,0.501931672806424,-602318.007367707,-302322.484999505,-0.496363424031383,-0.30569853278123,12409.085600784576
99.0,-0.534832134152179,-21.4016851099099,20.8668529757577,0.478024600879977,-573629.52105597,-274209.022855752,-0.463254568326142,-0.27705227573079,11581.364208153549
99.1,-0.482091153011336,-21.3954780063725,20.9133868533612,0.450978308507307,-541173.970208767,-244057.721692934,-0.427500108275756,-0.247181639468673,10687.5027068939
99.2,-0.432153482683734,-21.3892307783808,20.957077295697,0.421015474956016,-505218.569947218,-212704.836182927,-0.389445166502176,-0.216276089541891,9736.1291625544
99.3,-0.385347931994858,-21.3829897130356,20.9976417810407,0.388374498160539,-466049.397792646,-181001.700985741,-0.349438459781168,-0.184518570882075,8735.9614945292
99.4,-0.341977694244399,-21.3768000257267,21.0348223314823,0.353307111789138,-423968.534146964,-149791.098288938,-0.307832595597314,-0.152085572570434,7695.814889932851
99.5,-0.302318670027969,-21.3707055174354,21.0683868474075,0.31607644888199,-379291.738658387,-119885.185845419,-0.264984929406302,-0.119148107189649,6624.623235157551
99.6,-0.266617983951708,-21.3647482475464,21.0981302635947,0.276955550735345,-332346.660882413,-92045.2524997415,-0.221258642704372,-0.0858734396849142,5531.4660676093
99.7,-0.235092659273882,-21.3589682246346,21.1238755653607,0.23622626586237,-283471.519034844,-66963.418419935,-0.177023678521609,-0.0524273335268773,4425.591963040225
99.8,-0.207928422891719,-21.3534031170049,21.1454746941131,0.194178434340285,-233014.121208342,-45246.3172354134,-0.132657182483324,-0.018976533085921,3316.4295620831
99.9,-0.185278625365992,-21.3480879841138,21.1628093587478,0.151109212787699,-181331.055345238,-27400.7930271816,-0.0885431432597058,0.0143088246164152,2213.5785814926453
100.0,-0.167263275483489,-21.3430550294463,21.1757917539628,0.107322369302157,-128786.843162588,-13821.7091431542,-0.045071001953803,0.0472531752225177,1126.775048845075
100.1,-0.153968204147603,-21.3383333750487,21.1843651709011,0.0631273880773698,-75752.8656928433,-4782.08055056499,-0.0026330989166596,0.0796741485809436,65.82747291649001
100.2,-0.145444383165078,-21.3339488580848,21.1885044749197,0.0188382571114385,-22605.9085337262,-425.855917195996,0.0383790592461679,0.111382073020078,-959.4764811541975
100.3,-0.141707445525164,-21.3299238489963,21.1882164034711,-0.0252283984349055,30274.0781218865,-763.766505108407,0.0775796136130637,0.142180514905678,-1939.4903403265926
100.4,-0.142737466359904,-21.3262770905679,21.183539624208,-0.0687557889408796,82506.9467290554,-5672.83021545933,0.114594041770204,0.171867916877222,-2864.8510442551
100.5,-0.148479057794486,-21.3230235583338,21.1745445005393,-0.11143002426943,133716.029123316,-14899.9803704229,0.149065423026374,0.200240301139749,-3726.63557565935
100.6,-0.158841826648469,-21.3201743435279,21.1613325168795,-0.152943715769354,183532.458923224,-28070.1362320042,0.18066091396713,0.227094907717216,-4516.52284917825
100.7,-0.173701236385909,-21.3177365604653,21.1440353240794,-0.193000010800884,231600.012961061,-44698.8050029696,0.209078031690605,0.25223455012148,-5226.950792265125
100.8,-0.192899902950657,-21.3157132807932,21.1228133778426,-0.23131690194358,277580.282332296,-64209.0109497309,0.234050339388004,0.275472400273318,-5851.2584847001
100.9,-0.216249338017136,-21.3141034974519,21.0978541594348,-0.267631602839077,321157.923406891,-85952.0098058557,0.255352160191381,0.296636867219974,-6383.804004784525
101.0,-0.243532133379386,-21.3129021214452,21.0693699880658,-0.301704749010877,362045.698813052,-109230.906690859,0.27280200721941,0.315576214752935,-6820.05018048525
101.1,-0.27450455838434,-21.3121000146149,21.0375954562305,-0.333324173611826,399989.00833419,-133326.005656808,0.286264504644018,0.332162573555376,-7156.6126161004495
101.2,-0.308899520593851,-21.3116840614732,21.0027845408793,-0.362308025822754,434769.630987304,-157520.526690698,0.29565067854242,0.346295043473343,-7391.2669635605
101.3,-0.346429820198772,-21.3116372827212,20.9652074625225,-0.388507039036762,466208.446844114,-181125.263257334,0.30091660831598,0.357901647750207,-7522.9152078995
101.4,-0.386791612641701,-21.3119389923382,20.9251473796965,-0.411805810172089,494166.972206505,-203500.830349788,0.30206054029658,0.366939988059939,-7551.513507414501
101.5,-0.429667982486944,-21.3125649990977,20.8828970166107,-0.432123013555205,518547.616266245,-224076.358612838,0.299118666105308,0.373396549503537,-7477.9666526327
101.6,-0.47473252542094,-21.3134878521165,20.8387553266955,-0.449410536804366,539292.644165238,-242363.796708946,0.292159851899996,0.377284709755003,-7303.9962974999
101.7,-0.521652834607551,-21.3146771286615,20.793024294054,-0.463651587102991,556381.904523588,-257967.353067746,0.281279665159131,0.378641607183587,-7031.991628978275
101.8,-0.570093792336969,-21.3160997610405,20.7460059687036,-0.474857870283186,569829.444339822,-270587.996363859,0.26659407956044,0.377524110358555,-6664.851989011
101.9,-0.619720577545444,-21.3177203980702,20.6979998205247,-0.483065989361316,579679.187233578,-280023.300093152,0.248233244589631,0.374004198376247,-6205.831114740775
