t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
136.9,-0.986442487910768,-21.3909675154883,20.4045250275776,-0.129051873174775,123889.798247784,-15988.2105311215,1.95008071864955,-0.130202912119836,-205046.279583425
137,-1.00591835000569,-21.4016150374918,20.3956966874862,-0.121298053932705,116446.131775397,-14124.6891723469,1.90689125164847,-0.136181688955973,-200678.642006876
137.1,-1.02410220933968,-21.4121098189196,20.3880076095799,-0.112873635760134,108358.690329728,-12230.8393437229,1.86029811027762,-0.141596511385244,-195938.071616878
137.2,-1.04095050856878,-21.4224351892377,20.3814846806689,-0.103847454223515,99693.5560545745,-10352.9219987569,1.81048795641372,-0.146395752599819,-190843.032115046
137.3,-1.05642907879958,-21.4325747970317,20.3761457182321,-0.0942982693136155,90526.3385410708,-8536.47705172143,1.75765019479791,-0.150529673296613,-185412.547914644
137.4,-1.07051370501437,-21.4425126664022,20.3719989613878,-0.0843132241264337,80940.6951613762,-6824.37097209046,1.70197539673667,-0.153951087108766,-179666.049341275
137.5,-1.08319054699373,-21.4522332585999,20.3690427116061,-0.0739861492646628,71026.7032940761,-5254.99227169243,1.64365382395175,-0.15661600099464,-173623.221545628
137.6,-1.09445640581535,-21.4617215377071,20.3672651318918,-0.0634157579442035,60879.1276264352,-3860.69602141228,1.58287407131276,-0.158484219772039,-167303.859152444
137.7,-1.10431882948251,-21.4709630390601,20.3666442095776,-0.0527037769565334,50595.6258782719,-2666.58058126465,1.51982184314302,-0.159519905069853,-160727.728464678
137.8,-1.11279605473003,-21.4799439390328,20.3671478843028,-0.0419530575450884,40274.9352432848,-1689.65667588624,1.45467887377275,-0.159692080223803,-153914.438818567
137.9,-1.1199167854785,-21.488651124769,20.3687343392905,-0.0312657080750351,30015.0797520336,-938.442721375979,1.3876219991578,-0.15897507402149,-146883.324451785
138,-1.12571981168201,-21.4970722624527,20.3713524507707,-0.0207412873048633,19911.6358126687,-412.992959100366,1.3188223828011,-0.157348897655051,-139653.338010469
138.1,-1.13025347537159,-21.5051958627465,20.3749423873749,-0.0104750933081327,10056.0895758072,-105.338476621521,1.24844489599874,-0.15479955071777,-132242.956588126
138.2,-1.13357499348148,-21.5130113420953,20.3794363486138,-0.00055657884566339,534.315691836892,-0.297388810982413,1.17664764964945,-0.15131925353536,-124670.10096607
138.3,-1.13574964951519,-21.5205090786941,20.3847594291789,0.00893208055765072,-8574.79733534464,-76.5907805648271,1.1035816725541,-0.14690660450851,-116952.068515269
138.4,-1.13684986823381,-21.5276804620353,20.3908305938015,0.0179172442504015,-17200.5544803854,-308.186535867403,1.02939072930555,-0.141566662421931,-109105.480026547
138.5,-1.13695418931296,-21.534517935092,20.3975637457791,0.0263348728791829,-25281.4779640156,-665.784508380214,0.954211269518451,-0.135310954815549,-101146.240561336
138.6,-1.13614615731159,-21.5410150283442,20.4048688710326,0.0341313911878605,-32766.135540346,-1118.35378984201,0.878172499239976,-0.128157414494225,-93089.5142588223
138.7,-1.134513146328,-21.5471663850159,20.4126532386879,0.0412643390666137,-39613.7655039491,-1634.63585146028,0.801396564865357,-0.120130247062426,-84949.7128959135
138.8,-1.13214513840121,-21.5529677770581,20.4208226386569,0.0477028067242,-45794.694455232,-2184.53545859173,0.723998839688439,-0.111259733009694,-76740.4978715729
138.9,-1.12913347506453,-21.5584161115745,20.42928263651,0.053427653532465,-51290.5473911662,-2740.33359550571,0.646088303269693,-0.10158196835192,-68474.7951730191
139,-1.12556960149913,-21.5635094275562,20.437939826057,0.0584315134341558,-56094.2528967894,-3277.67209171768,0.567768004017889,-0.0911385481725051,-60164.8227740706
139.1,-1.12154382249338,-21.5682468829466,20.4467030604532,0.0627185928220824,-60209.8491091991,-3776.27701015888,0.489135595671631,-0.0799761976344878,-51822.1298109547
139.2,-1.11714408891653,-21.5726287322103,20.4554846432938,0.0663042695122503,-63652.0987317602,-4220.40590933099,0.410283938651981,-0.0681463551830486,-43457.64677396
139.3,-1.11245483269002,-21.5766562947241,20.4642014620341,0.0692145038774798,-66445.9237223805,-4599.02164512543,0.331301757464698,-0.0557047127641744,-35081.7458406056
139.4,-1.10755586731183,-21.5803319144384,20.4727760471265,0.0714850754167968,-68625.6724001247,-4905.7113670513,0.252274345400848,-0.0427107179859197,-26704.3103547183
139.5,-1.1025213698814,-21.5836589113817,20.4811375415003,0.0731606600441589,-70234.2336423924,-5138.3828909731,0.173284307674663,-0.0292270432772128,-18334.8123244248
139.6,-1.09741895930516,-21.586641525691,20.4892225663859,0.0742937652173043,-71322.0146086119,-5298.78100815736,0.0944123338239331,-0.0153190272829275,-9982.3966706102
139.7,-1.09230888395184,-21.5892848549466,20.4969759709948,0.0749435417144137,-71945.800045837,-5391.87306691205,0.0157379896782684,-0.00105409399218547,-1655.97080764878
139.8,-1.08724333048588,-21.5915947856801,20.5043514551942,0.0751744924123755,-72167.5127158803,-5425.15613707996,-0.062659481507413,0.0134988445616429,6635.70201624509
139.9,-1.08226586394745,-21.5935779199951,20.5113120560477,0.0750550998224653,-72052.8958295666,-5407.93728898581,-0.140700360013752,0.0282699957687263,14883.9073455105
140,-1.07741100737703,-21.5952414983029,20.5178304909259,0.0746563953807189,-71670.13956549,-5350.63427639252,-0.218303664920496,0.0431892973300055,23079.8839832866
140.1,-1.07270396740933,-21.5965933192196,20.5238893518103,0.0740504945421186,-71088.4747604337,-5264.13671225503,-0.295386396849116,0.0581870242882517,31214.7303001653
140.2,-1.06816051029275,-21.5976416577088,20.5294811474161,0.0733091225499905,-70376.7576479907,-5159.25835108754,-0.3718628222647,0.0731943843973036,39279.314494334
140.3,-1.06378699073513,-21.5983951825686,20.5346081918335,0.0725021562964908,-69602.070044631,-5046.30016093514,-0.447643814167206,0.0881440935360877,47264.1909828974
140.4,-1.05958053384593,-21.5988628743659,20.53928234052,0.071696207903686,-68828.3595875384,-4934.73237865782,-0.522636264507145,0.102970922479146,55159.5251314827
140.5,-1.05552936825231,-21.5990539449099,20.5435245766576,0.0709532754836253,-68115.1444642801,-4832.992609781,-0.596742583834725,0.117612206086423,62955.0285041549
140.6,-1.05161330623067,-21.5989777593222,20.5473644530915,0.0703294859296902,-67516.3064925025,-4748.3871274891,-0.669860303457693,0.132008305923766,70639.9067309155
140.7,-1.04780436443924,-21.5986437617181,20.5508393972789,0.0698739535081939,-67078.995367866,-4687.07460371063,-0.74188179467975,0.146103017519048,78202.8219402763
140.8,-1.0440675165879,-21.5980614054438,20.5539938888559,0.0696277764289595,-66842.665371801,-4654.10616042351,-0.81269411847524,0.159843913935556,85631.8714865969
140.9,-1.04036156717331,-21.5972400887332,20.5568785215598,0.0696231914629463,-66838.2638044284,-4653.49323790663,-0.882179017205944,0.173182618131389,92914.5844158886
141,-1.03664013327587,-21.5961890965454,20.5595489632695,0.0698829040497982,-67087.5878878061,-4688.27546729596,-0.950213057705311,0.186074997683823,100037.936762487
141.1,-1.03285271940274,-21.594917549228,20.5620648298253,0.0704196082257512,-67602.823896721,-4760.56437376154,-1.01666793227307,0.198481276887413,106988.386358458
141.2,-1.02894586851191,-21.5934343585156,20.5644884900037,0.0712357071521534,-68386.2788660671,-4871.54493452865,-1.08141092089249,0.210366062963272,113751.927377048
141.3,-1.02486437071068,-21.5917481912299,20.5668838205192,0.0723232411081781,-69430.3114638509,-5021.42515621599,-1.14430551438093,0.221698285106122,120314.164333064
141.4,-1.02055250973475,-21.5898674408897,20.5693149311549,0.0736640256191184,-70717.4645943535,-5209.33312359756,-1.20521219431098,0.232451047290411,126660.404741522
141.5,-1.01595532622414,-21.5878002072773,20.5718448810531,0.0752299980314824,-72220.7981102229,-5433.17049966415,-1.26398936150974,0.242601398087129,132775.769107999
141.6,-1.01101987606011,-21.5855542838409,20.5745344077807,0.0769837664375484,-73904.4157800463,-5689.44028311455,-1.32049440088905,0.252130023126865,138645.31640805
141.7,-1.00569646164869,-21.5831371526475,20.5774406909988,0.0788793505213868,-75724.1765005312,-5973.07386112876,-1.37458486641677,0.261020868191488,144254.182727589
141.8,-0.999939814058607,-21.580555986442,20.5806161723834,0.0808630997727351,-77628.5757818255,-6277.28726866109,-1.42611976635042,0.269260703131047,149587.7303
141.9,-0.993710204366071,-21.5778176572179,20.5841074528518,0.0828747707162427,-79559.7798875928,-6593.49851641899,-1.47496092555864,0.276838638789008,154631.703806398
142,-0.986974463435413,-21.5749287505714,20.587954287136,0.0848487414420867,-81454.791784403,-6911.33656733382,-1.52097439898212,0.283745610786812,159372.390518872
142.1,-0.979706890674073,-21.571895584994,20.59218869432,0.0867153388939592,-83246.7253382006,-7218.7679995144,-1.56403190815231,0.289973845286871,163796.780675636
142.2,-0.971890034032231,-21.568724235165,20.5968342011327,0.0884022521456097,-84866.1620597851,-7502.35985703929,-1.60401227128798,0.295516322653777,167892.72439178
142.3,-0.963515325648778,-21.565420558236,20.6019052325872,0.0898360033278136,-86242.5631947009,-7747.68719415832,-1.64080279690325,0.300366255216838,171649.081435724
142.4,-0.954583560044359,-21.5619902220612,20.6074066620169,0.090943446979473,-87305.7091002938,-7939.88212656786,-1.67430061112968,0.304516595073576,175055.860341371
142.5,-0.945105204583186,-21.5584387343098,20.6133335297267,0.0916532683909095,-87987.1376552729,-8064.30874246663,-1.70441389009757,0.307959587056987,178104.343576776
142.6,-0.935100535015359,-21.5547714714164,20.619670936401,0.0918974519629636,-88221.5538844448,-8107.33601019377,-1.73106297072033,0.310686380636228,180787.195844991
142.7,-0.924599592206164,-21.5509937063656,20.6263941141595,0.0916126916814675,-87948.1840142086,-8057.16986603867,-1.75418131603348,0.312686712671838,183098.553040533
142.8,-0.913641959587281,-21.547110634378,20.6334686747907,0.0907417174466083,-87112.0487487437,-7904.69691375367,-1.77371631477491,0.313948670665533,185034.08991078
142.9,-0.902276364350215,-21.5431273956534,20.6408510313032,0.0892345131331256,-85665.1326078003,-7644.2864007417,-1.78962989904764,0.31445854351417,186591.065057512
143,-0.890560108862267,-21.5390490944421,20.6484889855799,0.0870494048162971,-83567.428623645,-7274.49492371669,-1.80189896854274,0.314200763896759,187768.342539221
143.1,-0.878558342137076,-21.5348808138374,20.6563224717003,0.0841540005040255,-80787.8404838643,-6798.61996879825,-1.81051561476283,0.31315794340397,188566.389977534
143.2,-0.866343184351511,-21.5306276258246,20.6642844414731,0.0805259658922197,-77304.9272565307,-6225.05393555992,-1.81548714380281,0.311310998479506,188987.253708145
143.3,-0.853992720288435,-21.5262945962647,20.6723018759763,0.0761536240379792,-73107.4790764598,-5567.39947595315,-1.81683590133271,0.3086393623024,189034.512125371
143.4,-0.841589880124676,-21.5218867846366,20.680296904512,0.0710363703569791,-68194.9155426998,-4844.31927695413,-1.81459890830734,0.305121275014485,188713.208928092
143.5,-0.829221228109223,-21.5174092385125,20.6881880104033,0.0651848979373701,-62577.5020198751,-4079.10808234113,-1.80882732042202,0.300734142295289,188029.768463917
143.6,-0.816975681330437,-21.5128669828762,20.6958913015458,0.0586212317664808,-56276.3824958214,-3298.99086126667,-1.79958572828359,0.295454950300059,186991.895771169
143.7,-0.804943181909465,-21.5082650045302,20.7033218226207,0.0513785740355114,-49323.4310740908,-2534.16755512562,-1.78695131853161,0.289260723480161,185608.464221424
143.8,-0.793213346549969,-21.5036082319555,20.7103948854056,0.0435009661690457,-41760.9275222838,-1816.64069533483,-1.77101291861593,0.282129010851638,183889.393859846
143.9,-0.781874117409046,-21.4989015110978,20.7170273936887,0.0350427765671994,-33641.0655045113,-1178.87634195711,-1.75186994953633,0.27403838589608,181845.523621623
144,-0.77101043773412,-21.4941495776422,20.723139139908,0.0260680261924074,-25025.305144711,-652.360309985315,-1.72963131153824,0.264968945472391,179488.480570443
144.1,-0.760702974657168,-21.4893570264196,20.7286540517624,0.0166495670203937,-15983.5843395778,-266.119758687916,-1.70441422753563,0.254902793867226,176830.549163588
144.2,-0.751026909989772,-21.4845282786426,20.7335013686528,0.00686813094234869,-6593.40570465472,-45.2843737355975,-1.67634306793784,0.24382449937138,173884.543306873
144.3,-0.742050817874951,-21.4796675477126,20.7376167298376,-0.00318873111288294,3061.18186836749,-9.76128586585654,-1.64554817866889,0.231721512473111,170663.683634128
144.4,-0.733835645793352,-21.4747788043664,20.7409431585731,-0.0134277983371841,12890.6864036966,-173.093537456719,-1.61216473159892,0.218584536823148,167181.482046524
144.5,-0.726433812774562,-21.4698657419369,20.7434319291623,-0.0237513947650383,22801.3389744367,-541.563603153299,-1.57633161349926,0.204407846451885,163451.635095797
144.6,-0.719888435818056,-21.4649317424963,20.7450433066783,-0.0340586461908953,32696.3003432594,-1113.59172514232,-1.53819036615026,0.189189545199397,159487.927313075
144.7,-0.714232692579269,-21.4599798446306,20.7457471520513,-0.0442467558710219,42476.8856361809,-1879.46438890541,-1.4978841865532,0.17293176684135,155304.145093438
144.8,-0.709489325421252,-21.4550127135529,20.7455233881317,-0.0542122761875298,52043.7851400285,-2821.41205385569,-1.45555699251142,0.155640816847081,150914.001267189
144.9,-0.7056702890666,-21.4500326142216,20.744362325155,-0.0638523546748663,61298.2604878716,-3914.03826962392,-1.41135255533218,0.137327258983765,146331.07004296
145,-0.702776541395391,-21.4450413880622,20.7422648466669,-0.0730659346426924,70143.2972569846,-5125.08557300178,-1.36541369823344,0.118005951986397,141568.73161419
145.1,-0.700797974502255,-21.4400404338304,20.7392424593281,-0.0817548930237955,78484.6973028435,-6416.50803199894,-1.31788155636837,0.0976960431645308,136640.125395334
145.2,-0.699713481012829,-21.4350306930679,20.735317212055,-0.0898251009536493,86232.0969155031,-7745.80681087994,-1.26889489233128,0.0764209270480229,131558.110610501
145.3,-0.699491148916099,-21.4300126405283,20.7305214916122,-0.0971873958449854,93299.9000111858,-9067.57431468467,-1.21858945967219,0.0542081779392842,126335.232803831
145.4,-0.700088576824552,-21.4249862798557,20.7248977030312,-0.103758457227987,99608.1189388671,-10335.1847484787,-1.16709740637937,0.0310894655139531,120983.69478261
145.5,-0.70145330063901,-21.419951144714,20.718497844075,-0.109461582237023,105083.118947542,-11502.5644663993,-1.1145467105027,0.00710046239255102,115515.330541061
145.6,-0.703523322061518,-21.4149063054751,20.7113829834136,-0.11422736017793,109658.265770812,-12525.9742206897,-1.06106064106184,-0.0177192480889297,109941.580840514
145.7,-0.706227729238819,-21.4098503814884,20.7036226522496,-0.117994248940006,113274.478982405,-13365.7370715994,-1.00675723904489,-0.0433262568120729,104273.469331796
145.8,-0.709487399986664,-21.4047815588709,20.6952941588843,-0.120709058961724,115880.696603254,-13987.8498388078,-0.951748815556039,-0.0696734009238337,98521.5783856426
145.9,-0.71321577848045,-21.3996976136861,20.6864818352056,-0.122327352868129,117434.258753404,-14365.4220093349,-0.896141466880537,-0.0967098192225653,92696.0241308967
146,-0.71731971692898,-21.3945959403096,20.6772762233806,-0.122813770641846,117901.219816172,-14479.8933688972,-0.840034609245546,-0.124380989134734,86806.4305698788
146.1,-0.721700374496002,-21.3894735847267,20.6677732102307,-0.12214229116842,117256.599521683,-14321.9897201962,-0.783520539189214,-0.152628745683732,80861.9030253783
146.2,-0.726254166514703,-21.3843272824591,20.6580731159444,-0.120296441147266,115484.583501375,-13892.3844025898,-0.726684028522391,-0.181391285018885,74871.0015531627
146.3,-0.730873757771064,-21.3791535007866,20.6482797430155,-0.117269461660522,112578.683194101,-13202.0415726226,-0.669601965690462,-0.210603157153714,68841.7153068307
146.4,-0.735449094236223,-21.3739484849069,20.6384993906707,-0.113064441168437,108541.863521699,-12272.2251424617,-0.612343057736872,-0.240195254456951,62781.4391483322
