t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
122,-1.21812946162611,-21.4813638015228,20.2632343398967,-0.236000584807436,226560.561415138,-53468.4249882737,0.347886492390603,-0.0503598754903486,-37211.1857504982
122.1,-1.24345978716462,-21.4843785340184,20.2409187468538,-0.215956840822331,207318.567189438,-44771.8628140432,0.305885013038362,-0.0763633564797899,-32959.0293265049
122.2,-1.26642925208542,-21.4871536945578,20.2207244424724,-0.193739019744154,185989.458954388,-36033.4154605687,0.262307767250099,-0.102919874718582,-28535.0771335934
122.3,-1.28681462350786,-21.4896667316857,20.2028521081779,-0.169566462992104,162783.80447242,-27602.6739567865,0.217523631263473,-0.129859826072627,-23977.3156053372
122.4,-1.30441587444492,-21.4918953325761,20.1874794581312,-0.14368956315312,137941.980626994,-19820.8229367689,0.17191355525553,-0.157001952931357,-19325.2024603346
122.5,-1.31905919567887,-21.4938176231737,20.1747584274948,-0.11638644388569,111730.986130262,-13003.9721475426,0.125863335899517,-0.184157212412106,-14618.8995839449
122.6,-1.33059968426672,-21.4954123822049,20.1648126979382,-0.0879587180106505,84440.3692902243,-7427.26663111403,0.0797562106220938,-0.211133061839409,-9898.4806330025
122.7,-1.33892362098291,-21.4966592666729,20.15773564569,-0.0587264497090675,56377.3917207047,-3310.84405961436,0.0339655654085187,-0.237737964042761,-5203.14527674925
122.8,-1.34395025972411,-21.4975390455827,20.1535887858586,-0.0290224819722616,27861.5826933709,-808.612281437032,-0.0111519569408196,-0.263785898071635,-570.471658564614
122.9,-1.34563306626432,-21.4980338378888,20.1524007716245,0.000813683557298751,-781.136215006718,-0.635597694161548,-0.0552626822020149,-0.28910065739978,3964.2634823795
123,-1.34396036099862,-21.4981273500614,20.1541669890628,0.0304422511624818,-29224.5611159826,-889.661429606042,-0.0980612336869253,-0.313519728056711,8368.67141397975
123.1,-1.33895533955483,-21.4978051082642,20.1588497687094,0.0595295308654505,-57148.3496308323,-3402.01444325819,-0.139274783144847,-0.336897562870874,12613.72437342
123.2,-1.33067546540408,-21.4970546799426,20.1663792145385,0.0877541680013279,-84244.0012812749,-7392.76224154108,-0.178666100071147,-0.359108103655894,16674.1008539507
123.3,-1.31921124885865,-21.495865879642,20.1766546307834,0.114813009682124,-110220.489294839,-12654.7461045768,-0.216035339970539,-0.380046448362833,20528.3961733747
123.4,-1.30468444613681,-21.4942309541049,20.1895465079681,0.140426435681665,-134809.378254398,-18930.8004847266,-0.251220578143998,-0.399629611888462,24159.1984744759
123.5,-1.28724572961466,-21.4921447421104,20.2048990124958,0.164343008087215,-157769.287763727,-25928.2793348683,-0.28409715932346,-0.417796383809895,27553.0372321028
123.6,-1.26707189522508,-21.4896048051021,20.222532909877,0.18634332571146,-178889.592683001,-33334.8816357189,-0.314575990900513,-0.434506340015425,30700.2175519628
123.7,-1.24436268462902,-21.4866115253573,20.2422488407282,0.206243004009806,-197993.283849414,-40834.7296348694,-0.342600954943763,-0.449738114276963,33594.558653082
123.8,-1.21933730790127,-21.4831681692551,20.2638308613538,0.223894737287603,-214938.947796098,-48123.699249681,-0.368145648729723,-0.463487076851297,36233.0586241078
123.9,-1.19223075688803,-21.4792809140585,20.2870501571704,0.23918943548396,-229621.858064601,-54923.1226052497,-0.391209683102356,-0.475762597387552,38615.5096336923
124,-1.16329000016682,-21.4749588375053,20.3116688373385,0.252056461033373,-241974.202592038,-60991.1611667217,-0.411814771691742,-0.486585086746221,40744.0881771007
124.1,-1.1327701479375,-21.4702138703651,20.3374437224276,0.262463020654752,-251964.499828561,-66131.3637227678,-0.430000832097915,-0.495983015750726,42622.9436991178
124.2,-1.10093066963677,-21.4650607129358,20.364130043299,0.270412791089526,-259596.279445945,-70198.1544814345,-0.44582229397865,-0.503990098386226,44257.8062108739
124.3,-1.06803173917544,-21.4595167171986,20.3914849780232,0.27594387585192,-264906.120817842,-73099.2217153722,-0.459344771026606,-0.510642803561775,45655.6295844846
124.4,-1.03433077311351,-21.4536017370011,20.4192709638876,0.279126201435109,-267961.153377704,-74794.978874489,-0.470642207407077,-0.515978325248629,46824.2824170288
124.5,-1.00007921651561,-21.4473379491812,20.4472587326656,0.280058466071648,-268856.127428781,-75295.4346416679,-0.479794558280984,-0.520033098388152,47772.2931121887
124.6,-0.965519620351785,-21.4407496489761,20.4752300286243,0.278864752480808,-267710.162381575,-74654.9281691348,-0.486886012771781,-0.52284190079959,48508.6505643494
124.7,-0.930883043742206,-21.4338630233694,20.5029799796271,0.275690908896208,-264663.272540359,-72965.2581580965,-0.492003720302279,-0.524437533102637,49042.6569652638
124.8,-0.89638680459375,-21.4267059062315,20.5303191016377,0.270700791275946,-259872.759624907,-70347.761661526,-0.495236941379881,-0.524851023126366,49383.8251624312
124.9,-0.862232593602624,-21.4193075192031,20.5570749256005,0.26407244545267,-253509.547634562,-66944.8861894589,-0.496676514689074,-0.52411226187198,49541.8099826398
125,-0.828604959398856,-21.4116982022771,20.5830932428783,0.255994292732809,-245754.521023496,-62911.7547952999,-0.496414515845,-0.522250947774737,49526.3611987658
125.1,-0.795670166818319,-21.4039091379671,20.6082389711488,0.246661367761548,-236794.913051086,-58408.1571321578,-0.494543980336001,-0.519297696962731,49347.2854563833
125.2,-0.763575425780697,-21.3959720728249,20.6323966470442,0.236271644850953,-226820.779056915,-53591.3185541519,-0.491158573808534,-0.515285170713051,49014.4054648187
125.3,-0.732448484772132,-21.3879190399055,20.6554705551334,0.225022479654266,-216021.580468094,-48609.7116957641,-0.486352115536015,-0.510249077625464,48537.5069565264
125.4,-0.702397580126945,-21.3797820855887,20.6773845054618,0.213107187879399,-204582.900364222,-43598.0865848306,-0.480217893242769,-0.504228926412453,47926.2670890355
125.5,-0.673511729770329,-21.371593003968,20.6980812741977,0.200711781985631,-192683.310706206,-38673.8106507336,-0.47284774618713,-0.497268433927058,47190.1617843559
125.6,-0.64586135741779,-21.3633830818134,20.7175217243956,0.188011890269689,-180491.414658901,-33934.5320474701,-0.464330934770321,-0.489415529584829,46338.3535972754
125.7,-0.619499230067923,-21.3551828569148,20.7356836268469,0.175169889658123,-168163.094071798,-29457.1106331253,-0.454752854946031,-0.480721938540442,45379.5656800155
125.8,-0.594461687704147,-21.3470218924101,20.752560204706,0.162332292660089,-155839.000953685,-25297.7023106696,-0.444193690504914,-0.471242368350965,44321.9508810683
125.9,-0.570770139295583,-21.3389285694962,20.7681584302006,0.149627438744908,-143642.341195111,-21492.8356083466,-0.432727122499074,-0.461033363815504,43172.9676390579
126,-0.548432793464297,-21.3309299006979,20.7824971072336,0.137163549177297,-131677.007210205,-18061.2856539963,-0.420419229996118,-0.450151928850957,41939.2758387784
126.1,-0.527446585729216,-21.3230513656228,20.7956047798935,0.125027210383781,-120026.121968429,-15006.5312028961,-0.407327718316567,-0.43865403974841,40626.6660119959
126.2,-0.507799257362432,-21.3153167708408,20.8075175134784,0.11328235276639,-108751.058655734,-12319.5757903572,-0.39350159932501,-0.426593188765235,39240.0341263949
126.3,-0.489471534044895,-21.3077481351926,20.8182766011477,0.101969788430018,-97890.9968928168,-9981.92424236405,-0.378981423784916,-0.414019099439946,37783.4117651335
126.4,-0.472439346225677,-21.3003656014329,20.8279262552072,0.09110736194171,-87463.0674640414,-7968.52934397862,-0.363800129935613,-0.400976744957424,36260.0579232033
126.5,-0.456676027959929,-21.2931873746654,20.8365113467054,0.0806907529316339,-77463.1228143684,-6250.55770432702,-0.347984527978519,-0.38750577904846,34672.6142024684
126.6,-0.442154427614337,-21.2862296875143,20.8440752599,0.0706949485539562,-67867.1506117979,-4797.86472100465,-0.331557390514214,-0.373640456954704,33023.3202222801
126.7,-0.428848862719207,-21.2795067914228,20.8506579287036,0.0610763785134422,-58633.3233729043,-3581.11105182456,-0.314540068104577,-0.359410084442078,31314.2809769163
126.8,-0.41673685284583,-21.2730309728853,20.8562941200395,0.0517756768860097,-49704.6498105692,-2573.49188832429,-0.296955501193077,-0.344839988858997,29547.7730853236
126.9,-0.405800568979906,-21.2668125928316,20.8610120238517,0.0427210049580164,-41012.1647596956,-1752.08089403794,-0.278831458620709,-0.329952961361102,27726.5727999
127,-0.396027945552742,-21.2608601468048,20.864832201252,0.0338318395892585,-32478.5660056881,-1098.80963519359,-0.260203802497223,-0.314771077325528,25854.2856298934
127.1,-0.387413411982291,-21.255180343054,20.8677669310717,0.0250231040419322,-24022.1798802548,-601.109506457626,-0.241119562066516,-0.299317766139627,23935.6557756099
127.2,-0.379958213960652,-21.2497781952081,20.8698199812474,0.0162094946526405,-15561.1148665349,-252.237808218223,-0.221639597313895,-0.283619974998051,21976.833445956
127.3,-0.373670310294418,-21.2446571258457,20.8709868155513,0.00730983887501724,-7017.44532001657,-51.2963946035649,-0.201840647143534,-0.267710256400422,19985.5796114068
127.4,-0.368563848171604,-21.2398190770505,20.8712552288789,-0.00174869040688979,1678.74279061423,-2.9356014135825,-0.18181658653826,-0.251628607137843,17971.3907713635
127.5,-0.364658237464518,-21.2352646239488,20.8706063864843,-0.0110266815994674,10585.6143354887,-116.724198812192,-0.161678760531733,-0.235423898102661,15945.5307123035
127.6,-0.36197686215661,-21.2309930872966,20.86901622514,-0.0205690824497284,19746.3191517392,-406.163666710775,-0.141555317308171,-0.219154758608193,13920.9617157249
127.7,-0.360545483243449,-21.2270026413997,20.8664571581563,-0.0304024432120357,29186.3454835543,-887.336211130616,-0.121589524621286,-0.20288981440482,11912.1738693491
127.8,-0.360390401570079,-21.2232904140338,20.8629000124638,-0.0405329330290854,38911.6157079219,-1577.2019135427,-0.101937118672159,-0.18670722267517,9934.91760789102
127.9,-0.361536460188436,-21.2198525755527,20.8583161153642,-0.0509452237283621,48907.4147792276,-2491.59918790355,-0.0827627979615176,-0.170693496734794,8005.85089988267
128,-0.364004973260855,-21.2166844150226,20.8526794417618,-0.0616022947716874,59138.2029808198,-3643.04901229235,-0.0642360318213222,-0.154941664257076,6142.11815078956
128.1,-0.367811671818043,-21.2137804019764,20.8459687301584,-0.0724461683106242,69548.321578199,-5038.50941077562,-0.0465264001076859,-0.139548851719887,4360.88249807478
128.2,-0.372964755562204,-21.2111342331965,20.8381694776343,-0.0833995369125247,80063.5554360235,-6677.26344693461,-0.0297987133981177,-0.124613430709741,2678.83639227239
128.3,-0.379463134418774,-21.2087388647895,20.8292757303707,-0.0943682015199804,90593.4734591808,-8549.14315979097,-0.014208179480813,-0.110231895415373,1111.71695009099
128.4,-0.387294933977572,-21.206586530645,20.8192915966675,-0.105244196598774,101034.428734822,-10633.2872810124,0.000104119340187198,-0.0964956624774114,-326.147590718617
128.5,-0.396436325875317,-21.2046687491531,20.8082324232778,-0.11590944597229,111273.068133399,-12897.5996789792,0.0130151925491348,-0.0834879926020207,-1622.23588417996
128.6,-0.406850728315209,-21.2029763207222,20.796125592407,-0.126239768779532,121190.17802835,-15299.0200526492,0.0244233410498341,-0.0712812272854264,-2766.15503581799
128.7,-0.418488404218046,-21.2014993191815,20.7830109149635,-0.136109041855509,130664.680181288,-17784.6444238316,0.0342504289236283,-0.0599345140055936,-3749.86965952691
128.8,-0.431286465971141,-21.200227080512,20.7689406145408,-0.145393323289059,139577.590357496,-20293.6497187552,0.0424431254196496,-0.0494921607443874,-4567.82826641479
128.9,-0.445169277429276,-21.199148192528,20.7539789150988,-0.15397475173899,147815.76166943,-22759.8952061601,0.0489730805200984,-0.0399827180836987,-5216.98329908327
129,-0.460049226725701,-21.1982504891113,20.7382012623856,-0.161745056212022,155275.253963541,-25115.004680669,0.0538360639090125,-0.0314188375148779,-5696.70773763738
129.1,-0.475827828459284,-21.197521052382,20.7216932239227,-0.168608539634946,161864.198049548,-27291.686052316,0.0570501601982544,-0.0237979016827786,-6008.61748546484
129.2,-0.492397101658643,-21.1969462258064,20.7045491241477,-0.174484434370611,167505.056995786,-29227.0251241265,0.0586531684539946,-0.0171033699713107,-6156.31425765646
129.3,-0.509641161101811,-21.1965116407005,20.6868704795987,-0.179308566209993,172136.223561593,-30865.499439632,0.0586993977053023,-0.0113067349916047,-6145.06806905883
129.4,-0.527437954373912,-21.1962022579431,20.6687643035692,-0.183034302621546,175712.930516684,-32161.4936987094,0.0572560794157148,-0.00636994567307472,-5981.46136813077
129.5,-0.545661075519927,-21.1960024259898,20.6503413504699,-0.18563279859145,178207.486647792,-33081.1544763781,0.0543996311888757,-0.00224812368055136,-5673.01821281692
129.6,-0.564181588110596,-21.1958959555378,20.6317143674272,-0.187092586996848,179608.883516974,-33603.4906648063,0.0502120028089311,0.00110761615337775,-5227.84158317816
129.7,-0.582869795597656,-21.1958662104531,20.6129964148555,-0.187418588323765,179921.844790814,-33720.6981593018,0.0447773168581201,0.00374743271900574,-4654.28004424768
129.8,-0.60159690443782,-21.1958962139001,20.5942993094623,-0.186630635421432,179165.410004575,-33437.7543146952,0.0381789835187624,0.00572029221337656,-3960.64169998435
129.9,-0.620236534943263,-21.195968768011,20.5757322330677,-0.184761622214772,177371.15732618,-32771.3827616966,0.0304974256342021,0.0070719229064589,-3154.96900415937
130,-0.638666045441102,-21.1960665849517,20.5574005395106,-0.18185539081003,174581.175177629,-31748.5278400021,0.0218084992830647,0.00784330984881547,-2244.88288189091
130.1,-0.656767646358929,-21.1961724268714,20.5394047805125,-0.177964469715504,170845.890926884,-30404.4983818757,0.0121826410652742,0.00806980458359288,-1237.49917848918
130.2,-0.674429291614118,-21.1962692519864,20.5218399603723,-0.173147767934691,166221.857217303,-28780.9435591349,0.00168472018377859,0.0077808767337781,-139.415116262071
130.3,-0.691545344580494,-21.1963403639391,20.5047950193586,-0.167468316827761,160769.58415465,-26923.8116554783,-0.00962547478606997,0.00700048543299046,1043.24138896794
130.4,-0.708017024482142,-21.1963695615709,20.4883525370888,-0.16099113548353,154551.490064188,-24881.4198761052,-0.0216922243344304,0.0057480027536359,2304.7106672665
130.5,-0.723752646023435,-21.1963412863516,20.4725886403282,-0.153781277607042,147630.02650276,-22702.7340887559,-0.0344624802158112,0.00403958207325383,3639.46243600407
130.6,-0.738667670276129,-21.1962407648829,20.4575730946067,-0.145902100270122,140066.016259317,-20435.9259487034,-0.0478842357294186,0.00188983465877657,5042.03460729142
130.7,-0.752684588344131,-21.1960541441295,20.4433695557854,-0.137413778769491,131917.227618711,-18127.2447318821,-0.0619048205969049,-0.000686340204792538,6506.86536747746
130.8,-0.765732661291558,-21.1957686173003,20.4300359560087,-0.128372078458258,123237.195319928,-15820.2149065855,-0.0764692660187946,-0.00367193126624864,8028.13295330358
130.9,-0.777747540543977,-21.1953725385824,20.4176249980384,-0.11882738453863,114074.289157084,-13555.1494236397,-0.0915188629387084,-0.00704614927394526,9599.61520641196
131,-0.788670792823027,-21.1948555252181,20.4061847323951,-0.10882398476437,104471.025373795,-11368.9532735961,-0.106990004821467,-0.0107830504706889,11214.5777403177
131.1,-0.798449353049371,-21.1942085456833,20.3957591926339,-0.0983995976962516,94463.6137884014,-9295.18159371278,-0.122813368526775,-0.0148505508831775,12865.6957305087
131.2,-0.807034927930737,-21.193423992982,20.3863890650513,-0.0875851400700397,84081.734467238,-7364.31049064493,-0.138913446757288,-0.0192098948037149,14545.0103114822
131.3,-0.814383372464714,-21.1924957423108,20.378112369846,-0.0764047301232521,73348.5409183218,-5604.17547379869,-0.155208406848042,-0.0238155987842214,16243.916718334
131.4,-0.820454061561961,-21.1914191925705,20.3709651310085,-0.064875928286995,62280.8911555151,-4040.53062825534,-0.17161021694119,-0.0286158498030039,17953.1780078215
131.5,-0.825209279545106,-21.1901912914233,20.3649820118782,-0.0530102212502547,50889.8124002443,-2697.68021472091,-0.18802495497699,-0.0335532966723805,19662.9557451017
