t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
186.5,-1.89249359246976,-21.5826819218391,19.6901883293693,0.224621011244452,-269545.213493342,-60545.5184309761,-0.465478681925433,-0.854833735931957,42977.4443086729
186.6,-1.86290641234051,-21.5782400419651,19.7153336296246,0.266737048638326,-320084.45836599,-85378.3837395414,-0.535283646701481,-0.89472532473593,50281.1488189084
186.7,-1.82806542392048,-21.5726334518388,19.7445680279183,0.307584136074484,-369100.96328938,-113529.600917624,-0.601444337185407,-0.931880129451515,57211.663176218
186.8,-1.78812511210299,-21.5658797357862,19.7777546236832,0.346929475206889,-416315.370248265,-144432.072920792,-0.663636688973029,-0.966118415860263,63733.5053294415
186.9,-1.74326706819987,-21.5580019251201,19.8147348569202,0.384555266877302,-461466.320252761,-177459.303939687,-0.721566211396165,-0.997278502699857,69814.5532382821
187,-1.69369851333996,-21.5490284861322,19.8553299727922,0.420261261986534,-504313.514383839,-211943.433991816,-0.77496941823249,-1.02521778645791,75426.219717426
187.1,-1.63965055131617,-21.5389932739494,19.8993427226332,0.453866988876563,-544640.386651875,-247194.292310254,-0.823614712823525,-1.04981333199768,80543.5604837084
187.2,-1.58137617954718,-21.5279354505598,19.9465592710126,0.48521359861689,-582256.318340267,-282518.683539303,-0.867302725100136,-1.07096203658052,85145.3151936334
187.3,-1.51914809325603,-21.5158993657414,19.9967512724854,0.514165276197784,-616998.331437339,-317239.117497051,-0.905866115411956,-1.08858039508038,89213.8833973367
187.4,-1.45325632380072,-21.5029344001085,20.0496780763078,0.540610174257225,-648732.209108668,-350711.232612512,-0.939168875717973,-1.10260391082943,92735.239283494
187.5,-1.38400575711034,-21.4890947700269,20.1050890129165,0.564460836571464,-677353.003885756,-382339.243227548,-0.967105172383941,-1.11298620878964,95698.7908083876
187.6,-1.31171358217591,-21.4744392947224,20.1627257125465,0.585654090979667,-702784.909175599,-411588.857137463,-0.989597786550397,-1.11969791527285,98097.1902742841
187.7,-1.23670672231594,-21.4590311265163,20.2223244042004,0.60415040544656,-724980.48653587,-437997.25488149,-1.00659621795494,-1.12272537134221,99926.1046472278
187.8,-1.15931930329768,-21.4429374457472,20.2836181424495,0.619932716256922,-743919.259508305,-461179.887222822,-1.01807452646661,-1.12206924582502,101183.954891696
187.9,-1.07989021218054,-21.4262291225687,20.3463389103882,0.633004753468668,-759605.7041624,-480834.021496714,-1.02402899265507,-1.11774310936514,101871.634360669
188,-0.998760798829551,-21.4089803484349,20.4102195496053,0.643388905250936,-772066.686301121,-496739.140079996,-1.02447568460332,-1.10977202414039,101992.216820744
188.1,-0.916272768335645,-21.391268240666,20.4749954723304,0.651123679072333,-781348.414886798,-508754.454538427,-1.01944802283253,-1.09819119583145,101550.665008682
188.2,-0.832766307047969,-21.3731724240304,20.5404061169824,0.65626083331008,-787512.999972095,-516813.937604208,-1.00899443838143,-1.08304472615145,100553.550690173
188.3,-0.74857847760833,-21.3547745937397,20.6061961161313,0.658862267111529,-790634.720533833,-520919.384428011,-0.993176220292157,-1.06438449655384,99008.7969923765
188.4,-0.664041909399636,-21.3361580646379,20.6721161552382,0.658996768610612,-790796.122332732,-521132.089247073,-0.972065647349011,-1.0422692071968,96925.4532669725
188.5,-0.57948380038485,-21.3174073116348,20.7379235112499,0.656736731219018,-788084.07746282,-517563.760958687,-0.945744494146836,-1.01676359011246,94313.5118641114
188.6,-0.495225234721129,-21.2986075065923,20.8033822718712,0.652154954016468,-782585.944819759,-510367.300857864,-0.914302992693227,-0.987937811751247,91183.7749178508
188.7,-0.411580808178471,-21.2798440568978,20.8682632487193,0.645321644641446,-774385.973569734,-499728.030051288,-0.877839317169202,-0.955867077299018,87547.7775323177
188.8,-0.328858540748019,-21.2612021508482,20.9323436101001,0.636301741012087,-763562.089214503,-485855.886738015,-0.836459640844679,-0.920631446830539,83417.7716105199
188.9,-0.247360043439567,-21.2427663147243,20.9954062712847,0.625152661316653,-750183.193579982,-468979.019941551,-0.79027879050116,-0.882315870771897,78806.7720122877
189,-0.167380894729501,-21.2246199860541,21.0572390913246,0.611922579839933,-734307.095807918,-449339.09246155,-0.739421495548804,-0.841010448582862,73728.6638306135
189.1,-0.0892111720382971,-21.2068451070593,21.117633935021,0.596649309421434,-715979.171305718,-427188.478119687,-0.684024197337338,-0.796810909421784,68198.3664442541
189.2,-0.013136075578192,-21.189521741667,21.1763856660888,0.579359850033189,-695231.820039825,-402789.402996574,-0.624237350447857,-0.749819306406258,62232.0467861477
189.3,0.0605634235517343,-21.1727277187643,21.2332911423161,0.560070637755105,-672084.765306124,-376414.943130491,-0.560228113951835,-0.700144906806238,55847.3711428115
189.4,0.131609981598324,-21.1565383036032,21.2881482852015,0.53878850020433,-646546.200245195,-348351.657542917,-0.49218329899696,-0.647905249316879,49063.7819732426
189.5,0.199729396428246,-21.1410258984583,21.3407552948865,0.515512294349888,-618614.753219864,-318903.510751062,-0.420312412055849,-0.593227327025454,41902.7839192656
189.6,0.264650303239634,-21.1262597728236,21.3909100760633,0.490235171892545,-588282.206271052,-288396.628512615,-0.344850613155021,-0.536248841707388,34388.221576421
189.7,0.326104109382491,-21.1123058226451,21.4384099320276,0.462947387414087,-555536.864896902,-257184.340216233,-0.266061397549025,-0.477119462816776,26546.5308818123
189.8,0.38382521507026,-21.0992263573504,21.4830515724207,0.43363953678107,-520367.444137282,-225651.89743164,-0.184238809324177,-0.41600201428849,18406.9462839612
189.9,0.43755155316002,-21.0870799127866,21.5246314659466,0.402306089346855,-482767.307216224,-194220.227430671,-0.0997090073625097,-0.353073505379244,10001.647259471
190,0.487025465491762,-21.0759210876381,21.5629465531299,0.368949058848647,-442738.870618375,-163348.089630362,-0.012831028214447,-0.288525919463637,1365.83022854112
190.1,0.531994916306896,-21.0658004004914,21.5977953167982,0.333581645995103,-400297.975194123,-133532.057453762,0.0760033739479883,-0.22256667792738,-7462.30458777292
190.2,0.57221502593157,-21.0567641644605,21.6289791903921,0.296231681885972,-355478.018263165,-105303.85122359,0.166370884606877,-0.155418705635545,-16441.6574958902
190.3,0.60744989120462,-21.0488543762027,21.6563042674073,0.256944706629907,-308333.647955888,-79224.6987181546,0.257818804804052,-0.0873200399843385,-25528.4260414564
190.4,0.637474644052915,-21.0421086162348,21.6795832602877,0.215786532444696,-258943.838933635,-55876.5931014071,0.349868210051747,-0.0185229468125639,-34676.3900737827
190.5,0.662077687110447,-21.0365599577211,21.6986376448315,0.172845165171867,-207414.198206239,-35850.5413479476,0.442017999310116,0.0507074675582094,-43837.2759477564
190.6,0.68106303615594,-21.0322368813176,21.7132999174736,0.128231991824982,-153878.390189978,-19732.1324728826,0.533749687608304,0.120095129691449,-52961.1858694844
190.7,0.694252694023533,-21.0291631942229,21.7234158882465,0.082082183001068,-98498.6196012814,-8084.98171946496,0.624532750308909,0.189355308895508,-61997.0743732038
190.8,0.701488979891835,-21.0273579522609,21.7288469321527,0.0345543053553036,-41465.1664263643,-1432.80002230507,0.713830293052208,0.258197285175204,-70893.2509762377
190.9,0.70263674155278,-21.0268353845792,21.729472126132,-0.0141708122491025,17004.9746989234,-240.974303759182,0.801104802065575,0.326327270697387,-79597.8864521102
191,0.697585386170307,-21.0276048213375,21.7251902075078,-0.0638918685219328,76670.2422263191,-4898.60503586872,0.885823726788178,0.393451459582383,-88059.5000605987
191.1,0.686250676617139,-21.0296706255319,21.715921302149,-0.114389403823038,137267.284587646,-15701.9228483881,0.967464661429112,0.459279067775084,-96227.4065464809
191.2,0.668576254909397,-21.033032130802,21.7016083857114,-0.165428474966323,198514.169959587,-32839.89639562,1.0455199235965,0.523525220770006,-104052.104722482
191.3,0.644534870499918,-21.0376835876422,21.6822184581421,-0.216761507762456,260113.809314946,-56382.6614969436,1.11950037460101,0.585913552975681,-111485.593828337
191.4,0.614129308052181,-21.0436141208401,21.6577434288923,-0.268131139678596,321757.367614315,-86273.1696784112,1.18893838429645,0.646178398688798,-118481.60934091
191.5,0.577393025543511,-21.0508077011608,21.6282007267043,-0.319272876179907,383127.451415887,-122322.203357028,1.25338990918752,0.704066480403687,-124995.776141214
191.6,0.534390527921307,-21.0592431342555,21.5936336621768,-0.369917410950804,443900.893140965,-164206.669109455,1.31243572110481,0.759338034117825,-130985.683494205
191.7,0.485217512969498,-21.0688940695078,21.5541115824773,-0.419792500468421,503751.000562105,-211470.892139435,1.36568188977493,0.811767351298007,-136410.892697082
191.8,0.430000833660017,-21.0797290310417,21.5097298647017,-0.468624334202498,562349.201042996,-263530.519928081,1.41275968093159,0.861142760538809,-141232.894024293
191.9,0.368898324478128,-21.0917114724476,21.4606097969257,-0.516138398875908,619366.078651088,-319678.616153022,1.45332507754914,0.907266115555078,-145415.034293114
192,0.30209853776627,-21.1047998559864,21.4068983937527,-0.56205989386443,674471.872637315,-379093.589149073,1.48705816153623,0.949951896690584,-148922.439604372
192.1,0.229820430134165,-21.118947756168,21.3487681863022,-0.606113809775869,727336.571731041,-440848.740481221,1.51366260419661,0.989026067338478,-151721.959282675
192.2,0.152313028893939,-21.1341039867485,21.2864170156425,-0.648024828498786,777629.794198542,-503923.414021057,1.53286550474833,1.02432485160926,-153782.156570332
192.3,0.0698550950841401,-21.1502127494192,21.2200678445033,-0.687517236085916,825020.683303097,-567215.939898259,1.54441778751168,1.05569361285547,-155073.369173114
192.4,-0.0172452159959207,-21.1672138018458,21.1499685858499,-0.724315056226338,869178.067471604,-629558.760811395,1.54809532185886,1.08298601264127,-155567.858409579
192.5,-0.108650712455724,-21.1850426423149,21.0763919298591,-0.758142609539804,909771.131447762,-689736.259679787,1.54370086787421,1.10606361572755,-155240.059712209
192.6,-0.203995573670319,-21.2036307080991,20.9996351344288,-0.788725681812317,946470.818174778,-746505.841380363,1.53106687925825,1.12479607895066,-154066.939927443
192.7,-0.302885854847087,-21.2229055847959,20.9200197299488,-0.815793443589195,978952.132307032,-798622.731123739,1.51005911849808,1.13906202187431,-152028.458726011
192.8,-0.404900146368121,-21.2427912243155,20.8378910779474,-0.839081206963322,1006897.44835598,-844868.726254828,1.48058096333049,1.14875062714819,-149108.123002083
192.9,-0.509590453452184,-21.2632081698812,20.753617716429,-0.858334037227717,1030000.84467326,-884084.783356357,1.44257821365872,1.15376396183228,-145293.61498579
193,-0.616483364303569,-21.2840737872996,20.6675904229961,-0.873311162857578,1047973.39542909,-915206.864605985,1.39604414955435,1.15401995141229,-140577.467494037
193.1,-0.725081572241312,-21.3053025028063,20.580220930565,-0.883791053405962,1060549.26408715,-937303.951296501,1.3410245481799,1.14945588010568,-134957.753834003
193.2,-0.834865809269878,-21.3268060488861,20.4919402396162,-0.889576967903647,1067492.36148437,-949616.618189574,1.27762234367659,1.14003223869209,-128438.755807885
193.3,-0.945297235495715,-21.3484937205339,20.4031964850382,-0.89050272234723,1068603.26681667,-951594.118209391,1.20600161118481,1.12573669862308,-121031.57138856
193.4,-1.05582031141567,-21.3702726453387,20.314452333923,-0.886438388813429,1063726.06657611,-942927.620594574,1.12639057462936,1.10658796214903,-112754.62414589
193.5,-1.16586615942697,-21.3920480714546,20.2261819120276,-0.877295623936928,1052754.74872431,-923577.134134657,1.03908337664597,1.08263922538465,-103634.039446042
193.6,-1.27485639819817,-21.4137236778893,20.1388672796912,-0.863032332157222,1035638.79858866,-893789.767618478,0.944440405610333,1.05398099627971,-93703.8576995537
193.7,-1.38220741020799,-21.4352019115204,20.0529945013124,-0.843656398315588,1012387.6779787,-854107.342102593,0.842887045541215,1.02074303278459,-83006.0622149421
193.8,-1.48733498025541,-21.4563843548274,19.969049374572,-0.819228271873773,983073.926248526,-805361.953724745,0.734910795178354,0.983095207189735,-71590.4080958667
193.9,-1.58965922245821,-21.4771721274939,19.8875129050357,-0.789862246615164,947834.695938195,-748658.842353544,0.62105678770991,0.941247158454579,-59514.0485561265
194,-1.68860969641097,-21.4974663238335,19.8088566274225,-0.755726349536419,906871.619443701,-685346.778460369,0.501921827146548,0.895446661910986,-46840.9653920522
194.1,-1.78363060075216,-21.5171684864912,19.733537885739,-0.717040824772896,860448.989727473,-616977.053269193,0.378147136023949,0.845976720637441,-33641.2204824514
194.2,-1.87418592507665,-21.536181115173,19.6619951900964,-0.674075267207403,808890.320648881,-545252.959032877,0.250410077195125,0.79315145997899,-19990.0544271306
194.3,-1.9597644392773,-21.5544082073606,19.5946437680833,-0.627144521195751,752573.4254349,-471972.300559017,0.11941516586216,0.737310980741815,-5966.86618639228
194.4,-2.0398844030273,-21.5717558262122,19.5318714231849,-0.576603509221876,691924.211066249,-398965.928216377,-0.0141152764943542,0.678815392207301,8345.88665597814
194.5,-2.11409788692269,-21.5881326892447,19.474034802322,-0.52284119136615,627409.429639379,-328035.493667009,-0.149450459127038,0.618038298462888,22863.8239827328
194.6,-2.18199461021745,-21.6034507700408,19.4214561598233,-0.466273878762265,559528.654514716,-260893.596019208,-0.285860088267486,0.555360046678739,37501.7717285628
194.7,-2.24320521729637,-21.6176259042067,19.3744206869104,-0.407338133473959,488805.760168749,-199109.225978458,-0.422622627027783,0.491161061105169,52174.8408688787
194.8,-2.29740393507683,-21.63057839018,19.3331744551031,-0.346483485069018,415780.18208282,-144060.966510686,-0.559032558664882,0.425815580391047,66799.4189413144
194.9,-2.3443105753385,-21.6422335752597,19.2979229999212,-0.284165182738788,340998.219286544,-96899.8212971619,-0.694406424662944,0.359686088553297,81294.0425960966
195,-2.38369186844259,-21.6525224174044,19.2688305489618,-0.220837183395309,265004.620074369,-58522.8738839676,-0.828087483554485,0.293118683356321,95580.1277297466
195.1,-2.41536213693087,-21.6613820138642,19.2460198769333,-0.156945552928801,188334.663514561,-29558.2879009525,-0.959448918984195,0.226439563234308,109582.542941797
195.2,-2.43918333807426,-21.6687560885345,19.2295727504602,-0.0929224315501306,111506.917860157,-10361.4939422264,-1.08789561102402,0.159952739674389,123230.021731696
195.3,-2.45506452267283,-21.6745954309578,19.219530908285,-0.0291806862753763,35016.8235304509,-1021.8149418023,-1.21286456770294,0.0939390015239279,136455.418364032
195.4,-2.46296077255094,-21.6788582810838,19.2158975085329,0.0338906548980954,-40668.7858777143,-1378.29178730615,-1.33382418873208,0.0286560768159434,149195.821038823
195.5,-2.46287169068084,-21.6815106551485,19.2186389644677,0.0959301211195725,-115116.145343487,-11043.105765619,-1.45027259555859,-0.0356601377268386,161392.543342703
195.6,-2.45483952535011,-21.6825266092884,19.2276870839383,0.156606631348219,-187927.957617862,-29430.7643786843,-1.56173530707039,-0.0987934739252345,172991.020467661
195.7,-2.43894701311797,-21.6818884387084,19.2429414255904,0.215621431490427,-258745.717788511,-55791.1220615768,-1.66776256554687,-0.160544759679117,183940.640048607
195.8,-2.41531502455918,-21.6795868113388,19.2642717867797,0.272709152910049,-327250.983492058,-89244.3384970995,-1.76792662125292,-0.220728730726341,194194.53853331
195.9,-2.3841000922556,-21.6756208359286,19.291520743673,0.327638035094557,-393165.642113467,-128816.018448746,-1.86181926639254,-0.279170870205653,203709.392772955
196,-2.34549189264299,-21.6699980654156,19.3245061727726,0.380209379557016,-456251.255468418,-173471.006763757,-1.94904987153146,-0.335704448263945,212445.233190849
