t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
137.9,-1.80945108180239,-21.3633960626769,19.5539449808745,0.00647736896706662,-1554.56855209607,-10.0695140965247,0.193808747138801,0.00862289677846426,-21222.9751933384
138,-1.80650211994631,-21.3660973976473,19.559595277701,0.0995953948059236,-23902.8947534216,-2380.61823997147,0.124677777926623,-0.0206748951186215,-13909.3041804828
138.1,-1.79392124639745,-21.3682212025095,19.574299956112,0.189098197646626,-45383.5674351903,-8581.95080476858,0.0578443133216035,-0.0485914546654107,-6831.36294424403
138.2,-1.77211540808379,-21.3697637578536,19.5976483497698,0.273920009159586,-65740.8021983011,-18007.7211403172,-0.00646878737859116,-0.0750266356229838,-18.5690455426088
138.3,-1.74159556882089,-21.3707255275846,19.6291299587637,0.353111884240227,-84746.8522176544,-29925.120670004,-0.0681013037096596,-0.0999289963223456,6506.78235108518
138.4,-1.70296464508749,-21.3711112252865,19.668146580199,0.425854922374107,-102205.181369786,-43524.5795784616,-0.126942854304885,-0.1232870564526,12728.3348230569
138.5,-1.65690421617168,-21.3709298329622,19.7140256167906,0.491469751788188,-117952.740429164,-57970.204061458,-0.182919432006533,-0.145118917837611,18634.3859735959
138.6,-1.60416039283119,-21.3701945706771,19.7660341778459,0.549422287209141,-131861.348930193,-72447.5639237095,-0.235980216621886,-0.165461080875,24216.5985654096
138.7,-1.54552922351232,-21.3689228167793,19.823393593267,0.59932588179179,-143838.211630029,-86205.9630205214,-0.286085529726301,-0.184357323611609,29468.796012937
138.8,-1.48184199938045,-21.3671359793571,19.8852939799766,0.640940088259365,-153825.621182247,-98593.0072171012,-0.333196656128992,-0.201848475868676,34385.9163533827
138.9,-1.41395079124426,-21.3648593204206,19.9509085291763,0.674166322082771,-161799.917299865,-109080.055159347,-0.377268067745036,-0.217963819946282,38963.1798992565
139,-1.34271451546856,-21.3621217350082,20.0194072195396,0.699040780046931,-167769.787211263,-117277.922920469,-0.418242364630241,-0.232714691687874,43195.5041090096
139.1,-1.26898578478179,-21.3589554880293,20.0899697032475,0.715725010841318,-171774.002601916,-122942.949874513,-0.456048014750693,-0.246090655531511,47077.176730822
139.2,-1.19359875599149,-21.3553959122172,20.1617971562257,0.724494560753486,-173878.694580836,-125974.168454733,-0.490599749420529,-0.258058402678093,50601.7768815713
139.3,-1.11735814225802,-21.3514810710956,20.2341229288376,0.725726127736167,-174174.27065668,-126402.818994943,-0.521801274587347,-0.268563292599782,53762.3151191034
139.4,-1.04102951461332,-21.3472513913664,20.3062218767531,0.719883651906061,-172772.076457454,-124375.793347585,-0.549549805156056,-0.277533244703084,56551.5491002715
139.5,-0.965330977281628,-21.3427492696029,20.3774182923213,0.707503751187378,-169800.90028497,-120134.773906611,-0.573741831151524,-0.284884507079688,58962.4219804262
139.6,-0.890926265036484,-21.3380186585577,20.4470923935212,0.689180879252497,-165403.411020599,-113992.868238538,-0.594279485571948,-0.290528697434666,60988.5666777969
139.7,-0.81841927883352,-21.3331046387301,20.5146853598966,0.665552541824434,-159732.610037864,-106310.444622951,-0.611076902946562,-0.294380437204539,62624.8203573845
139.8,-0.748350048403019,-21.3280529810606,20.5797029326575,0.637284860182369,-152948.366443768,-97471.6783242386,-0.624066027924841,-0.296364887741285,63867.6993758816
139.9,-0.681192087142438,-21.3229097066925,20.6417176195501,0.605058721151374,-145214.093076329,-87863.0534499203,-0.633201443279252,-0.296424545645099,64715.7944914258
140,-0.617351085049304,-21.3177206496586,20.7003695646093,0.569556704708268,-136693.609129984,-77854.7615707539,-0.638463922239283,-0.294524755851846,65170.0581518091
140.1,-0.557164868974471,-21.3125310281025,20.755366159128,0.531450936790785,-127548.224829788,-67785.6235717923,-0.639862555775677,-0.290657544318486,65233.968797288
140.2,-0.500904545522843,-21.3073850292635,20.8064804837407,0.491391978193873,-117934.074766529,-57951.858295989,-0.637435446694286,-0.284843542188161,64913.5700475459
140.3,-0.448776729917807,-21.3023254129532,20.8535486830353,0.449998831649977,-107999.719595994,-48599.7476367226,-0.631249086721737,-0.277131953469993,64217.394241918
140.4,-0.400926753645933,-21.2973931376828,20.8964663840369,0.407850128257037,-97884.0307816886,-39922.0145086274,-0.621396630942614,-0.267598691729512,63156.2891763188
140.5,-0.357442734453414,-21.2926270129982,20.9351842785448,0.365476540345821,-87714.3696829968,-32057.5443703561,-0.607995350539673,-0.256342962721779,61743.1734515501
140.6,-0.318360384195671,-21.2880633809769,20.9697029967813,0.323354459044547,-77605.0701706913,-25093.945484158,-0.591183578190724,-0.243482686841728,59992.7493725799
140.7,-0.283668423220913,-21.2837358292828,21.0000674060619,0.281900969253553,-67656.2326208524,-19072.3575518621,-0.571117462522173,-0.229149229156505,57921.2028915943
140.8,-0.253314464580566,-21.2796749376679,21.0263604730874,0.24147015045413,-57952.8361089909,-13993.8800544816,-0.547967823248125,-0.213481931592145,55545.9180130684
140.9,-0.227211227639518,-21.27590805938,21.0486968317405,0.202350726811582,-48564.1744347795,-9826.99599388209,-0.521917353349626,-0.196622922211379,52885.2289182509
141,-0.205242938844098,-21.2724591385715,21.0672161997274,0.164765082707692,-39543.6198498461,-6515.40779512143,-0.493158355981792,-0.178712615424503,49958.2274742582
141.1,-0.187271777683648,-21.2693485645089,21.0820767868253,0.128869648860676,-30928.715726562,-3985.77273539372,-0.461891138745299,-0.159886223007158,46784.6374526159
141.2,-0.173144228363846,-21.2665930631261,21.0934488347623,0.0947566488235206,-22741.5957176446,-2154.91739910333,-0.428323122704844,-0.140271480084747,43384.7603285535
141.3,-0.162697202412591,-21.2642056262324,21.1015084238198,0.0624571758538848,-14989.7222049325,-936.215715754351,-0.392668662950855,-0.1199876651928,39779.4914930864
141.4,-0.15576380428438,-21.2621954784448,21.1064316741604,0.0319455466473222,-7666.93119535765,-244.924308143107,-0.355149524906919,-0.0991458715139832,35990.4004673288
141.5,-0.152178620857732,-21.2605680816487,21.108389460791,0.00314485264882111,-754.764635717218,-2.37362356387179,-0.315995917769793,-0.0778503785408888,32039.8644864658
141.6,-0.151782426320072,-21.2593251764756,21.1075427501556,-0.0240663964946428,5775.93515871445,-139.00594565697,-0.275447953874423,-0.0562008885478364,27951.2416935998
141.7,-0.154426206071953,-21.2584648599251,21.1040386538532,-0.049846667305109,11963.2001532261,-596.325657942288,-0.233757379833486,-0.0342953361988687,23749.0681029149
141.8,-0.159974416743079,-21.2579816978545,21.0980072811114,-0.074382985864202,17851.9166074084,-1327.87886065777,-0.191189410823365,-0.0122329548372494,19459.2613255817
141.9,-0.168307414034249,-21.2578668706271,21.0895594565928,-0.0978818783925769,23491.6508142185,-2299.40690823821,-0.148024491973594,0.00988271137549154,15109.3136296948
142,-0.17932299580065,-21.2581083497812,21.0787853539806,-0.120559849867017,28934.3639680837,-3488.32257598979,-0.104559809196543,0.0319411280998347,10728.457059396
142.1,-0.192937024581969,-21.2586911031824,21.0657540786004,-0.142633590789897,34232.0617895752,-4882.64189318874,-0.0611103750962302,0.053822650193206,6347.783937161
142.2,-0.209083111751685,-21.2595973257706,21.0505142140189,-0.164310109627211,39434.4263105306,-6479.47491016944,-0.0180095234887361,0.0753971201609368,2000.30704425759
142.3,-0.227711364738958,-21.2608066927384,21.0330953279995,-0.185776995755967,44586.4789814321,-8283.14211650703,0.0243913412189357,0.0965232754685447,-2279.05489024756
142.4,-0.248786219498577,-21.2622966317749,21.0135104122764,-0.207193026517453,49726.3263641885,-10302.9480569908,0.0657238753256274,0.117048986544232,-6453.57901286359
142.5,-0.272283402621674,-21.264042610875,20.9917592082534,-0.228679342891719,54883.0422940126,-12550.6180476933,0.105604918692532,0.136812288234854,-10484.9378549484
142.6,-0.298186091094994,-21.2660184381424,20.9678323470474,-0.250311430971409,60074.7434331379,-15037.394993989,0.143639688083521,0.155643121762567,-14333.5040624758
142.7,-0.326480362419382,-21.2681965699671,20.9417162075477,-0.272112159064704,65306.9181755288,-17770.8065066051,0.179426080135868,0.173365674173086,-17958.7643826971
142.8,-0.357150053015747,-21.2705484239343,20.9133983709186,-0.294046129854839,70571.0711651613,-20751.1503558261,0.212560075687909,0.18980118799755,-21319.8427744143
142.9,-0.390171167727331,-21.2730446927856,20.8828735250583,-0.316015609546021,75843.746291045,-23967.8077144184,0.242642183229055,0.204771113545891,-24376.1277342388
143,-0.42550600665631,-21.2756556557156,20.8501496490593,-0.337858286809978,81085.9888343946,-27395.5732718816,0.269284800893666,0.218100486588549,-27087.9937105806
143.1,-0.46309719622964,-21.2783514832463,20.8152542870167,-0.359347089308112,86243.3014339466,-30991.2793426108,0.292120316887082,0.229621430943567,-29417.6010591677
143.2,-0.502861827837357,-21.281102531896,20.7782407040587,-0.380192241316474,91246.1379159536,-34691.0736857385,0.310809711550231,0.239176704208303,-31329.7537033552
143.3,-0.544685918193863,-21.2838796248908,20.7391937066969,-0.400045681051329,96010.9634523187,-38408.7712626771,0.325051374975859,0.246623221503147,-32792.7888724044
143.4,-0.588419409448655,-21.2866543152821,20.6982349058335,-0.418507871654936,100441.889197184,-42035.7212729146,0.334589816742544,0.251835503513178,-33779.4693861178
143.5,-0.633871923006915,-21.28939912808,20.6555272050731,-0.435136939196361,104432.865407126,-45442.5974047625,0.339223922965563,0.254708999522667,-34267.8462898343
143.6,-0.680809468409816,-21.2920877784102,20.6112783100004,-0.449459960870687,107870.390608965,-48483.421542211,0.338814413447498,0.2551632332236,-34242.0585043736
143.7,-0.728952287363974,-21.2946953632726,20.5657430759086,-0.460986115302149,110636.667672515,-51001.9676403277,0.333290169707333,0.253144709975659,-33693.0367198995
143.8,-0.777973983543653,-21.2971985252079,20.5192245416642,-0.469221303958262,112613.112949983,-52840.4717011898,0.322653142741556,0.248629511239653,-32619.0810791916
143.9,-0.827502052101451,-21.2995755870311,20.4720735349296,-0.473683767362918,113684.1041671,-53850.3147511504,0.306981605332142,0.241625488246372,-31026.2861715083
144,-0.877119880372685,-21.301806657722,20.4246867773493,-0.473920159624918,113740.83830998,-53904.0762477377,0.286431583686254,0.232173956056949,-28928.7922636895
144.1,-0.926370244868924,-21.303873710491,20.3775034656221,-0.469521514604517,112685.163505084,-52908.1086423646,0.261236382004101,0.220350784262681,-26348.8481849792
144.2,-0.974760281360584,-21.3057606349055,20.3310003535449,-0.460138538281195,110433.249187487,-50814.593858773,0.231704195333906,0.206266784204465,-23316.6784288482
144.3,-1.02176785672972,-21.3074532656845,20.2856854089548,-0.445495692612856,106918.966227085,-47631.9389127858,0.198213884823939,0.190067306225616,-19870.154372901
144.4,-1.06684922530226,-21.3089393913137,20.2420901660114,-0.42540359160019,102096.861984045,-43432.3717791219,0.161209059830614,0.171930984260259,-16054.2765898984
144.5,-1.10944781027281,-21.3102087459524,20.2007609356796,-0.399769303771313,95944.632905115,-38355.719097072,0.121190669015155,0.152067597804636,-11920.4816268803
144.6,-1.14900391400963,-21.3112529882145,20.1622490742049,-0.368604239655867,88465.0175174077,-32608.5805181471,0.0787083447779766,0.130715060612631,-7525.79205564378
144.7,-1.18496513049928,-21.3120656703102,20.1271005398109,-0.332029391350626,79687.0539241505,-26458.4440129602,0.0343507710195483,0.108135587986515,-2931.83285402868
144.8,-1.2167972096165,-21.3126422007849,20.0958449911684,-0.290277778728215,69666.6668947715,-20222.6853176128,-0.0112646462207264,0.0846111365052713,1796.2598025559
144.9,-1.24399510662361,-21.3129798037218,20.0689846970982,-0.243694039779597,58486.5695471034,-14252.828405784,-0.0575025303100951,0.0604382476532602,6591.00942369947
145,-1.26609394139515,-21.313077476831,20.0469835354358,-0.192731179379704,46255.4830511284,-8914.8738012219,-0.103720448656742,0.0359224567649588,11383.8210439594
145.1,-1.28267959022299,-21.3129359503671,20.0302563601441,-0.137944561182777,33106.6946838663,-4566.8884703781,-0.149279754830088,0.0113724485466744,16106.2253266634
145.2,-1.29339863845869,-21.3125576483239,20.0191590098652,-0.0799832919142773,19195.9900594264,-1535.35847650667,-0.193556149944492,-0.0129058511181857,20691.1168511424
145.3,-1.29796743438992,-21.3119466528553,20.0139792184654,-0.0195792066723262,4699.0096013578,-92.0028801402294,-0.235949782811263,-0.0366150603607709,25073.9594885524
145.4,-1.29618000326811,-21.3111086723818,20.0149286691137,0.0424662817694599,-10191.9076246699,-432.812420957538,-0.275894733481384,-0.0594718300541496,29193.9329624131
145.5,-1.28791460489265,-21.3100510133544,20.0221364084617,0.105297157673354,-25271.3178416047,-2660.9979393809,-0.312867745216875,-0.0812118840112012,32994.9959943695
145.6,-1.27313874813378,-21.3087825551746,20.0356438070408,0.1680192465562,-40324.6191734878,-6775.31213119512,-0.346396084612011,-0.101594485361291,36426.8428480209
145.7,-1.25191251067169,-21.3073137273233,20.0554012166516,0.229717739865658,-55132.2575677578,-12664.8576021566,-0.376064418666474,-0.120406232991159,39445.7316823932
145.8,-1.22439005136289,-21.3056564873467,20.0812664359838,0.28947538605707,-69474.0926536966,-20111.0397918935,-0.401520602366703,-0.137464120749494,42015.1650577697
145.9,-1.19081924520975,-21.3038242980176,20.1130050528079,0.34639091974061,-83133.8207377461,-28796.8006268989,-0.42248027304362,-0.152617818370155,44106.4053855824
146,-1.15153941596754,-21.3018321017496,20.150292685782,0.399597297560727,-95903.3514145739,-38322.7200522805,-0.438730151468139,-0.16575115539984,45698.8112693979
146.1,-1.1069771879107,-21.2996962902187,20.192719102308,0.448279317464663,-107587.036191519,-48229.04315198,-0.450129957690914,-0.176782807401313,46779.9846969496
146.2,-1.05764052502225,-21.2974346671399,20.2397941421177,0.491690216043055,-118005.651850333,-58022.2244525917,-0.456612865255892,-0.185666197829008,47345.7239887176
146.3,-1.0041110716039,-21.2950664022509,20.290955330647,0.529166865281015,-127000.047667444,-67204.2171147208,-0.458184443161951,-0.192388640449158,47399.7832533749
146.4,-0.947034951708705,-21.2926119747509,20.3455770230422,0.560143223893478,-134434.373734435,-75302.5035057071,-0.454920072157148,-0.196969757638238,46953.4456821694
146.5,-0.887112224528206,-21.2900931046977,20.4029808801695,0.584161738313246,-140198.817195179,-81898.7847621966,-0.44696087035816,-0.199459221043559,46024.9250368872
146.6,-0.825085227601519,-21.2875326711391,20.4624474435376,0.600882433806034,-144211.784113448,-86654.3278215988,-0.434508220686998,-0.199933874325739,44638.6167327745
146.7,-0.761726068210208,-21.2849546160261,20.5232285478159,0.610089487153252,-146421.47691678,-89330.2037603801,-0.417817055286604,-0.198494313795431,42824.2264828345
146.8,-0.697823544479022,-21.2823838331929,20.5845602887138,0.61169512929177,-146806.831030025,-89801.023487826,-0.39718811448478,-0.195261021628025,40615.8100056727
146.9,-0.634169790638069,-21.2798460418991,20.6456762512611,0.605740789594572,-145377.789502697,-88061.257002877,-0.372959453655131,-0.190370166974941,38050.7612748711
147,-0.571546945031649,-21.2773676446181,20.7058206995865,0.592395462901339,-142174.911096321,-84223.7722718618,-0.345497513959611,-0.183969210799824,35168.7887534455
147.1,-0.510714134570673,-21.2749755689451,20.7642614343745,0.571951354702602,-137268.325128624,-78510.8045150738,-0.315188096684255,-0.1762124680999,32010.9187026577
147.2,-0.452395055630166,-21.2726970937291,20.820302038099,0.544816936476345,-130756.064754322,-71238.1186251524,-0.282427581560483,-0.167256793441805,28618.5618604921
147.3,-0.397266409552124,-21.2705596598157,20.8732932502635,0.511507618237157,-122761.828376918,-62793.6104435157,-0.24761470530914,-0.15725755963935,25032.6746522204
