t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
183,-0.723635946460522,-21.2219291921403,20.4982932456797,-0.419355339320927,251613.203592556,-105515.340370182,0.0103666774988226,0.00987651298507562,-519.531538315469
183.1,-0.762825744248797,-21.2205482228736,20.4577224786248,-0.39075901116934,234455.406701603,-91615.5628860239,-0.0133942992590636,0.0013981453655093,707.39694195599
183.2,-0.799153870955713,-21.219501770972,20.4203479000163,-0.355243889264877,213146.333558926,-75718.9325160214,-0.0386313845600053,-0.00789923860251361,2012.80995369553
183.3,-0.831949695207772,-21.21878299445,20.3868332992423,-0.313377184929962,188026.310957976,-58923.1560207762,-0.064740552183423,-0.0177844375177832,3365.21648637815
183.4,-0.860601111350238,-21.2183822824126,20.3577811710623,-0.265840137616071,159504.082569642,-42402.5872606389,-0.0910895101601214,-0.0280033546545984,4731.43900313039
183.5,-0.884565621631904,-21.2182874704999,20.333721848868,-0.213417331059919,128050.398635951,-27328.1743180433,-0.117030218646985,-0.038284251590917,6077.31072912115
183.6,-0.9033803820736,-21.218484098084,20.3151037160104,-0.156983688547275,94190.2131283648,-14786.3270819447,-0.141912257014772,-0.0483440118374776,7368.43284170425
183.7,-0.916670982679275,-21.2189557033366,20.3022847206574,-0.0974894066635204,58493.6439981122,-5702.51064696315,-0.165096685729321,-0.057895226768733,8570.96790655676
183.8,-0.924158751885656,-21.2196841510444,20.2955253991588,-0.0359431548759558,21565.8929255727,-775.14622946214,-0.185970000523904,-0.0666538575438918,9652.44241305595
183.9,-0.925666401975288,-21.2206499869006,20.2949835849254,0.0266060769514761,-15963.6461708858,-424.729998448724,-0.203957744557028,-0.0743471777436025,10582.5291640768
184,-0.921121866007713,-21.2218328110362,20.3007109450285,0.0890880616605555,-53452.8369963334,-4762.00963826097,-0.218537332519447,-0.0807216660565887,11333.7798248523
184.1,-0.91056021667557,-21.2232116628393,20.3126514461637,0.150430903809277,-90258.5422855662,-13577.6740925256,-0.229249651798868,-0.0855505000644865,11882.2792692849
184.2,-0.894123602057029,-21.2247654087042,20.3306418066472,0.209580642067263,-125748.385240357,-26354.4273175956,-0.235709041267862,-0.0886403037755591,12208.1964785095
184.3,-0.87205918094774,-21.2264731242597,20.3544139433119,0.265520438543194,-159312.263125916,-42300.6619705018,-0.237611307772597,-0.0898368247091548,12296.21149731
184.4,-0.844715089576027,-21.2283144628513,20.3835993732752,0.317288926618744,-190373.355971246,-60403.3577729249,-0.234739521779702,-0.0890292612384377,12135.8040497107
184.5,-0.812534520209191,-21.2302700025418,20.4177354823326,0.363997317069407,-218398.390241644,-79496.4281002357,-0.22696743268554,-0.0861530260743558,11721.3964445097
184.6,-0.776048038617947,-21.2323215645959,20.4562735259779,0.404844899355999,-242906.939613599,-98339.6355207412,-0.21426045491595,-0.0811908139528526,11052.350864093
184.7,-0.735864309832348,-21.2344524972652,20.4985881874328,0.439132620277506,-263479.572166502,-115702.474915072,-0.196674290527907,-0.0741719358110682,10132.8284779834
184.8,-0.692659438511619,-21.2366479196244,20.5439884811128,0.46627447539383,-279764.685236298,-130447.131842275,-0.174351364029767,-0.0651699816377133,8971.52451071114
184.9,-0.647165160226645,-21.2388949211877,20.591729760961,0.485806509468127,-291483.905680875,-141604.778784963,-0.147515341912639,-0.0542989724446657,7581.2989286964
185,-0.600156142007439,-21.2411827140296,20.6410265720221,0.497393289874455,-298435.973924672,-148440.05088728,-0.116464085094148,-0.0417082507867588,5978.72639928675
185.1,-0.55243666402847,-21.2435027351374,20.6910660711089,0.500831789795707,-300499.073877423,-150499.489001982,-0.0815614310190199,-0.0275764316813337,4183.59136055114
185.2,-0.50482695912369,-21.2458486977351,20.7410217386115,0.49605269329878,-297631.615979268,-147640.964717384,-0.0432282199703703,-0.0121047854633986,2218.35432834899
185.3,-0.458149483237658,-21.2482165913506,20.790067108113,0.483119208149696,-289871.524889817,-140042.501569913,-0.00193296670735901,0.00448955338879653,107.614032718645
185.4,-0.41321537866261,-21.2506046314437,20.8373892527811,0.46222353994549,-277334.123967293,-128190.360527843,0.0418174634452153,0.0219801643058068,-2122.41314632854
185.5,-0.370811374095787,-21.2530131604678,20.882201786372,0.433681238121298,-260208.742872778,-112847.649779053,0.0874868798276598,0.0401373543166295,-4444.3793152244
185.6,-0.331687342558755,-21.2554445032669,20.9237571607081,0.397923666619342,-238754.199971604,-95005.9466734682,0.134518278647939,0.0587333181249727,-6830.24474890853
185.7,-0.296544711578971,-21.2579027806811,20.9613580691022,0.35548887684448,-213293.326106687,-75823.4049360896,0.182341713446537,0.0775462380523403,-9251.66445260986
185.8,-0.26602589127058,-21.2603936860944,20.9943677948238,0.307011167293026,-184206.700375816,-56553.5141055758,0.230381477168762,0.09636321355094,-11680.3200673162
185.9,-0.240704856462987,-21.2629242303599,21.0222193738969,0.253209604465565,-151925.762679338,-38469.0622761644,0.278062619376803,0.114982011214029,-14088.2000546279
186,-0.221078989965125,-21.2655024610528,21.0444234710877,0.194875757012082,-116925.454207249,-22785.9364026192,0.324816874248428,0.133211723524014,-16447.8345860385
186.1,-0.207562266261263,-21.2681371622903,21.060574896029,0.1328608647651,-79716.5188590594,-10591.205631678,0.370088105619995,0.150872509512292,-18732.4938749301
186.2,-0.200479828916698,-21.2708375414414,21.0703577125247,0.068062632403334,-40837.5794420003,-2779.51315780282,0.413337384052822,0.16779465587075,-20916.3597738899
186.3,-0.2000639909261,-21.2736129089365,21.0735489180104,0.00141180966105882,-847.085796635595,-1.19592391143584,0.454047800210745,0.18381723764622,-22974.6803963521
186.4,-0.206451665121755,-21.2764723571212,21.0700206919995,-0.0661412994061356,39684.7796436809,-2624.80289227922,0.491729093475447,0.198786670738599,-24883.9165020799
186.5,-0.219683211392219,-21.2794244437393,21.0597412323471,-0.133640264451088,80184.158670653,-10715.8321695341,0.525922140804788,0.212555433999655,-26621.8866787892
186.6,-0.239702668630429,-21.2824768852155,21.042774216585,-0.200135759360702,120081.45561642,-24032.5933049307,0.556203314792646,0.224981199447148,-28167.9162598962
186.7,-0.266359321892146,-21.2856362645037,21.0192769426115,-0.264698452364919,158819.071418951,-42039.16241063,0.582188687465508,0.235926549954416,-29502.9927354323
186.8,-0.299410539198874,-21.2889077578764,20.9894972186775,-0.326431402637532,195858.841582518,-63934.4763767436,0.603538031800733,0.245259391489572,-30609.9283883915
186.9,-0.338525797937198,-21.2922948846833,20.9537690867461,-0.38448180367048,230689.082202287,-88695.7544122229,0.619958558529128,0.252854089296251,-31473.529197481
187,-0.383291808214253,-21.2957992837724,20.9125074755581,-0.438051915651396,262831.149390837,-115133.688483515,0.631208321637512,0.258593282206229,-32080.76777682
187.1,-0.433218630247357,-21.2994205199236,20.8662018896763,-0.486409042808189,291845.425684912,-141956.254155347,0.637099230411553,0.262370263720704,-32420.9572730718
187.2,-0.487746675309296,-21.3031559232493,20.81540924794,-0.528894437774851,317336.66266491,-167837.595785505,0.637499615855558,0.264091768300037,-32485.9226361237
187.3,-0.54625447522286,-21.3070004640411,20.7607459888182,-0.564931051167483,338958.630700489,-191488.255543918,0.632336311324891,0.263680970147467,-32270.1653965653
187.4,-0.608067103987295,-21.3109466649613,20.702879560974,-0.594030085949916,356418.051569949,-211723.045808199,0.621596217825178,0.261080491013282,-31771.0178792927
187.5,-0.67246513662765,-21.3149845517993,20.6425194151717,-0.615796356512117,369477.813907269,-227523.091616159,0.605327331114444,0.256255222175482,-30988.7825289846
187.6,-0.738694034277682,-21.3191016432621,20.5804076089844,-0.629932485172015,377959.491103208,-238088.961524994,0.583639209183678,0.24919479066456,-29926.8516336256
187.7,-0.805973850047327,-21.3232829794929,20.5173091294456,-0.636241988691517,381745.193214909,-242882.320904482,0.556702854977329,0.23991553629557,-28591.802182273
187.8,-0.873509156398068,-21.3275111882834,20.4540020318853,-0.634631311315675,380778.786789404,-241654.140781351,0.524749981706045,0.228461908548444,-26993.459928327
187.9,-0.940499100489962,-21.3317665873189,20.3912674868289,-0.625110848725078,375066.509235046,-234458.143916272,0.488071619078389,0.214907235069081,-25144.9260600945
188,-1.0061474982821,-21.3360273203411,20.329879822059,-0.607794982135245,364676.989281146,-221648.844185269,0.447016010959636,0.19935385145535,-23062.5593651703
188.1,-1.06967288029493,-21.3402695248493,20.2705966445543,-0.582901109153538,349740.665492122,-203864.221831455,0.401985751016303,0.181932611229456,-20765.9065952776
188.2,-1.13031840145067,-21.3444675289023,20.2141491274516,-0.550747625051237,330448.575030741,-181993.767899746,0.353434104989167,0.162801813389591,-18277.5740667871
188.3,-1.18736152429091,-21.348594074685,20.1612325503941,-0.511750782218494,307050.469331096,-157133.317860744,0.301860477715617,0.142145592494262,-15623.0345033704
188.4,-1.24012337955632,-21.3526205667076,20.1124971871513,-0.466420343022959,279852.205813775,-130528.761831392,0.247805000308644,0.120171814486724,-12830.3648104949
188.5,-1.28797770141872,-21.3565173427267,20.068539641308,-0.415353946096491,249212.367657894,-103511.340322756,0.191842237473252,0.0971095134917089,-9929.91285378457
188.6,-1.33035922767735,-21.3602539656235,20.0298947379462,-0.359230129241747,215538.077545048,-77427.7714530251,0.134574045474902,0.0732058945777892,-6953.89429316738
188.7,-1.36677144920021,-21.3637995344708,19.9970280852706,-0.298799991560097,179279.994936057,-53568.8609737879,0.0766216458349007,0.0487229191481398,-3935.92391804534
188.8,-1.39679358901035,-21.3671230128125,19.9703294238021,-0.234877528268057,140926.516960834,-33100.4719711871,0.0186170160926897,0.0239334868770467,-910.489485837565
188.9,-1.42008669070513,-21.370193571765,19.9501068810599,-0.168328727514322,100997.236508593,-17000.7363039545,-0.0388062655583916,-0.000882766482432615,2087.62050158787
189,-1.43639869907597,-21.3729809449491,19.9365822458731,-0.100059572429641,60035.7434577843,-6007.15082088151,-0.095022552791531,-0.0254440215091093,5023.92063777416
189.1,-1.44556842322109,-21.3754557915522,19.9298873683311,-0.0310031375814853,18601.8825488908,-576.716723937891,-0.149423845338567,-0.0494711207851943,7864.84730105883
189.2,-1.44752828410204,-21.3775900630912,19.9300617789892,0.0378939972309557,-22736.3983385731,-861.573015683795,-0.201429470539308,-0.0726926217418063,10578.3740081753
189.3,-1.44230576404206,-21.3793573687966,19.9370516047545,0.105685773107586,-63411.4638645516,-6701.68958240891,-0.250495508346589,-0.0948499390897722,13134.6048606048
189.4,-1.43002349451772,-21.380733334056,19.9507098395383,0.171440868922416,-102864.521353449,-17635.1829221238,-0.29612373645044,-0.11570242987545,15506.3281908778
189.5,-1.41089794002601,-21.381695946099,19.970798006073,0.234256864145626,-140554.118487375,-32925.7670396054,-0.337869882993233,-0.135032251588835,17669.5141902564
189.6,-1.38523665904386,-21.382225881094,19.9969892220501,0.293274114442858,-175964.468665714,-51605.8237213453,-0.375350994553648,-0.152648811959613,19603.7428055158
189.7,-1.35343414739531,-21.3823068070535,20.0288726596582,0.347689122027369,-208613.473216421,-72532.6353456976,-0.408251754868074,-0.168392630980715,21292.5512916826
189.8,-1.3159662940524,-21.3819256573526,20.0659593633002,0.396767198352723,-238060.319011633,-94454.5258132011,-0.436329622464649,-0.18213845252932,22723.6942122271
189.9,-1.27338350397823,-21.3810728701965,20.1076893662183,0.439854230940795,-263912.538564477,-116083.046685911,-0.459418689752363,-0.193797474073068,23889.3120864209
190,-1.22630256665483,-21.3797425899659,20.1534400233111,0.476387378375563,-285832.427025337,-136166.960565325,-0.477432198718772,-0.203318605880003,24786.0080144261
190.1,-1.17539737210788,-21.3779328269619,20.2025354548541,0.505904528263004,-303542.716957802,-153563.635030207,-0.490363676194229,-0.210688721876939,25414.8342375495
190.2,-1.12138859831841,-21.3756455726414,20.254256974323,0.528052363359709,-316831.418015825,-167303.579069864,-0.498286672505108,-0.215931917769368,25781.1925683227
190.3,-1.06503251473461,-21.3728868679614,20.3078543532268,0.542592892236159,-325555.735341695,-176644.22802312,-0.501353100515982,-0.219107842810336,25894.6539044112
190.4,-1.00710906604192,-21.3696668229602,20.3625577569183,0.549408313452872,-329644.988071722,-181109.696934677,-0.499790178471417,-0.220309214573531,25768.7026746054
190.5,-0.948409418304767,-21.3659995862071,20.4175901679024,0.548504096294513,-329102.457776707,-180514.046191116,-0.493895982289086,-0.219658657123266,25420.4121980983
190.6,-0.889723165921918,-21.3619032632913,20.4721800973694,0.540010176016842,-324006.105610105,-174966.594121044,-0.484033614998984,-0.21730501947861,24870.0567820288
190.7,-0.831825412342713,-21.3573997841057,20.525574371763,0.524180176445883,-314508.105867529,-164858.914427302,-0.470624007614527,-0.213419332488722,24140.6661845719
190.8,-0.775463949869042,-21.3525147193362,20.5770507694671,0.501388587067491,-300833.152240494,-150834.309144921,-0.454137381557303,-0.208190549353362,23257.5280767763
190.9,-0.721346773670138,-21.3472770472702,20.6259302736,0.472125835807772,-283275.501484662,-133741.682902312,-0.435083431566326,-0.201821190979361,22247.6445495819
191,-0.670130171745747,-21.3417188727966,20.6715887010509,0.436991214229401,-262194.72853764,-114576.792788212,-0.414000331703478,-0.194522986459146,21139.149661715
191.1,-0.622407635196655,-21.3358751012388,20.7134674660422,0.396683631991268,-238010.17919476,-94414.74233387,-0.391442725048331,-0.186512566262961,19960.6965394789
191.2,-0.578699830866146,-21.3297830704404,20.7510832395742,0.351990206324084,-211194.12379445,-74338.2632088425,-0.367968926632576,-0.178007236413059,18740.8245419949
191.3,-0.53944587019679,-21.3234821452893,20.7840362750925,0.303772734328719,-182263.640597231,-55366.7244729279,-0.344127643169789,-0.169220840509493,17507.3193125987
191.4,-0.504996093037054,-21.3170132796145,20.8120171865775,0.25295215444249,-151771.292665493,-38390.8754622582,-0.320444584261409,-0.160359706331483,16286.5808823906
191.5,-0.47560656234112,-21.3104185511316,20.8348119887905,0.20049117945985,-120294.707675909,-24118.0278247209,-0.29740939905324,-0.151618676487007,15103.017057402
191.6,-0.451435434774417,-21.303740675853,20.8523052410786,0.147375374724303,-88425.2248345813,-13031.7006450771,-0.275463411025924,-0.143177237936927,13978.4807774288
191.7,-0.432541333179937,-21.2970225091197,20.8644811759398,0.0945930554692092,-56755.8332815251,-5368.70768580049,-0.2549886344495,-0.135195790963175,12931.7706855878
191.8,-0.418883800274912,-21.2903065411424,20.8714227408675,0.0431144773769833,-25868.6864261901,-1115.31489569425,-0.236298534339526,-0.127812130397753,11978.2135691504
191.9,-0.410325860061352,-21.2836343956247,20.8733085355634,-0.00612911725468409,3677.47035281049,-22.539646993,-0.21963093623461,-0.121138245602358,11129.345505376
192,-0.406638656087363,-21.2770463406329,20.8704076845456,-0.0522659705525949,31359.5823315567,-1639.03900668282,-0.205143405199007,-0.115257575157376,10392.705477017
192.1,-0.407508076233153,-21.2705808212929,20.8630727450597,-0.0945031387565525,56701.8832539314,-5358.50594090413,-0.192911301070804,-0.110222872030887,9771.75104659487
192.2,-0.412543214797868,-21.2642740240574,20.8517308092595,-0.132144030293839,79286.418176303,-10477.2268453793,-0.182928587861883,-0.106054840600848,9265.90065057057
192.3,-0.421286467130198,-21.2581594821242,20.836873014994,-0.164603551359788,98762.1308158727,-16256.5974721526,-0.175111339829388,-0.102741695275535,8870.70154096671
192.4,-0.433225002556089,-21.2522677310321,20.819042728476,-0.191420345009354,114852.207005612,-21985.0490901001,-0.16930375597849,-0.100239760561702,8578.11676541002
192.5,-0.44780332025146,-21.2466260225024,20.7988227022509,-0.212265726316516,127359.435789909,-27034.0431412068,-0.165286378679152,-0.0984751854309831,8376.91925186452
