t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
104.3,-0.990479875019062,-21.5058933951769,20.5154135201578,0.134109930413825,-64372.766598636,-8633.02724908849,-1.42537011702762,0.147160740443624,149601.97365863
104.4,-0.972587830096884,-21.5006198467975,20.5280320167006,0.126380177959907,-60662.4854207554,-7666.53570296535,-1.43702811374474,0.1414026376924,150689.872507697
104.5,-0.954948149172868,-21.4950526938397,20.5401045446668,0.117824244321052,-56555.6372741046,-6663.62522391688,-1.44540255814425,0.135402760140128,151439.914479133
104.6,-0.937659812960465,-21.4892023251586,20.5515425121982,0.108409078977742,-52036.3579093158,-5641.21363430504,-1.45061330788709,0.129101688042913,151865.682202077
104.7,-0.920826934865282,-21.483079080286,20.5622521454208,0.0981232537848124,-47099.1618167098,-4621.52300799297,-1.45279895861345,0.1224374150704,151982.608262483
104.8,-0.904556270417562,-21.4766933177939,20.5721370473763,0.0869796087447,-41750.2121974558,-3631.41712194291,-1.45211483681859,0.115345973028569,151807.735555846
104.9,-0.888954436136604,-21.4700554816998,20.5811010455632,0.075017294573072,-36008.3013950745,-2701.24535283026,-1.4487306009705,0.107762128010038,151359.437937863
105,-0.874124912207851,-21.4631761642713,20.5890512520635,0.0623031476017876,-29905.510848858,-1863.20745652326,-1.44282745868834,0.0996201779541455,150657.103580953
105.1,-0.860164911152232,-21.4560661638003,20.595901252648,0.0489323433144606,-23487.524790941,-1149.29962667723,-1.43459502376948,0.0908548777413931,149720.784997068
105.2,-0.847162200528796,-21.4487365361386,20.6015743356098,0.0350282874225799,-16813.5779628383,-588.950841484256,-1.4242278551024,0.0814025099258306,148570.821391209
105.3,-0.835191971379974,-21.4411986390145,20.6060066676345,0.0207417181980413,-9956.0247350598,-206.50505942734,-1.4119217386886,0.0712021077034235,147227.440744104
105.4,-0.824313845389341,-21.43346416837,20.6091503229807,0.00624901093451706,-2999.52524856827,-18.7440660766631,-1.39786979260471,0.0601968227296179,145710.350651318
105.5,-0.814569112422205,-21.4255451861867,20.6109760737645,-0.00825030517778589,3960.1464853372,-32.6724170527681,-1.38225849121709,0.0483354151762689,144038.328332594
105.6,-0.80597828618107,-21.4174541394893,20.6114758533083,-0.0225367861885891,10817.6573705227,-243.795231220886,-1.3652637178668,0.0355738283231744,142228.821242425
105.7,-0.79853905914533,-21.4092038704385,20.6106648112932,-0.0363750144520492,17460.0069369836,-635.108004665658,-1.34704696335709,0.0218767963860595,140297.570255104
105.8,-0.792224728887415,-21.4008076176459,20.6085828887585,-0.0495181647220029,23768.7190665613,-1176.98334596899,-1.32775179002252,0.00721942345330784,138258.267389899
105.9,-0.786983156479085,-21.3922790090611,20.6052958525821,-0.0617130963508477,29622.2862484067,-1828.08300538031,-1.30750067747823,-0.00841133561786145,136122.259447674
106,-0.782736304331134,-21.3836320469961,20.6008957426649,-0.0727058525973825,34898.8092467435,-2537.3476809179,-1.28639235634129,-0.0250153639701147,133898.307753466
106.1,-0.779380385844512,-21.3748810860526,20.595500700208,-0.0822474311036483,39478.7669297511,-3247.02716311169,-1.26449972074148,-0.0425783103609176,131592.412486832
106.2,-0.776786643159017,-21.3660408049098,20.5892541617508,-0.0900996768155842,43247.8448714803,-3896.6168458909,-1.24186839017705,-0.0610708174693733,129207.707917983
106.3,-0.774802752584051,-21.3571261730928,20.5823234205088,-0.0960411408207668,46099.747593968,-4427.47235047409,-1.21851596744786,-0.0804481009322593,126744.432370486
106.4,-0.773254840528082,-21.3481524139809,20.5748975734528,-0.0998727462983404,47938.9182232033,-4787.79141752287,-1.19443201348431,-0.100649913643858,124199.97404153
106.5,-0.771950076449635,-21.3391349654142,20.5671848889646,-0.101423106235342,48683.0909929642,-4937.59030964424,-1.16957873348001,-0.12160091172998,121568.991082052
106.6,-0.770679794048789,-21.3300894393165,20.5594096452677,-0.100553346636627,48265.6063855808,-4853.2682495163,-1.14389234341898,-0.143211419139947,118843.601726331
106.7,-0.769223078067618,-21.3210315817606,20.551808503693,-0.0971613031987802,46637.4255354143,-4531.35304285692,-1.11728506332751,-0.165378568372017,116013.63790799
106.8,-0.767350742065837,-21.3119772348628,20.544626492797,-0.0911849781097075,43768.7894926595,-3991.05611177655,-1.08964766460064,-0.187987776828801,113066.953829715
106.9,-0.764829612693052,-21.3029423018021,20.5381126891091,-0.0826051658345937,39650.4796006049,-3275.33444282914,-1.06085248445683,-0.210914502940592,109989.779460393
107,-0.761427028508066,-21.2939427161159,20.5325156876078,-0.0714471813694992,34294.6470573596,-2450.25586831013,-1.03075681148031,-0.234026214528124,106767.1079726
107.1,-0.756915456416351,-21.2849944162383,20.5280789598219,-0.0577816503312638,27735.1921590065,-1602.58517520212,-0.999206542434862,-0.257184494634261,103383.105723127
107.2,-0.75107712633584,-21.276113326017,20.5250361996811,-0.0417243462605749,20027.6862050758,-835.642114018724,-0.966040011791019,-0.280247207614097,99821.533498064
107.3,-0.74370858469667,-21.2673153416875,20.5236067569908,-0.0234350855774104,11248.8410771569,-263.617553289861,-0.931091901061145,-0.303070650632862,96066.1683348593
107.4,-0.734625069699753,-21.2586163255002,20.5239912558005,-0.00311571381915791,1495.54263319564,-4.65968284938746,-0.894197144152137,-0.325511622505276,92101.216210147
107.5,-0.723664615710547,-21.250032105907,20.5263674901965,0.0189927626241923,-9116.52605961237,-173.148015407481,-0.855194756391252,-0.347429352307703,87911.7071366256
107.6,-0.710691800516763,-21.2415784839202,20.5308866834035,0.0426138275987136,-20454.6372473826,-871.650385254187,-0.813931527425227,-0.368687243424261,83483.8656264905
107.7,-0.695601057178518,-21.2332712449842,20.5376701878057,0.0674398033464511,-32371.1056062965,-2183.10099619584,-0.770265530614894,-0.389154403485653,78805.4509343342
107.8,-0.67831948158582,-21.2251261754429,20.5468066938571,0.0931367993328579,-44705.6636797717,-4163.74242718513,-0.724069412741745,-0.40870694577985,73866.0628805726
107.9,-0.658809077359507,-21.2171590824714,20.5583500051119,0.119350157917368,-57288.0758003367,-6837.34089355235,-0.67523343691674,-0.427229061937967,68657.410288174
108,-0.637068391152606,-21.2093858161603,20.5723174250077,0.145710288471158,-69940.9384661557,-10191.114319847,-0.623668257932736,-0.444613877938539,63173.5400780064
108.1,-0.613133503518721,-21.2018222923165,20.5886887887978,0.171838779301733,-82482.6140648317,-14173.7117145166,-0.569307412671411,-0.460764114862134,57411.0258297038
108.2,-0.587078353126806,-21.1944845144592,20.6074061613324,0.197354676225264,-94730.2445881267,-18695.4567494298,-0.512109508671403,-0.475592581791305,51369.1151262648
108.3,-0.559014385052258,-21.1873885934667,20.6283742084145,0.221880817223264,-106502.792267166,-23630.9265847984,-0.452060092052014,-0.48902253055002,45049.8352932012
108.4,-0.529089527012463,-21.180550763341,20.6514612363286,0.245050113782772,-117624.05461573,-28823.7879671757,-0.389173172446483,-0.500987900723133,38458.0572747335
108.5,-0.497486510593223,-21.1739873916154,20.6765008810221,0.266511670836343,-127925.602001444,-34093.6659321499,-0.323492378451656,-0.511433479033265,31601.5174371567
108.6,-0.464420567573931,-21.167714983021,20.7032944154471,0.285936638475121,-137249.586468058,-39244.6853867768,-0.255091713508889,-0.520314990406697,24490.7971399226
108.7,-0.430136544226791,-21.161750175142,20.7316136309152,0.303023689834047,-145451.371120342,-44075.2111683074,-0.184075880278536,-0.527599129869422,17139.2600548864
108.8,-0.394905488728458,-21.1561097249166,20.7612042361882,0.317504021037186,-152401.930097849,-48388.2256198953,-0.110580142536623,-0.53326353583692,9562.94751983168
108.9,-0.359020778332532,-21.1508104849878,20.7917897066552,0.329145771395286,-157989.970269737,-52001.7306371509,-0.0347696982573658,-0.537296697471185,1780.43274030901
109,-0.322793863419097,-21.1458693690471,20.823075505628,0.337757765933637,-162123.727648146,-54758.5480552711,0.0431614536399467,-0.539697782565385,-6187.36456685282
109.1,-0.286549714636617,-21.1413033054688,20.8547535908322,0.343192488699996,-164732.394575998,-56534.9204640463,0.122992157316643,-0.540476368689074,-14317.4004675221
109.2,-0.250622066731797,-21.1371291786845,20.8865071119527,0.345348205091191,-165767.138443772,-57247.3837246595,0.204476242273988,-0.539652059635575,-22584.7621827632
109.3,-0.215348557966692,-21.1333637579124,20.9180151999457,0.344170165469994,-165201.679425597,-56857.4893438286,0.287345131288569,-0.537253971795678,-30962.9513025341
109.4,-0.181065866909499,-21.1300236130387,20.9489577461292,0.339650841200802,-163032.403776384,-55374.0930856377,0.371310859680243,-0.533320080837089,-39424.1881831559
109.5,-0.148104948562029,-21.1271250176497,20.9790200690877,0.331829168111872,-159278.000693698,-52853.0864687121,0.456069429628301,-0.527896427562776,-47939.7295282321
109.6,-0.116786469034203,-21.1246838394545,21.0078973704203,0.320788801000428,-153978.624480205,-49394.6183267002,0.541304402976808,-0.521036192320537,-56480.1900163391
109.7,-0.0874165321807041,-21.1227154186071,21.0352988864264,0.306655415286279,-147194.599337413,-45138.0209877119,0.626690619232505,-0.512798658872671,-65015.8580372294
109.8,-0.0602827827935322,-21.1212344347537,21.0609516519602,0.289593126878223,-139004.700901547,-40254.8059848511,0.711897914006822,-0.503248100089162,-73516.9952465976
109.9,-0.0356509592619965,-21.1202547639767,21.0846038047147,0.269800136830973,-129504.065678867,-34940.2146403255,0.796594708440603,-0.492452628029116,-81954.1098381285
110,-0.0137619543894054,-21.1197893271862,21.1060273727968,0.247503741147167,-118801.79575064,-29403.8889032849,0.880451343180392,-0.480483058805209,-90298.1942165164
110.1,0.00517057322997871,-21.1198499318995,21.1250205051295,0.222954875634248,-107018.340304439,-23860.2607531597,0.963143041682841,-0.467411847122386,-98520.9191502123
110.2,0.0209620126034586,-21.1204471097354,21.1414091223388,0.196422388604122,-94282.7465299781,-18519.2422775752,1.04435240679996,-0.453312145829015,-106594.77845519
110.3,0.0334580322841305,-21.1215899523071,21.1550479845912,0.168187248219155,-80729.879145194,-13577.7362224951,1.12377138087141,-0.43825704181889,-114493.180731112
110.4,0.0425352430136208,-21.1232859485034,21.165821191517,0.138536894755313,-66497.70948255,-9212.38618005341,1.2011026314283,-0.422319011143373,-122190.487514871
110.5,0.048101320650197,-21.1255408263704,21.1736421470206,0.107759939979726,-51724.7711902682,-5573.85823892836,1.27606036007807,-0.405569623584433,-129662.000272029
110.6,0.0500946346646884,-21.1283584029328,21.1784530375975,0.0761413960628802,-36547.8701101824,-2782.8058533141,1.3483705687956,-0.388079510919665,-136883.901725358
110.7,0.0484834406887167,-21.1317404452954,21.1802238859841,0.0439585856940868,-21100.121133162,-927.531482987717,1.41777085309504,-0.369918594721816,-143833.159917974
110.8,0.0432647056780731,-21.1356865462369,21.178951251915,0.0114778449471951,-5509.36557465354,-63.235643823288,1.48400982280989,-0.351156550072722,-150487.405922666
110.9,0.0344626407411255,-21.1401940172447,21.1746566579859,-0.0210479166640711,10102.9999987539,-212.647102030883,1.5468462760822,-0.331863462487663,-156824.798050331
111,0.0221270193072556,-21.1452578015429,21.1673848208502,-0.0533807855944295,25622.7770853264,-1367.76396992567,1.60604826867317,-0.312110618142803,-162823.886619554
111.1,0.00633135702121379,-21.1508704091538,21.157201766175,-0.0852985814697054,40943.3191054585,-3492.4070403571,1.66139222743815,-0.291971353609461,-168463.493709748
111.2,-0.0128289752789534,-21.157021875428,21.1441929001491,-0.116594849129011,55965.527581925,-6525.29224484003,1.71266225301956,-0.271521881975563,-173722.621768226
111.3,-0.0352386425148055,-21.1636997438078,21.128461101293,-0.147078234875609,70597.5527402917,-10383.3634435798,1.75964974251529,-0.250842008440843,-178580.403472877
111.4,-0.0607641883875303,-21.1708890728904,21.1101248845029,-0.176571409195454,84754.2764138177,-14965.1820217288,1.80215343885143,-0.2300156507996,-183016.102925208
111.5,-0.0892557917143542,-21.1785724671723,21.089316675458,-0.204909719239116,98356.6652347757,-20154.2366585537,1.83997998132178,-0.209131088832537,-187009.175181987
111.6,-0.120548911559727,-21.1867301302182,21.0661812186585,-0.231939761954087,111331.085737962,-25822.1055241529,1.87294499336575,-0.188280881215828,-190539.387500723
111.7,-0.154465811047078,-21.1953399384494,21.0408741274023,-0.257518062281032,123608.669894895,-31831.4651524691,1.90087470173429,-0.167561408364549,-193587.001691847
111.8,-0.190816963385128,-21.2043775333188,21.0135605699337,-0.281510020721684,135124.809946408,-38038.9880480268,1.92360803862854,-0.147072023486375,-196133.012886377
111.9,-0.229402355653139,-21.2138164293527,20.9844140736996,-0.303789262330792,145818.84591878,-44298.1996355935,1.94099913817053,-0.126913820513966,-198159.436104163
112,-0.270012715504965,-21.2236281354173,20.9536154199123,-0.324237477228181,155633.989069527,-50462.3719868617,1.952920103543,-0.107188054750377,-199649.628503847
112.1,-0.312430692583632,-21.2337822866019,20.9213515940183,-0.342744794312796,164517.501270142,-56387.5171336898,1.95926389385062,-0.0879942781166267,-200588.632350106
112.2,-0.356432029710273,-21.2442467843078,20.8878147545975,-0.359210678779555,172421.125814186,-61935.5096396488,1.95994716223286,-0.0694282739591419,-200963.521748401
112.3,-0.401786758681791,-21.2549879424546,20.8532011837728,-0.37354529432459,179301.741275803,-66977.3217177813,1.95491287035989,-0.051579894725962,-200763.735222454
112.4,-0.448260451885876,-21.2659706381519,20.817710186266,-0.385671226508249,185122.188723959,-71396.3015790608,1.94413250976463,-0.0345309179977671,-199981.376332517
112.5,-0.495615554260208,-21.2771584656812,20.781542911421,-0.395525428121216,189852.205498183,-75091.3748594261,1.92760777729295,-0.0183530412921098,-198611.465770271
112.6,-0.543612810938335,-21.2885138931522,20.7449010822138,-0.403061223311805,193469.387189666,-77980.0078740519,1.90537157927785,-0.00310613315102803,-196652.130663355
112.7,-0.59201279496169,-21.2999984216967,20.707985626735,-0.408250196438878,195960.094290661,-80000.7469883434,1.87748827512684,0.0111631527916105,-194104.720052336
112.8,-0.640577527536824,-21.3115727474915,20.6709952199547,-0.411083794739844,197320.221475125,-81115.1454229006,1.84405311351582,0.0244223123002025,-190973.839475142
112.9,-0.689072171379788,-21.323196927223,20.6341247558432,-0.411574490406825,197555.755395276,-81308.909353746,1.80519086053785,0.0366534097575393,-187267.302065598
113,-0.737266766607075,-21.3348305477982,20.5975637811911,-0.409756375923011,196683.060443045,-80592.1380525885,1.76105366595074,0.0478529478326644,-182995.998264021
113.1,-0.784937969228803,-21.3464329011393,20.5614949319105,-0.405685104001819,194728.849920873,-78998.5937323039,1.7118182580643,0.058031185895189,-178173.690850138
113.2,-0.831870745270518,-21.3579631647811,20.5260924195105,-0.399437127031575,191729.820975155,-76584.0088565942,1.65768259694163,0.067210938959221,-172816.746244423
113.3,-0.877859969420463,-21.3693805887226,20.4915206193021,-0.391108237063489,187731.953790474,-73423.5134874768,1.59886214695837,0.0754259210812152,-166943.816607177
113.4,-0.922711876188927,-21.3806446885928,20.4579328124038,-0.38081145258042,182789.497238601,-69608.3339598765,1.53558595138777,0.0827187257293183,-160575.489959449
113.5,-0.966245313973641,-21.3917154447081,20.4254701307344,-0.368674339313499,176963.682870479,-65241.9688647574,1.46809270222068,0.089138558682522,-153733.927177331
113.6,-1.00829275802513,-21.4025535060641,20.394260748039,-0.354835886515225,170321.225527308,-60436.0830523418,1.39662699726373,0.0947388548476242,-146442.505161851
113.7,-1.04870104676662,-21.4131203977652,20.3644193509986,-0.339443085321715,162932.680954423,-55306.3719229077,1.32143596380995,0.0995749178141145,-138725.484728793
113.8,-1.08733181673142,-21.4233787298905,20.3360469131591,-0.322647370899184,154870.738031608,-49968.6364551146,1.24276640469365,0.103701719380043,-130607.719844572
