t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
170.1,-0.738599420238927,-21.284577572204,20.545978151965,-0.104308344653897,125170.013584676,-13056.2769173233,0.109935989763228,0.0618665425627773,-11216.78851729
170.2,-0.750116465486652,-21.285713214818,20.5355967493313,-0.103285192019785,123942.230423741,-12801.3970686765,0.104281492917806,0.0576324098803329,-10647.2125122278
170.3,-0.76149336473275,-21.2868390207996,20.5253456560668,-0.101720299686998,122064.359624398,-12416.4232420953,0.0979738653756311,0.0531189969568808,-10010.3704760137
170.4,-0.772669268259861,-21.2879466042062,20.5152773359463,-0.0996457115375478,119574.853845057,-11915.121393389,0.0910379231961564,0.0483532695421332,-9308.66675912844
170.5,-0.783586662261808,-21.2890278306345,20.5054411683727,-0.097090376743674,116508.452092409,-11311.8495074742,0.0834901944758056,0.0433546878215163,-8543.67738907124
170.6,-0.79419107245948,-21.2900749150551,20.4958838425956,-0.0940784620265161,112894.154431819,-10620.9084207295,0.075339850735825,0.0381352121885344,-7716.24830816417
170.7,-0.804430610203561,-21.2910805108605,20.486649900657,-0.0906280877861961,108753.705343435,-9856.14035493894,0.0665903686033456,0.0326999580620747,-6826.66726380696
170.8,-0.814255403675386,-21.2920377875759,20.4777823839005,-0.0867505502456255,104100.66029475,-9030.78956150253,0.0572418177818696,0.0270484430770826,-5874.89875185324
170.9,-0.823616962229355,-21.2929404952093,20.4693235329799,-0.0824500645968911,98940.0775162691,-8157.6157824378,0.0472936317567585,0.0211763303465784,-4860.86742802141
171,-0.832467524658515,-21.2937830138231,20.4613154891646,-0.0777240352246566,93268.8422695877,-7249.23078192438,0.0367476863752521,0.0150775397536385,-3784.77224097418
171.1,-0.840759442085734,-21.2945603875608,20.4538009454751,-0.0725638299814389,87076.5959777266,-6318.6113058902,0.0256114905847065,0.00874657710899201,-2647.41142761515
171.2,-0.84844464331929,-21.2952683430292,20.44682369971,-0.0669560079019505,80347.2094823404,-5379.72839299926,0.0139012849184224,0.002180919480616,-1450.49762248594
171.3,-0.855474225062064,-21.2959032925842,20.4404290675221,-0.0608839253898254,73060.7104677903,-4448.22284504857,0.00164484781901804,-0.00461670568077187,-196.942778464117
171.4,-0.861798201683868,-21.2964623236626,20.4346641219788,-0.0543296264076208,65195.5516891448,-3542.04996670997,-0.011116172225166,-0.0116363002373595,1108.90559963098
171.5,-0.867365439859128,-21.2969431758136,20.4295777359545,-0.0472759089124147,56731.0906948977,-2682.01387619392,-0.0243245502585665,-0.0188589672707706,2461.09231629124
171.6,-0.872123792852541,-21.2973442074853,20.4252204146328,-0.0397084536565288,47650.1443878344,-1892.11355015123,-0.0379065143598279,-0.0262557813361409,3851.95764959307
171.7,-0.876020438293313,-21.2976643548995,20.4216439166062,-0.0316179029231708,37941.4835078048,-1199.63014231086,-0.0517715718905443,-0.0337872297362209,5272.12199653795
171.8,-0.879002412627884,-21.2979030854814,20.4189006728535,-0.0230017855648735,27602.1426778482,-634.898567006907,-0.0658131394540626,-0.0414032599098155,6710.55268242792
171.9,-0.881017325759128,-21.2980603483138,20.4170430225547,-0.0138661999817078,16639.4399780492,-230.725802319254,-0.0799099293504631,-0.0490439286320848,8154.70808453369
172,-0.882014231255873,-21.2981365239493,20.4161222926934,-0.00422718694927088,5072.624339125,-21.442931404903,-0.0939279952247413,-0.056640609918154,9590.7491040413
172.1,-0.881944621394648,-21.2981323756741,20.4161877542794,0.00588825243403586,-7065.90292084309,-41.6058200723154,-0.107723297847467,-0.0641176827365239,11003.8037593594
172.2,-0.880763512440723,-21.2980490039873,20.4172854915466,0.0164415141302692,-19729.8169563229,-324.388064275007,-0.121144622206275,-0.0713945892175017,12378.2676476137
172.3,-0.878430584047532,-21.2978878056774,20.4194572216299,0.0273821213002338,-32858.5455602805,-899.736680280858,-0.134036662014708,-0.0783881311095958,13698.1215071075
172.4,-0.874911337308138,-21.2976504384754,20.4227391011673,0.0386478048009414,-46377.3657611296,-1792.383379118,-0.146243088758722,-0.0850148585536881,14947.2472531214
172.5,-0.87017823849677,-21.2973387918745,20.4271605533777,0.0501648965481607,-60197.8758577928,-3019.8202148252,-0.157609439393587,-0.0911934020478862,16109.7256360789
172.6,-0.864211819413732,-21.2969549643537,20.43274314494,0.0618489888101007,-74218.7865721207,-4590.35690019834,-0.167985688104353,-0.0968466063272294,17170.1019043131
172.7,-0.857001709918393,-21.2965012469547,20.4394995370363,0.0736058089968271,-88326.9707961924,-6501.37814169287,-0.177228410021342,-0.101903343543449,18113.6102111774
172.8,-0.848547583100437,-21.2959801129345,20.4474325298341,0.0853322615731858,-102398.713887823,-8737.9138382335,-0.185202494116351,-0.106299911486593,18926.3525337414
172.9,-0.83885999803184,-21.2953942130737,20.4565342150419,0.0969175953979564,-116301.114477547,-11271.6243572664,-0.191782413593031,-0.109980958648986,19595.4330365535
173,-0.827961128697186,-21.2947463761279,20.4667852474307,0.108244664682296,-129893.597618755,-14060.2889186193,-0.196853109559702,-0.112899918903713,20109.0535664664
173.1,-0.815885370203308,-21.2940396138789,20.4781542436756,0.11919126320565,-143029.515846779,-17047.8686694701,-0.20031058257321,-0.115018981048483,20456.5797901676
173.2,-0.802679814593642,-21.2932771302356,20.490597315642,0.129631522704324,-155557.827245188,-20165.1980143699,-0.202062312571562,-0.116308658694662,20628.5899692352
173.3,-0.788404588607367,-21.2924623338424,20.504057745235,0.139437375872095,-167324.851046514,-23331.338148115,-0.202027637924905,-0.116747060190755,20616.9192392401
173.4,-0.773133044785425,-21.2915988536544,20.5184658088689,0.148480090910163,-178176.109092195,-26455.6048760282,-0.2001382176869,-0.116318983052767,20414.7114308026
173.5,-0.756951795844017,-21.2906905569231,20.5337387610791,0.156631887197194,-187958.264636632,-29440.2577043452,-0.196338678356296,-0.115014970062726,20016.4880465663
173.6,-0.739960580722222,-21.2897415689906,20.5497809882684,0.163767640074752,-196521.168089702,-32183.807922784,-0.190587510138037,-0.112830463192054,19418.2402789293
173.7,-0.722271949709953,-21.2887562942202,20.5664843445103,0.169766677101479,-203720.012521775,-34584.8695848935,-0.182858231994802,-0.109765176518565,18617.5453638602
173.8,-0.704010756088156,-21.2877394373003,20.5837286812122,0.174514658989258,-209417.590787109,-36546.4394425642,-0.173140795026562,-0.105822781468,17613.7036661982
173.9,-0.685313443174845,-21.2866960240537,20.6013825808789,0.177905526700407,-213486.632040488,-37980.4517166589,-0.161443145794241,-0.101010959542559,16407.8882738131
174,-0.666327118818703,-21.2856314207837,20.619304301965,0.179843483004347,-215812.179605216,-38812.4140549617,-0.147792830891185,-0.0953418329094868,15003.2951074656
174.1,-0.64720841426788,-21.2845513511014,20.6373429368335,0.180244963480186,-216293.956176222,-38985.8962319681,-0.13223849635032,-0.0888327363699078,13405.279101957
174.2,-0.628122130795052,-21.2834619091202,20.6553397783251,0.179040539934113,-214848.647920934,-38466.6179278781,-0.114851123948994,-0.081507250258474,11621.4612032468
174.3,-0.609239685098164,-21.2823695678824,20.6731298827842,0.176176689958166,-211412.027949799,-37245.8713015389,-0.0957248528817404,-0.0733963775464433,9661.79188622131
174.4,-0.590737372749178,-21.2812811819071,20.6905438091579,0.171617361344513,-205940.833613416,-35343.0224578239,-0.0749772592661026,-0.0645397239669415,7538.55955133046
174.5,-0.572794477129396,-21.2802039828205,20.7074095056911,0.165345260580232,-198414.312696278,-32806.8662356139,-0.0527490050924484,-0.0549865303222312,5266.3362272347
174.6,-0.555591258606128,-21.2791455671578,20.7235543085516,0.157362801619381,-188835.361943256,-29715.6616002005,-0.0292028182599579,-0.0447964127051008,2861.85804342726
174.7,-0.539306864432579,-21.2781138756008,20.7388070111682,0.147692664911043,-177231.197893252,-26175.7479222308,-0.0045218206490887,-0.0340396888596374,343.843376543767
174.8,-0.524117203364405,-21.2771171631457,20.7529999597813,0.136377936797765,-163653.524157318,-22318.7299742583,0.0210927245248006,-0.0227972052442443,-2267.24319929798
174.9,-0.510192829850155,-21.2761639599687,20.7659711301186,0.123481824494052,-148178.189392862,-18297.3131764557,0.0474241277689876,-0.0111596258817286,-4949.46860859311
175,-0.497696880696751,-21.2752630230665,20.7775661423698,0.109086969595001,-130904.363514001,-14279.9603225048,0.0742432980312488,0.00077380408623369,-7679.73495782879
175.1,-0.486783102458229,-21.2744232790773,20.7876401766191,0.0932944104181647,-111953.292501797,-10444.6164183275,0.101311906402733,0.0128969556479907,-10434.092097437
175.2,-0.477594000868184,-21.2736537590175,20.7960597581493,0.076222267074002,-91466.7204888024,-6971.80079748059,0.128385518654903,0.025098863813835,-13188.0423216798
175.3,-0.470259135115391,-21.2729635259685,20.8027043908531,0.0580042397708851,-69605.0877250618,-4037.39019767798,0.15521654516026,0.0372659813234131,-15916.8225981942
175.4,-0.464893570521106,-21.2723615969919,20.8074680264708,0.0387880179387001,-46545.62152644,-1805.4124027355,0.18155689119082,0.0492844736266248,-18595.6533587685
175.5,-0.461596494179023,-21.2718568607123,20.8102603665333,0.0187336938614007,-22480.4326336807,-421.141542831216,0.207160236497324,0.0610423881771956,-21199.9476017048
175.6,-0.460449990307552,-21.2714579920645,20.8110080017569,-0.00198774040461479,2385.2884855379,-4.74133429936611,0.231783924865097,0.072431546398657,-23705.4793057152
175.7,-0.461517966248078,-21.2711733656374,20.8096553993893,-0.0231957585684954,27834.9102821946,-645.651858681516,0.255190495837471,0.083349038210623,-26088.5153338292
175.8,-0.464845216800917,-21.2710109688806,20.8061657520797,-0.0447015052337494,53641.8062804993,-2397.86948419551,0.277148935977259,0.0936982433816055,-28325.9195290105
175.9,-0.470456614202682,-21.2709783161606,20.800521701958,-0.0663088522960007,79570.6227552006,-5276.23667137539,0.297435760776488,0.10338935638187,-30395.2410724335
176,-0.478356413462421,-21.2710823643227,20.7927259508603,-0.087815351732623,105378.422079147,-9253.84319990914,0.315836056991202,0.112339446094734,-32274.8010339239
176.1,-0.488527667615045,-21.2713294300445,20.7828017624294,-0.109013158007353,130815.789608824,-14260.6423424834,0.332144617023797,0.120472132671397,-33943.7912149608
176.2,-0.500931754066517,-21.2717251089272,20.7707933548607,-0.129690012371302,155628.014845562,-20183.3991706422,0.346167282281974,0.127717005344673,-35382.3978860258
176.3,-0.515508020748491,-21.2722741959936,20.7567661752451,-0.149630388706538,179556.466447846,-26867.1038693637,0.357722583408859,0.134008932550119,-36571.9600565825
176.4,-0.532173568327678,-21.272980607099,20.7408070387713,-0.16861689501281,202340.274015372,-34117.9887405132,0.366643725667634,0.139287426196897,-37495.1678479901
176.5,-0.550823191302388,-21.273847300742,20.7230241094396,-0.186432006622306,223718.407946767,-41708.2717118634,0.372780922378817,0.143496214245003,-38136.3018351711
176.6,-0.571329505667009,-21.274876199897,20.70354669423,-0.20286017884122,243432.214609463,-49382.7025913899,0.376004033358151,0.146583150763444,-38481.509398239
176.7,-0.593543293352923,-21.2760681137831,20.6825248204301,-0.217690351470545,261228.421764654,-56866.9069480434,0.376205423754222,0.14850055316224,-38519.1096830064
176.8,-0.617294093553905,-21.2774226599048,20.6601285663509,-0.23071881998287,276862.583979443,-63877.4086731454,0.373302925681441,0.149206006687486,-38239.9151402042
176.9,-0.642391068308712,-21.2789381872105,20.6365471189017,-0.241752412708009,290102.89524961,-70133.0748601719,0.367242763467942,0.148663621991163,-37637.555110724
177,-0.668624164610829,-21.2806117017566,20.6119875371458,-0.250611884398257,300734.261277907,-75367.579921974,0.358002294559367,0.146845678523127,-36708.7857150187
177.1,-0.695765588340553,-21.2824387967885,20.5866732084479,-0.2571354170322,308562.50043864,-79342.3472307882,0.345592421958136,0.143734540294841,-35453.770399903
177.2,-0.723571597097838,-21.2844135895802,20.5608419924824,-0.261182110078656,313418.532094386,-81859.3135501666,0.330059548964178,0.1393246960148,-33876.3167613086
177.3,-0.751784610231415,-21.2865286676857,20.5347440574543,-0.262635344304859,315162.41316583,-82772.7888937579,0.311486970286016,0.133624756080706,-31984.0574464291
177.4,-0.78013562563271,-21.2887750473992,20.5086394217664,-0.261405913609464,313687.096331357,-81999.6620039983,0.289995622050902,0.126659236073312,-29788.5657175983
177.5,-0.808346924684869,-21.2911421472051,20.4827952225203,-0.257434835216938,308921.802260325,-79527.2332598063,0.265744143446151,0.118469969987539,-27305.3992813025
177.6,-0.836135039442588,-21.2936177788237,20.4574827393811,-0.2506957663747,300834.919649639,-75418.0407338375,0.238928231550216,0.109117024418431,-24554.0689194975
177.7,-0.863213949789778,-21.2961881581556,20.4329742083658,-0.241196972211262,289436.366653514,-69811.1752846564,0.209779295896705,0.098679023756989,-21557.9310421215
177.8,-0.889298472928182,-21.2988379380434,20.4095394651152,-0.228982802284317,274779.362741179,-62919.7484903739,0.178562438886684,0.0872528415816677,-18344.005339653
177.9,-0.914107802915797,-21.301550264334,20.3874424614182,-0.214134641474858,256961.569769829,-55024.373615479,0.145573801744667,0.0749526598439905,-14942.7201929119
178,-0.937369153862061,-21.3043068562757,20.3669377024137,-0.196771304532703,236125.565439243,-46462.7355450019,0.111137323669504,0.0619084402933181,-11387.5894420531
178.1,-0.958821456571968,-21.3070881118574,20.3482666552854,-0.177048844203141,212458.613043769,-37615.5518804017,0.0756009653157615,0.0482638877495795,-7714.82466594916
178.2,-0.978219054759066,-21.3098732382764,20.3316541835173,-0.155159742706412,186191.691247694,-28889.4549080638,0.0393324484433109,0.0341740093841219,-3962.88747483424
178.3,-0.995335343383559,-21.3126404073302,20.3173050639466,-0.131331457904208,157597.749485049,-20697.5422022936,0.00271456342058504,0.0198023866525932,-171.986692894702
178.4,-1.00996628832209,-21.3153669351178,20.3054006467957,-0.105824300983522,126989.161180227,-13438.5392143813,-0.0338599028766372,0.00531827704844248,3616.4740949896
178.5,-1.02193376368252,-21.3180294850155,20.296095721333,-0.0789286333714445,94714.360045733,-7475.67499906066,-0.0699935628437997,-0.00910634703114235,7360.49218976926
178.6,-1.0310886409923,-21.3206042924132,20.2895156514209,-0.0509613872568215,61153.6647081858,-3116.47558936768,-0.105290084804361,-0.0232997325821372,11018.0967707293
178.7,-1.03731356362445,-21.3230674091723,20.2857538455478,-0.0222619357808564,26714.3229370274,-594.712541653162,-0.139360037134484,-0.0370931855535734,14548.0055766953
178.8,-1.04052534060157,-21.325394965179,20.2848696245774,0.00681263608995605,-8175.16330794747,-55.6944125930074,-0.171826832600793,-0.0503237702052048,17910.2955311475
178.9,-1.0406768966979,-21.3275634437515,20.2868865470536,0.0358927832044269,-43071.3398453121,-1545.95026339198,-0.202332669802315,-0.062836842489115,21067.0734118082
179,-1.03775872080653,-21.3295499670405,20.291791246234,0.0646021735822543,-77522.608298705,-5008.12899786205,-0.230544352556312,-0.0744884060176551,23983.1307100825
179.1,-1.03179976197014,-21.3313325869906,20.2995328250205,0.0925636628565582,-111076.39542787,-10281.6380177071,-0.256158854012799,-0.0851472866148282,26626.5653576191
179.2,-1.02286773224835,-21.3328905769491,20.3100228447008,0.119405435218097,-143286.522261716,-17109.1895515478,-0.27890848253645,-0.0946971216638679,28969.3522858058
179.3,-1.01106878750419,-21.3342047186724,20.3231359311682,0.144767169009921,-173720.602811904,-25149.0398677762,-0.298565503093426,-0.103038154356946,30987.8450429867
179.4,-0.996546570875573,-21.3352575793095,20.3387110084339,0.168306084458445,-201967.301350134,-33992.3256788799,-0.314946072692624,-0.110088812450637,32663.1920499271
179.5,-0.979480618663857,-21.3360337729692,20.3565531543054,0.189702736150506,-227643.283380606,-43184.553723586,-0.32791336230138,-0.115787038867467,33981.6535442456
179.6,-0.960084144030834,-21.3365202016887,20.3764360576579,0.208666422543383,-250399.707052059,-52250.011076464,-0.337379760624408,-0.120091330388813,34934.8087500701
