t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
71.3,-0.734516263385888,-21.2748084541223,20.5402921907364,-0.0474704253169132,56964.5103802957,-2704.12953572235,0.0558352646823526,0.0320629201073759,-1395.881617058815
71.4,-0.740273859698117,-21.2760055610334,20.5357317013353,-0.0437395153321472,52487.4183985765,-2295.77424178936,0.0499816663012794,0.0304088820481197,-1249.541657531985
71.5,-0.745694858289838,-21.2772606075855,20.5315657492956,-0.0395582956623286,47469.9547947942,-1877.83050684984,0.0436147227071702,0.0285372187830592,-1090.3680676792549
71.6,-0.750727740523768,-21.2785692817141,20.5278415411904,-0.0348797640891625,41855.7169069949,-1459.91753149875,0.0367645418364365,0.0264345607957221,-919.1135459109125
71.7,-0.75531628312104,-21.2799269792956,20.5246106961746,-0.0296638951351566,35596.6741621879,-1055.93600950748,0.0294827350345764,0.024095785266988,-737.06837586441
71.8,-0.759400356859945,-21.2813287108134,20.5219283539534,-0.0238819538234759,28658.344588171,-684.417262111962,0.0218446048373972,0.0215265572051192,-546.11512093493
71.9,-0.76291715564129,-21.2827690116157,20.5198518559744,-0.0175206682997648,21024.8019597177,-368.368581204458,0.0139502588693879,0.0187453207624595,-348.7564717346975
72.0,-0.76580283923467,-21.2842418612458,20.5184390220111,-0.0105860504424097,12703.2605308916,-134.477356763091,0.0059244933803073,0.015784584032604,-148.1123345076825
72.1,-0.767994552172006,-21.2857406172631,20.5177460650911,-0.0031066598821364,3727.99185856379,-11.5816027479316,-0.0020846454771773,0.0126913842316884,52.11613692943249
72.2,-0.76943276101521,-21.2872579686643,20.5178252076491,0.0048638759194553,-5836.65110334639,-28.3887467518288,-0.0099086399610133,0.0095268704581896,247.7159990253325
72.3,-0.770063833632001,-21.288785913447,20.518722079815,0.0132452454675849,-15894.2945611018,-210.523832995892,-0.0173625573421869,0.0063649951642272,434.06393355467253
72.4,-0.769842768150593,-21.2903157640578,20.5204729959072,0.0219298649162602,-26315.8378995122,-577.102770294503,-0.0242502474975112,0.0032903598535573,606.25618743778
72.5,-0.768735966780504,-21.2918381834606,20.5231022166801,0.0307833995820801,-36940.079498496,-1137.141227796,-0.0303704774552757,0.0003953120547901,759.2619363818925
72.6,-0.766723941335552,-21.2933432533808,20.5266193120453,0.0396464317767339,-47575.7181320805,-1886.20746315265,-0.0355237469842984,-0.0022235639505981,888.09367460746
72.7,-0.763803833487525,-21.2948205749976,20.5310167415101,0.0483372652864893,-58004.7183437869,-2803.78945845172,-0.0395194961149499,-0.0044693838626655,987.9874028737474
72.8,-0.759991633677263,-21.2962594010162,20.5362677673389,0.0566558123137676,-67986.974776521,-3851.85728271943,-0.0421834024172603,-0.0062491241524538,1054.5850604315074
72.9,-0.755323988136549,-21.2976487967185,20.542324808582,0.0643884676112537,-77266.1611335043,-4975.04971359055,-0.0433644719142368,-0.0074777923510856,1084.11179785592
73.0,-0.749859493356706,-21.2989778263242,20.5491183329675,0.0713138380539265,-85576.6056647116,-6102.79619757798,-0.0429416494194683,-0.0080823953926459,1073.5412354867074
73.1,-0.743679391158608,-21.3002357598368,20.5565563686782,0.0772091646414653,-92650.9975697581,-7153.50612555946,-0.0408297069918541,-0.0080055115028802,1020.7426747963525
73.2,-0.736887594764273,-21.3014122945518,20.5645246997876,0.0818572481386626,-98228.6977663949,-8040.73088740149,-0.0369842075288059,-0.0072083001837979,924.6051882201475
73.3,-0.729609996391883,-21.3024977845841,20.5728877881922,0.0850536692335417,-102064.40308025,-8680.95198010643,-0.0314053790238341,-0.0056728231306644,785.1344755958525
73.4,-0.721993029335319,-21.3034834711752,20.5814904418399,0.0866140790776924,-103936.894893231,-9002.39843337208,-0.0241407697252934,-0.0034035926297629,603.5192431323351
73.5,-0.714201481696545,-21.3043617061688,20.5901602244723,0.0863813261655505,-103657.59139866,-8954.08021214304,-0.0152865833785446,-0.0004283088397906,382.164584463615
73.6,-0.706415584365303,-21.3051261609234,20.5987105765581,0.0842321804956369,-101078.616594764,-8514.07227725945,-0.0049876172766455,0.0032022108686106,124.69043191613748
73.7,-0.698827421913933,-21.3057720130696,20.6069445911556,0.0800834156914405,-96100.0988297283,-7696.02416256964,0.0065642534442218,0.0074148722532386,-164.106336105545
73.8,-0.691636741162508,-21.3062961039147,20.6146593627522,0.0738970142933478,-88676.4171520171,-6552.92246576548,0.0191330797589259,0.0121158500281316,-478.32699397314747
73.9,-0.685046257532104,-21.3066970599559,20.6216508024238,0.0656842711937913,-78821.1254325494,-5177.30817871141,0.0324433371800531,0.0171927592034513,-811.0834295013275
74.0,-0.679256583063555,-21.3069753728554,20.6277187897918,0.0555085861637249,-66610.3033964697,-3697.4437654748,0.0461858860901202,0.0225173657035022,-1154.647152253005
74.1,-0.674460921096365,-21.3071334333537,20.6326725122574,0.0434867602490974,-52184.1122989168,-2269.31798035497,0.0600253094968096,0.0279487511823405,-1500.63273742024
74.2,-0.670839689897619,-21.3071755159091,20.6363358260115,0.0297886446774863,-35746.3736129834,-1064.83602206584,0.0736084787408996,0.0333368522984312,-1840.21196852249
74.3,-0.668555249732254,-21.3071077123303,20.638552462598,0.0146350371122105,-17562.0445346525,-257.021173530933,0.0865741228568958,0.0385263004859775,-2164.353071422395
74.4,-0.667746913716787,-21.3069378142822,20.6391909005654,-0.0017062196568344,2047.46358820123,-3.49342262084166,0.0985630989626465,0.0433604908799444,-2464.0774740661627
74.5,-0.668526421193537,-21.3066751462503,20.6381487250568,-0.0189259069691235,22711.0883629482,-429.827945524701,0.109228988025868,0.0476858057831478,-2730.7247006467
74.6,-0.670974042515564,-21.3063303523178,20.6353563098022,-0.0366807512385025,44016.9014862031,-1614.57301370509,0.11824858263538,0.051355907613097,-2956.2145658845
74.7,-0.675135465746663,-21.3059151418817,20.630779676135,-0.0546021866657038,65522.6239988445,-3577.67854641163,0.125331800652547,0.0542359991295001,-3133.295016313675
74.8,-0.68101958918308,-21.305442001153,20.6244224119699,-0.0723062570564823,86767.5084677785,-6273.8337714217,0.130230558471608,0.0562069272597084,-3255.7639617902
74.9,-0.688597309824658,-21.3049238788602,20.6163265690355,-0.0894042722112917,107285.12665355,-9591.74866755688,0.132746174233392,0.0571689849183516,-3318.6543558348
75.0,-0.697801358681087,-21.3043738559174,20.6065724972363,-0.105513773720374,126616.528464449,-13359.7877336571,0.132734944424899,0.0570452477658174,-3318.373610622475
75.1,-0.708527191390228,-21.3038048098031,20.5952776184129,-0.120269334429442,144323.20131533,-17357.655364921,0.13011164184475,0.0557842749791233,-3252.79104611875
75.2,-0.72063489971514,-21.3032290849315,20.5825941852164,-0.133332720716572,159999.264859886,-21333.1372964199,0.124850809684533,0.0533620092412566,-3121.2702421133254
75.3,-0.733952068836714,-21.3026581802946,20.5687061114579,-0.144401987687827,173282.385225392,-25022.3208578342,0.116985863211433,0.0497827341802916,-2924.646580285825
75.4,-0.748277469531295,-21.3021024650634,20.5538249955321,-0.15321915006287,183862.980075444,-28171.3295351859,0.106606143672627,0.0450789881078265,-2665.153591815675
75.5,-0.763385445405262,-21.3015709316767,20.5381854862714,-0.159576167228515,191491.400674217,-30557.4637768114,0.0938521856243471,0.0393103892864475,-2346.304640608678
75.6,-0.779030834766935,-21.3010709942762,20.5220401595093,-0.163319088445285,195982.906134342,-32007.7495807187,0.0789095483773377,0.0325613957798577,-1972.7387094334424
75.7,-0.794954255087433,-21.3006083382891,20.5056540832016,-0.164350311783273,197220.374139928,-32413.2299799109,0.0620016178835431,0.0249380958456693,-1550.0404470885776
75.8,-0.810887575211609,-21.3001868246672,20.4892992494556,-0.162629007869845,195154.809443813,-31737.8330408759,0.043381804902994,0.0165641952054218,-1084.54512257485
75.9,-0.826559405743446,-21.2998084499443,20.4732490442008,-0.158169839798295,189803.807757954,-30021.237866182,0.023325550900545,0.0075764275249907,-583.138772513625
76.0,-0.841700450087473,-21.2994733610207,20.4577729109332,-0.151040170083536,181248.204100243,-27375.7595746361,0.0021225108101383,-0.0018803429134756,-53.0627702534575
76.1,-0.85604857595375,-21.2991799215744,20.4431313456207,-0.141355984349935,169627.181219922,-23977.8171738469,-0.0199307799263124,-0.0116580371725531,498.26949815781
76.2,-0.86935348814319,-21.2989248253137,20.4295713371705,-0.129276782137808,155132.138565369,-20054.9836798874,-0.0425375182844243,-0.0216100118243378,1063.4379571106074
76.3,-0.881380906649664,-21.2987032499773,20.4173223433276,-0.114999691925513,137999.630310615,-15869.9149715555,-0.0654063633766578,-0.0315951880843724,1635.159084416445
76.4,-0.891916178292728,-21.2985090450616,20.4065928667689,-0.0987530645426023,118503.677451123,-11702.6013078664,-0.0882561861734179,-0.0414814549245257,2206.4046543354475
76.5,-0.900767274248903,-21.2983349456846,20.3975676714357,-0.0807897902193587,96947.7482632303,-7832.38824442557,-0.11081979810208,-0.0511482066671561,2770.494952552
76.6,-0.907767149257715,-21.2981728047363,20.3904056554786,-0.0613805718707913,73656.6862449494,-4521.08952382244,-0.132846660815434,-0.0604879489419002,3321.16652038585
76.7,-0.912775460423305,-21.298013835486,20.3852383750627,-0.0408073716592707,48968.8459911248,-1998.28989808542,-0.154104611744275,-0.0694069802798831,3852.615293606875
76.8,-0.915679664019752,-21.2978488570598,20.3821691930401,-0.0193572290095647,23228.6748114776,-449.642777914478,-0.174380664423122,-0.0778252227274775,4359.51661057805
76.9,-0.916395527191646,-21.2976685356617,20.3812730084701,0.0026833750186131,-3220.05002233576,-8.64060178862042,-0.193480963095271,-0.085675327896382,4837.024077381775
77.0,-0.914867107557924,-21.2974636150518,20.3825965074939,0.0250334608463866,-30040.1530156639,-752.008994337085,-0.211229991657402,-0.0929012212134293,5280.74979143505
77.1,-0.91106626706874,-21.2972251306201,20.3861588635513,0.0474216895387912,-56906.0274465491,-2698.57996645618,-0.227469160240294,-0.0994562656274588,5686.72900600735
77.2,-0.904991796590735,-21.2969446023762,20.3919528057855,0.0695896267293996,-83507.5520752791,-5811.25937800457,-0.242054919278579,-0.105301227833416,6051.372981964475
77.3,-0.896668234169599,-21.296614203294,20.3999459691244,0.0912941039953408,-109552.924794409,-10001.5361091745,-0.254856579099835,-0.110402218190577,6371.414477495875
77.4,-0.886144462384223,-21.2962269006649,20.4100824382806,0.112308695622886,-134770.434747463,-15135.8917350168,-0.265754039000409,-0.11472875405485,6643.850975010225
77.5,-0.873492168459215,-21.2957765693687,20.4222844009095,0.132424372161411,-158909.246593693,-21043.4572108127,-0.274635648109645,-0.118252069591025,6865.891202741125
77.6,-0.858804244867191,-21.2952580771982,20.436453832331,0.15144943071108,-181739.316853296,-27524.3160752523,-0.281396425256836,-0.120943767128931,7034.9106314209
77.7,-0.842193198328825,-21.2946673435059,20.4524741451771,0.16920883282173,-203050.599386076,-34357.9549258706,-0.285936851522859,-0.122774878503306,7148.421288071476
77.8,-0.823789622005442,-21.2940013734125,20.4702117514071,0.185543102252048,-222651.722702457,-41311.4913519766,-0.288162414184314,-0.123715380871751,7204.06035460785
77.9,-0.803740770148146,-21.2932582705794,20.4895175004313,0.200306945663537,-240368.334796244,-48147.4469772661,-0.287984024343975,-0.123734190150905,7199.600608599376
78.0,-0.782209257608066,-21.2924372320649,20.5102279744568,0.213367759618724,-256041.311542468,-54630.961013656,-0.285319356192123,-0.122799635319607,7132.983904803075
78.1,-0.759371889632313,-21.2915385290622,20.5321666394299,0.224604177933235,-269525.013519882,-60536.4440940772,-0.280095070465066,-0.120880396812564,7002.37676162665
78.2,-0.735418611479613,-21.2905634773571,20.5551448658775,0.233904796097516,-280685.755317019,-65653.7443649046,-0.272249797822773,-0.117946870672104,6806.244945569324
78.3,-0.710551553671614,-21.2895144011891,20.5789628475175,0.241167186141098,-289400.623369317,-69793.9340054578,-0.261737680470887,-0.11397289645512,6543.442011772176
78.4,-0.684984137990511,-21.288394593882,20.6034104558915,0.246297288088835,-295556.745706602,-72794.8249438976,-0.248532212986504,-0.108937761758853,6213.3053246626
78.5,-0.658940202147061,-21.2872082781788,20.6282680760317,0.249209235095211,-299051.082114253,-74526.2914280881,-0.232630094443285,-0.102828371646696,5815.752361082125
78.6,-0.632653097496345,-21.2859605687007,20.6533074712044,0.249825640301395,-299790.768361673,-74895.4206624022,-0.21405480835528,-0.0956414503912449,5351.370208882
78.7,-0.606364714011583,-21.284657438382,20.6782927243704,0.248078346146884,-297694.01537626,-73851.4389923675,-0.192859684701341,-0.0873856296047271,4821.492117533525
78.8,-0.580324389343371,-21.2833056901249,20.7029813007816,0.243909612907545,-292691.535489053,-71390.27912245,-0.169130264289564,-0.078083274679372,4228.2566072391
78.9,-0.554787663365044,-21.2819129342856,20.7271252709206,0.237273704178675,-284728.445014409,-67558.5728336029,-0.142985870314721,-0.0677719132466204,3574.6467578680245
79.0,-0.530014845206264,-21.2804875719469,20.7504727267407,0.228138814211191,-273766.577053429,-62456.7822596258,-0.114580382205862,-0.0565051561162089,2864.50955514655
79.1,-0.506269365533626,-21.2790387832746,20.772769417741,0.216489276224311,-259787.131469172,-56241.1280641508,-0.0841022884680706,-0.0443530416849772,2102.557211701765
79.2,-0.483815892090675,-21.2775765196075,20.7937606275168,0.202327991843902,-242793.590212682,-49123.9395403033,-0.0517741548460969,-0.0314017855422653,1294.3538711524225
79.3,-0.462918190942993,-21.2761114973279,20.8131933063849,0.18567902805208,-222814.833662495,-41372.0417500378,-0.0178516716294265,-0.0177529722606505,446.2917907356625
79.4,-0.443836719600274,-21.2746551910282,20.8308184714279,0.16659033636313,-199908.403635756,-33302.8082034969,0.0173775658335061,-0.0035222790267833,-434.43914583765246
79.5,-0.426825941757556,-21.273219823061,20.8463938813034,0.145136554996776,-174163.865996131,-25277.5435155985,0.0535954353229683,0.0111621367167201,-1339.8858830742076
79.6,-0.412131357734413,-21.2718183462524,20.8596869885179,0.121421853684172,-145706.224421006,-17691.9198625204,0.0904547914877078,0.02616142788708,-2261.3697871926947
79.7,-0.399986250934642,-21.2704644163765,20.8704781654418,0.0955827679783056,-114699.321573966,-10963.2786412735,0.127581153285972,0.0413278651896667,-3189.5288321493
79.8,-0.390608159941952,-21.269172350925,20.878564190983,0.0677909427652974,-81349.1313183566,-5514.73430520937,0.164574724842899,0.0565065200655306,-4114.368121072475
79.9,-0.384195099103113,-21.2679570707386,20.8837619716355,0.0382556630332366,-45906.7956398839,-1756.19490493505,0.201012974187716,0.0715367244625362,-5025.3243546929
80.0,-0.380921568031543,-21.266834021177,20.8859124531455,0.007225997277488,-8671.19673298556,-62.6580439851164,0.236454036948373,0.0862532688559934,-5911.350923709325
80.1,-0.380934412108523,-21.2658190696779,20.8848846575693,-0.0250076776685737,30009.2132022883,-750.460730850333,0.270441211582292,0.100487369650877,-6761.0302895573
80.2,-0.384348620698511,-21.2649283768007,20.8805797561022,-0.0581130517428565,69735.6620914277,-4052.55213944149,0.302508764410038,0.114067506418987,-7562.71911025095
80.3,-0.39124317558862,-21.2641782381983,20.8729350626097,-0.0917164694905755,110059.76338869,-10094.2929309787,0.332189169146337,0.126820287720002,-8304.729228658425
80.4,-0.401657086643819,-21.2635848954674,20.8619278088236,-0.125405043894935,150486.052673921,-18871.7100411485,0.359021776413234,0.138571541752505,-8975.544410330851
80.5,-0.415585772012019,-21.2631643145729,20.8475785425609,-0.158730569477313,190476.683372776,-30234.4724239106,0.382562759240488,0.149147837364364,-9564.0689810122
80.6,-0.432977953587333,-21.2629319315996,20.8299539780122,-0.191215423260621,229458.507912745,-43876.0057112862,0.402396029648882,0.158378618173886,-10059.900741222049
80.7,-0.453733242417901,-21.2629023670085,20.8091691245906,-0.222360515966754,266832.619160104,-59333.0388732011,0.418144688543193,0.166099078173033,-10453.617213579824
80.8,-0.477700581679848,-21.2630891113836,20.7853885297038,-0.251655199284014,301986.239140816,-75996.407192012,0.4294824734685,0.172153826106187,-10737.061836712499
80.9,-0.504677696159835,-21.2635041877762,20.7588264916164,-0.278588866414428,334306.639697312,-93134.1077880908,0.436144618597077,0.176401286993519,-10903.615464926925
81.0,-0.53441166754099,-21.264157798074,20.729746130533,-0.302663824666871,363196.589600244,-109926.468914374,0.437937544312909,0.178718684112588,-10948.438607822725
