t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
65.4,-0.977046565737265,-21.3422366539893,20.365190088252,0.460411255378009,-552493.50645361,-254374.228894505,-0.618729869432639,-0.0291517189069012,48849.1704783989
65.5,-0.932318640240624,-21.3447913120676,20.412472671827,0.483034463547409,-579641.35625689,-279986.751569439,-0.612110861647263,-0.0243050118487288,48237.8400844679
65.6,-0.885143229213057,-21.3470141146218,20.4618708854088,0.50018782850691,-600225.39420829,-300225.436543749,-0.598597875149623,-0.0168815939060806,47089.8213068334
65.7,-0.83608986891182,-21.3489056766084,20.5128158076966,0.511583159694996,-613899.791633993,-314060.795140218,-0.578343836438371,-0.00696182480096741,45420.7150854276
65.8,-0.785761371816299,-21.3504705804809,20.5647092086646,0.517001909182319,-620402.291018782,-320749.168917795,-0.551593321279026,0.00533584778361673,43253.1950948069
65.9,-0.734786192902696,-21.3517174065016,20.6169312135989,0.516299295763053,-619559.154915662,-319877.955366508,-0.518680173459067,0.0198569413942387,40616.6559874553
66,-0.683810213941047,-21.3526587088044,20.6688484948634,0.509407547006309,-611289.056407569,-311395.258736381,-0.480023497358948,0.0364136331727113,37546.7435913134
66.1,-0.633488068916371,-21.35331093618,20.7198228672636,0.496338191689086,-595605.830026902,-295621.92063503,-0.436122076471406,0.0547880064748212,34084.7792623353
66.2,-0.584474148734532,-21.3536942971839,20.7692201484493,0.477183337074155,-572620.004488984,-273244.724617471,-0.387547311627276,0.0747357501336314,30277.0930214891
66.3,-0.537413435772066,-21.353832569785,20.8164191340129,0.452115868436726,-542539.04212407,-245290.510190753,-0.334934812921384,0.0959902044572537,26174.2819997518
66.4,-0.492932327962681,-21.3537528563999,20.8608205284372,0.421388513497599,-505666.216197118,-213081.935169259,-0.27897481662323,0.118266646048754,21830.4120236148
66.5,-0.451629617452276,-21.353485285808,20.9018556683557,0.385331723402884,-462398.068083459,-178176.644472763,-0.220401631147133,0.141266705550681,17302.1808699786
66.6,-0.414067789986479,-21.3530626641362,20.9389948741498,0.344350335799346,-413220.402959214,-142292.584518146,-0.159982342973194,0.164682817999895,12648.0617998421
66.7,-0.380764807857314,-21.3525200778497,20.9717552699924,0.298919005161369,-358702.806193641,-107223.085975994,-0.0985050329611483,0.188202614051845,7927.44546587618
66.8,-0.352186531347364,-21.3518944524923,20.999707921145,0.249576411003678,-299491.693204413,-74746.0619153719,-0.0367667647638402,0.211513171231803,3199.79722406076
66.9,-0.32873992128669,-21.3512240717863,21.0224841504996,0.196918285432465,-236301.942518957,-46532.1733651941,0.0244383906367334,0.234305056883921,-1476.1546703986
67,-0.310767148902517,-21.3505480626037,21.0397809137012,0.141589336390145,-169907.203668174,-24057.0482152819,0.0843310371176088,0.256276107905323,-6043.18645386646
67.1,-0.298540719112999,-21.3499058522376,21.0513651331246,0.0842741800264543,-101129.016031745,-8522.56490295745,0.142157600998656,0.277134905995704,-10446.2905569686
67.2,-0.292259690489452,-21.3493366052909,21.0570769148014,0.0256874324803126,-30824.9189763754,-791.81302491675,0.197200726761156,0.29660392041546,-14633.3227934498
67.3,-0.292047050122029,-21.3488786483175,21.0568315981954,-0.0334368546757296,40124.2256108754,-1341.62790072703,0.24878873478089,0.314422302612387,-18555.5787405404
67.4,-0.297948275501653,-21.3485688910459,21.0506206155443,-0.0923562026319952,110827.443158394,-10235.6017975226,0.296303991597756,0.330348328142166,-22168.2955167442
67.5,-0.309931089249936,-21.348442253545,21.0385111642951,-0.150330923891939,180397.108670326,-27119.2640138446,0.339190083506606,0.34416149077974,-25431.0775260868
67.6,-0.327886387047435,-21.3485311090029,21.0206447219555,-0.206635306915569,247962.368298682,-51237.7800769095,0.376957726063806,0.355664261418052,-28308.2468669864
67.7,-0.351630295320479,-21.3488647518656,20.9972344565451,-0.260568522236005,312682.226683205,-81475.1457363061,0.409189383331021,0.36468353020001,-30769.120917009
67.8,-0.3809072939213,-21.3494689008823,20.968561606961,-0.311465015800094,373758.018960111,-116412.547280823,0.435542609278403,0.371071754337568,-32788.22103795
67.9,-0.415394320791219,-21.3503652461437,20.9349709253525,-0.35870417560897,430445.010730763,-154402.422719173,0.455752157922744,0.374707836312896,-34345.4173557687
68,-0.454705760859866,-21.3515710484713,20.8968652876115,-0.401719086431392,482062.903717669,-193653.869283926,0.46963093700327,0.375497757751788,-35426.015136248
68.1,-0.49839921043106,-21.3530987985592,20.8546995881281,-0.440004222219865,528005.066663837,-232324.45868557,0.477069901252312,0.373374993357275,-36020.7884025697
68.2,-0.545981901058486,-21.3549559421106,20.8089740410521,-0.473121964274841,567746.357129808,-268613.27169514,0.47803699504209,0.368300727055304,-36125.9661512666
68.3,-0.596917663249823,-21.3571446759098,20.76022701266,-0.500707872456427,600849.446947711,-300850.048247809,0.472575260329562,0.360263889104321,-35743.1758664464
68.4,-0.650634309915201,-21.35966181837,20.7090275084548,-0.522474674272661,626969.609127192,-327575.742307587,0.460800224809753,0.349281028533206,-34879.3480772646
68.5,-0.706531321818712,-21.3624987566591,20.6559674348404,-0.538214970311553,645857.964373862,-347610.425120959,0.442896677883582,0.335396030086186,-33546.5845361877
68.6,-0.763987721828229,-21.365641471087,20.6016537492588,-0.54780268264357,657363.219172282,-360105.334933789,0.41911492965529,0.318679679081178,-31761.9913150425
68.7,-0.82237003087009,-21.3690706360747,20.5467006052047,-0.551193294602206,661431.953522646,-364576.85761732,0.389766632150889,0.29922907147875,-29547.4768304741
68.8,-0.88104020555657,-21.372761795769,20.4917215902125,-0.548422945565676,658107.53467881,-360921.272667518,0.355220223887951,0.277166860311482,-26929.5136319926
68.9,-0.939363464883431,-21.3766856112375,20.4373221463541,-0.539606453484551,647527.74418146,-349410.149570609,0.315896040459768,0.25264032379533,-23938.8618234872
69,-0.996715920686562,-21.3808081751902,20.3840922545036,-0.524934341938082,629921.210325697,-330667.27601516,0.272261116495175,0.225820235352205,-20610.2513432141
69.1,-1.0524919333078,-21.3850913893356,20.3325994560278,-0.504668948833796,605602.738600554,-305628.89750041,0.224823689647976,0.196899511882718,-16982.0200827625
69.2,-1.10611111988411,-21.3894933987794,20.2833822788953,-0.479139692041263,574967.630449514,-275489.813387275,0.174127406376505,0.166091614433716,-13095.7050458533
69.3,-1.1570249477204,-21.3939690772952,20.2369441295748,-0.448737564798921,538485.077758704,-241638.482473999,0.120745223152546,0.133628675394966,-8995.58446963232
69.4,-1.20472284935027,-21.3984705568289,20.1937477074786,-0.413908931981041,496690.718377248,-205584.724768422,0.0652729960486455,0.099759328970411,-4728.17005988942
69.5,-1.24873779927981,-21.402947794201,20.1542099949212,-0.375148698256246,450178.437907494,-168883.854964026,0.00832275672637391,0.0647462272373875,-341.650199008054
69.6,-1.28865129530406,-21.4073491676461,20.118697872342,-0.332992921391085,399591.505669301,-133061.142835883,-0.0494843163270233,0.0288632328122291,4114.71289161481
69.7,-1.32409769002521,-21.4116220955389,20.0875244055137,-0.2880109485969,345613.138316279,-99540.3678140231,-0.107525206258501,-0.00760770904180497,8591.22661092932
69.8,-1.35476782118048,-21.4157136694089,20.0609458482284,-0.240797160628447,288956.592754136,-69579.9270800665,-0.165182600087772,-0.0443800013666191,13038.4440009789
69.9,-1.38041189301906,-21.4195712931341,20.0391594001151,-0.191962416740931,230354.900089116,-44219.4833292223,-0.22185259436872,-0.0811660950518416,17407.8615980762
70,-1.40084156565013,-21.4231433200331,20.022301754383,-0.142125302815713,170550.363378856,-24239.5220405498,-0.276952467314733,-0.117681404016646,21652.6258262994
70.1,-1.41593121537899,-21.4263796794712,20.0104484640922,-0.0919032941149666,110283.952937959,-10135.4585630184,-0.329928393360464,-0.153648364130188,25728.2323960517
70.2,-1.42561833683902,-21.4292324845678,20.0036141477288,-0.0419039524090771,50284.7428908927,-2107.12947300265,-0.380262950523544,-0.18880054578603,29593.2013906386
70.3,-1.42990306741495,-21.43165661267,20.001753545255,0.00728371603106841,-8740.45923728246,-63.6630230654942,-0.427482248840186,-0.222886713977093,33209.7095724379
70.4,-1.42884682612528,-21.4336102504622,20.0047634243369,0.0550976103379236,-66117.1324055081,-3642.89599793959,-0.471162491656878,-0.255674717136288,36544.1610490304
70.5,-1.42257007275862,-21.4350553959255,20.0124853231669,0.101010459114209,-121212.550937051,-12243.7354205559,-0.510935772624844,-0.286955078201604,39567.6779049802
70.6,-1.41124920848308,-21.4359583098596,20.0247091013766,0.144537184759824,-173444.621711789,-25069.1973339547,-0.546494911550208,-0.316544159426034,42256.4937792143
70.7,-1.39511265607821,-21.4362899103357,20.0411772542575,0.185241576272488,-222289.891526984,-41177.3298958988,-0.577597143057785,-0.344286777175203,44592.2356533104
70.8,-1.37443617595699,-21.4360261042491,20.0615899282922,0.22274214308806,-267290.571705671,-59536.874768954,-0.604066494014268,-0.370058154743897,46562.0822609298
70.9,-1.34953749270442,-21.4351480510822,20.0856105583778,0.256717029143064,-308060.434971676,-79084.3596624486,-0.625794718821202,-0.393765120029722,48158.7914277315
71,-1.32077032530423,-21.4336423550387,20.1128720297345,0.286907875405342,-344289.45048641,-98779.3547635284,-0.642740705257272,-0.415346480197166,49380.5931484638
71.1,-1.28851793180735,-21.4315011828631,20.1429832510557,0.313122530997788,-375747.037197345,-117654.863302153,-0.65492831596371,-0.434772536239662,50230.9501039833
71.2,-1.25318629510566,-21.4287223058707,20.1755360107651,0.335236528267277,-402283.833920731,-134860.235861635,-0.662442689619615,-0.452043735156722,50718.1923825654
71.3,-1.21519708987638,-21.4253090659828,20.2101119761064,0.353193256343376,-423831.90761205,-149694.571591725,-0.665425088398339,-0.467188494508371,50855.0381432351
71.4,-1.17498058084242,-21.4212702668439,20.2462896860015,0.367002791461016,-440403.349753218,-161629.258728213,-0.664066441009999,-0.480260271344899,50658.0165841716
71.5,-1.13296860851022,-21.4166199923997,20.2836513838894,0.376739370953291,-452087.245143948,-170319.064351537,-0.658599789840003,-0.491333982778991,50146.813606592
71.6,-1.08958781988108,-21.4113773565881,20.321789536707,0.382537531347921,-459045.037617505,-175601.955467714,-0.649291902706744,-0.500501916645778,49343.5637693958
71.7,-1.04525329784701,-21.4055661890562,20.3603128912092,0.384586968903285,-461504.36268394,-177488.563980259,-0.636434351164893,-0.507869295840862,48272.1143275923
71.8,-1.00036273386028,-21.3992146630101,20.3988519291498,0.383126222077917,-459751.4664935,-176142.842452437,-0.620334385180124,-0.513549677410838,46957.2882054039
71.9,-0.95529127404426,-21.3923548724315,20.4370635983872,0.378435318112793,-454122.38173535,-171855.947994156,-0.601305946257197,-0.517660376102728,45424.1726009905
72,-0.910387149506491,-21.3850223669194,20.4746352174129,0.370827567859108,-444993.081430929,-165015.702101162,-0.579661156509967,-0.520318101184806,43697.4585478684
72.1,-0.865968177804813,-21.3772556532917,20.5112874754869,0.360640731576986,-432768.877892382,-156074.08472686,-0.555702599556607,-0.52163498482824,41800.8542288488
72.2,-0.822319195143479,-21.369095673795,20.5467764786516,0.34822781089349,-417873.373072187,-145515.129935606,-0.52971667141927,-0.521715160663404,39756.5912755133
72.3,-0.779690448988983,-21.3605852712633,20.5808948222743,0.333947745801241,-400737.294961489,-133825.316310876,-0.501968227742467,-0.520652023324292,37585.0388696387
72.4,-0.738296949607733,-21.351768651814,20.6134717022063,0.318156308262752,-381787.569915302,-121468.12378486,-0.472696690452367,-0.518526265381467,35304.4354175394
72.5,-0.698318747845729,-21.3426908556377,20.644372107792,0.301197484064978,-361436.980877973,-108863.909288487,-0.442113705993262,-0.515404748937596,32930.7421509141
72.6,-0.659902076622764,-21.3333972461084,20.6734951694856,0.283395621270041,-340074.745524049,-96375.693786039,-0.410402372484687,-0.511340227484517,30477.6174922599
72.7,-0.623161266376858,-21.3239330268043,20.7007717604275,0.265048597075006,-318058.316490006,-84300.9105737142,-0.377717978709545,-0.506371891690458,27956.505684329
72.8,-0.588181321224056,-21.3143427950959,20.7261614738718,0.246422216186063,-295706.659423275,-72868.6903560608,-0.344190127836775,-0.500526672881271,25376.8282824279
72.9,-0.555021023868136,-21.3046701397447,20.7496491158766,0.227746004817917,-273295.2057815,-62241.8912526269,-0.309926056907246,-0.493821202231138,22746.2628783488
73,-0.523716424046793,-21.2949572885123,20.7712408644655,0.209210507697776,-251052.60923733,-52522.8438373931,-0.27501491248899,-0.486264293942359,20071.0900578279
73.1,-0.494284558015661,-21.2852448101407,20.790960252125,0.190966133983709,-229159.360780451,-43761.6771944208,-0.239532705901538,-0.477859798448734,17356.58723234
73.2,-0.466727245446581,-21.2755713733126,20.808844127866,0.173123535008294,-207748.242009952,-35966.1100485214,-0.203547649516806,-0.468609657945128,14607.4467174005
73.3,-0.441034815065937,-21.2659735633876,20.8249387483216,0.155755435417572,-186906.522501086,-29111.7067945409,-0.167125569452925,-0.458516991846283,11828.1952809907
73.4,-0.417189621027138,-21.2564857559188,20.8392961348917,0.138899782551617,-166679.73906194,-23151.7795114638,-0.1303350991816,-0.447589044111176,9023.5933263022
73.5,-0.395169227795719,-21.2471400442543,20.8519708164586,0.122564029374987,-147076.835249983,-18026.329555959,-0.0932523820425875,-0.435839837232584,6198.99381693328
73.6,-0.374949161416595,-21.2379662169798,20.8630170555632,0.106730325978414,-128076.391174096,-13669.6349801501,-0.0559650465697789,-0.423292398124215,3360.64386590346
73.7,-0.356505148455142,-21.2289917796305,20.8724866311753,0.0913613651363072,-109633.638163568,-10016.2788474836,-0.0185752644952232,-0.409980447792003,515.915419150946
73.8,-0.339814789567413,-21.2202420140284,20.880427224461,0.0764066095319636,-91687.9314383562,-7005.56397620393,0.0187982454664802,-0.395949477907557,-2326.54453207634
73.9,-0.324858641408426,-21.2117400678273,20.8868814264189,0.0618086223977935,-74170.346877352,-4584.36696325561,0.0560193474338416,-0.3812571713751,-5156.74949529442
74,-0.311620707270304,-21.2035070663909,20.8918863591206,0.047509229273575,-57011.0751282899,-2708.55223940293,0.0929347723966685,-0.365973158784652,-7963.39572794699
74.1,-0.300088362336957,-21.1955622389951,20.8954738766581,0.0334552556950028,-40146.3068340033,-1343.10496034162,0.129375520030797,-0.350178136394381,-10733.9679710051
74.2,-0.29025176272151,-21.1879230515288,20.8976712888073,0.0196036128007838,-23524.3353609405,-461.161961811665,0.165159289145989,-0.333962402245688,-13454.9216194606
74.3,-0.282102807622216,-21.1806053383501,20.8985025307278,0.00592553864458571,-7110.64637350291,-42.1344098741748,0.200093801614394,-0.317423893682163,-16111.9309842198
74.4,-0.275633740264848,-21.1736234267013,20.8979896864364,-0.00759015432045525,9108.18518454632,-69.1325311299908,0.233980847168512,-0.30066583072533,-18690.1906517896
74.5,-0.270835485260246,-21.1669902480658,20.8961547628056,-0.020934927518437,25121.9130221243,-525.92542824265,0.266620848895228,-0.283794084627793,-21174.7550422524
74.6,-0.267695827270849,-21.1607174320008,20.89302160473,-0.034079511829209,40895.4141950507,-1393.69575182063,0.297817732379559,-0.266914399043612,-23550.9001500284
74.7,-0.266197538341526,-21.1548153792615,20.88861784092,-0.0469740510225624,56368.8612270747,-2647.87376336435,0.327383875502372,-0.25012959258966,-25804.4911310203
74.8,-0.266316559013895,-21.1492933123795,20.8829767533656,-0.0595493442168181,71459.2130601815,-4255.34927598369,0.355144920565544,-0.233536866460508,-27922.3398394662
74.9,-0.268020331713139,-21.1441593032108,20.8761389714977,-0.0717190928461007,86062.9114153207,-6172.35393440113,0.38094424490567,-0.217225329877179,-29892.5375486998
75,-0.271266374355132,-21.1394202782766,20.8681539039214,-0.0833830175475269,100059.621057032,-8343.27313839739,0.404646909235538,-0.201273840443767,-31704.7498139828
75.1,-0.276001168298972,-21.1350820039211,20.8590808356222,-0.0944306775504238,113316.813060508,-10700.5834351585,0.426142933049609,-0.185749237100434,-33350.462633356
