t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
89.0,-0.782258297688841,-21.3217163785008,20.5394580808119,0.0472593963638966,-56711.2756366758,-2680.14065361585,-0.625144188148301,-0.147733887867008,15628.604703707524
89.1,-0.769356222492501,-21.3138009575283,20.5444447350358,0.0541069703682292,-64928.3644418749,-3513.07709091411,-0.631780806935745,-0.151283407277209,15794.520173393625
89.2,-0.75571195512607,-21.3059193128346,20.5502073577086,0.0623284536192309,-74794.1443430769,-4661.80335667753,-0.637194681036052,-0.154541908663799,15929.867025901302
89.3,-0.741209249227179,-21.2980890390787,20.5568797898515,0.0717821599215413,-86138.5919058495,-6183.21417960207,-0.64116780408271,-0.157417546398221,16029.19510206775
89.4,-0.725746313218966,-21.2903264708919,20.564580157673,0.0822977945055907,-98757.3534067087,-8127.51237658131,-0.643484875277537,-0.159823060492501,16087.121881938423
89.5,-0.709238712489793,-21.2826467587855,20.5734080462957,0.0936798671694415,-112415.840603329,-10531.101015461,-0.643936730377311,-0.161676699010911,16098.418259432776
89.6,-0.691621941329146,-21.2750639681301,20.583442026801,0.105711580416434,-126853.896499721,-13409.9258809683,-0.642323637476817,-0.162902775253473,16058.090936920424
89.7,-0.672853611990725,-21.2675911976092,20.5947375856184,0.118159101809461,-141790.922171353,-16753.8880085022,-0.63845848545164,-0.163431960249936,15961.462136290998
89.8,-0.652915215336641,-21.2602407130963,20.6073254977596,0.130776126137195,-156931.351364633,-20522.8742009417,-0.632169882714791,-0.163201425574632,15804.247067869775
89.9,-0.631813415462595,-21.2530240925706,20.621210677108,0.143308631062673,-171970.357275207,-24644.8364844687,-0.62330516562528,-0.162154951699597,15582.629140632002
90.0,-0.609580849597624,-21.2459523774727,20.636371527875,0.155499729482483,-186599.67537898,-29016.1990429506,-0.611733292340074,-0.160243103636849,15293.332308501851
90.1,-0.58627641445484,-21.2390362258259,20.6527598113711,0.167094522552572,-200513.427063086,-33504.6953604864,-0.597347572596429,-0.157423550471344,14933.689314910725
90.2,-0.561985031053023,-21.2322860625094,20.6703010314563,0.177844858872792,-213413.83064735,-37954.5525929798,-0.580068160539241,-0.153661571716945,14501.704013481027
90.3,-0.536816891709556,-21.2257122222539,20.6888953305443,0.187513907353136,-225016.688823763,-42193.7585410086,-0.559844219768646,-0.148930755231107,13996.105494216148
90.4,-0.510906205190977,-21.2193250812433,20.7084188760523,0.19588045366711,-235056.544400532,-46042.9825545994,-0.536655660200344,-0.14321385309625,13416.391505008602
90.5,-0.484409468552283,-21.213135173609,20.7287257050567,0.20274283307182,-243291.399686184,-49325.5876343855,-0.510514347119456,-0.136503727754634,12762.8586779864
90.6,-0.457503306547903,-21.2071532895927,20.7496499830448,0.207922416223435,-249506.899468122,-51878.0774018297,-0.481464694834622,-0.128804294597564,12036.61737086555
90.7,-0.430381931117271,-21.2013905526983,20.771008621581,0.21126657024153,-253519.884289835,-53560.276441943,-0.449583580203892,-0.120131352083595,11239.5895050973
90.8,-0.403254283746879,-21.195858473736,20.7926041899891,0.21265102567054,-255181.230804647,-54264.5504624788,-0.414979543361628,-0.110513188019847,10374.4885840407
90.9,-0.3763409318904,-21.190568980269,20.8142280483786,0.211981592126971,-254377.910552364,-53923.4344808222,-0.377791281489303,-0.0999908612424769,9444.782037232575
91.0,-0.349870796540834,-21.1855344205899,20.8356636240491,0.209195182006294,-251034.218407552,-52515.1490095756,-0.338185482892996,-0.0886180805401995,8454.6370723249
91.1,-0.324077791047316,-21.1807675419767,20.8566897509294,0.204260122826294,-245112.147391553,-50066.6373324153,-0.296354088986963,-0.0764606349665837,7408.852224674076
91.2,-0.299197451068942,-21.1762814436,20.877083992531,0.197175764069282,-236610.916883137,-46653.9383235659,-0.252511107033276,-0.06359536834561,6312.7776758319005
91.3,-0.275463632072622,-21.1720895050653,20.8966258729927,0.187971412448328,-225565.694937993,-42399.9022773833,-0.206889123069391,-0.0501087317807019,5172.228076734775
91.4,-0.253105344155156,-21.1682052921748,20.9150999480197,0.176704658363747,-212045.590036496,-37469.4435449383,-0.15973567959756,-0.0360949870667148,3993.391989939
91.5,-0.232343784576116,-21.1646424420608,20.9322986574847,0.163459183457158,-196151.020148589,-32062.685587777,-0.111309684656944,-0.0216541670010633,2782.7421164236002
91.6,-0.213389616814435,-21.161414530366,20.9480249135516,0.148342161968705,-178010.594362445,-26406.4764210593,-0.0618780074948719,-0.0068899222235857,1546.9501873717975
91.7,-0.196440531963887,-21.1585349235986,20.9620943916348,0.131481384612806,-157777.661535367,-20744.8253996407,-0.0117123921816369,0.0080926041279519,292.8098045409225
91.8,-0.181679114723387,-21.1560166201468,20.9743375054234,0.113022241009212,-135626.689211055,-15328.8323552933,0.0389132136077574,0.0231887342817799,-972.8303401939351
91.9,-0.169271023010953,-21.1538720836798,20.9846010606689,0.0931246942639315,-111749.633116717,-10406.6504181008,0.0897248585750369,0.038295921418421,-2243.1214643759226
92.0,-0.159363478183398,-21.1521130727663,20.9927495945829,0.0719603690083989,-86352.4428100786,-6213.95364938992,0.140450304786468,0.053315024935694,-3511.2576196617
92.1,-0.152084052702545,-21.1507504704992,20.9986664177966,0.0497098530316039,-59651.8236379246,-2965.28338610839,0.190820293257593,0.0681511334434576,-4770.507331439825
92.2,-0.147539734396055,-21.1497941177268,21.0022543833307,0.0265602844854433,-31872.3413825321,-846.538454337219,0.240569428151128,0.0827139155080078,-6014.2357037782
92.3,-0.1458162415319,-21.1492526531661,21.0034364116342,0.0027032641666461,-3243.91699997516,-8.76916458560699,0.289436779713413,0.0969175219697473,-7235.9194928353245
92.4,-0.14697756082834,-21.1491333632361,21.0021558024077,-0.0216669012954225,26000.2815545067,-563.34553409469,0.337166325354268,0.110680105089006,-8429.1581338567
92.5,-0.151065681080311,-21.1494420439292,20.9983763628489,-0.0463546511317695,55625.5813581233,-2578.50441785767,0.383507355312186,0.123923054874895,-9587.68388280465
92.6,-0.158100497904016,-21.1501828764828,20.9920823785787,-0.071164369321685,85397.243186022,-6077.24095314381,0.428214963926411,0.136570078397409,-10705.374098160275
92.7,-0.168079869621735,-21.1513583180504,20.9832784484287,-0.0959014019564581,115081.682347749,-11036.4946766569,0.471050730615188,0.14854626130457,-11776.2682653797
92.8,-0.180979809853962,-21.152969008061,20.9719891982071,-0.120372974129034,144447.56895484,-17387.5834808028,0.511783668218365,0.159777250969683,-12794.591705459125
92.9,-0.196754808242666,-21.1550136905169,20.9582588822742,-0.144389087353903,173266.904824684,-25017.8502562717,0.550191483176089,0.170188687760541,-13754.787079402226
93.0,-0.215338276214403,-21.1574891521534,20.942150875939,-0.167763469128328,201316.162953993,-33773.4978887656,0.586062155345673,0.179705986184274,-14651.553883641824
93.1,-0.236643119213735,-21.1603901761779,20.9237470569641,-0.19031462899113,228377.554789355,-43463.5896096377,0.6191958085248,0.188254533553203,-15479.895213120002
93.2,-0.260562439948814,-21.1637095112202,20.9031470712713,-0.211867052625752,254240.463150902,-53865.1775859879,0.649406809200639,0.195760333622052,-16235.170230015974
93.3,-0.286970378621135,-21.1674378551584,20.8804674765372,-0.232252540016028,278703.048019233,-64729.4908126759,0.676526003472531,0.20215108016761,-16913.150086813275
93.4,-0.315723095776654,-21.1715638535979,20.8558407578213,-0.251311668375163,301574.002050195,-75789.0655938092,0.700402982609742,0.207357604664366,-17510.07456524355
93.5,-0.346659901414384,-21.1760741129526,20.8294142115382,-0.268895338287214,322674.405944656,-86765.6435431141,0.720908257588941,0.211315606763622,-18022.706439723523
93.6,-0.379604530572596,-21.1809532282616,20.8013486976891,-0.284866344431663,341839.613317995,-97378.6010278307,0.737935222613905,0.213967549334702,-18448.380565347623
93.7,-0.414366561150675,-21.1861838260427,20.771817264892,-0.299100901827693,358921.082193231,-107353.619368967,0.751401796612538,0.215264583634653,-18785.04491531345
93.8,-0.450742964651461,-21.1917466225846,20.7410036579332,-0.311490055267629,373788.066321154,-116431.265436757,0.761251648858609,0.215168365940544,-19031.291221465224
93.9,-0.488519775301661,-21.1976204981137,20.7091007228121,-0.321940903178018,386329.083813621,-124375.134166894,0.767454938432854,0.213652634771507,-19186.37346082135
94.0,-0.527473858057398,-21.2037825871934,20.676308729136,-0.330377576503783,396453.091804539,-130979.211667815,0.770008525107473,0.210704436605231,-19250.213127686824
94.1,-0.567374751700491,-21.2102083855492,20.6428336338488,-0.336741926819581,404090.312183496,-136074.150333796,0.768935639139927,0.20632491574641,-19223.390978498177
94.2,-0.6079865598673,-21.2168718732496,20.6088853133823,-0.340993893976116,409192.672771339,-139532.202874793,0.76428502717044,0.200529617982739,-19107.125679261
94.3,-0.649069860619253,-21.2237456538399,20.5746757932206,-0.343111540471388,411733.848565665,-141270.635045579,0.756129618922019,0.193348294666902,-18903.240473050475
94.4,-0.690383604163362,-21.2308011086476,20.5404175044842,-0.343090755935129,411708.907122154,-141253.520169766,0.744564783036957,0.184824230562017,-18614.119575923924
94.5,-0.731686968577186,-21.2380085650753,20.5063215964981,-0.340944649560834,409133.579473,-139491.904876992,0.729706258911795,0.17501315204682,-18242.656472794875
94.6,-0.772741144834178,-21.2453374773092,20.4725963324751,-0.336702660395732,404043.192474878,-136042.417821076,0.711687864038538,0.163981799436642,-17792.19660096345
94.7,-0.813311024960328,-21.2527566175145,20.4394455925542,-0.33040942491164,396491.309893967,-131004.465684528,0.690659082801108,0.151806266279711,-17266.4770700277
94.8,-0.853166770647327,-21.2602342752864,20.4070675046391,-0.322123448369773,386548.138043727,-124516.21918756,0.666782642999507,0.138570218421211,-16669.566074987673
94.9,-0.892085243950302,-21.2677384628965,20.3756532189462,-0.311915631502415,374298.757802897,-116749.63341066,0.640232181005901,0.124363106168445,-16005.804525147523
95.0,-0.929851286648578,-21.2752371237161,20.3453858370675,-0.299867707360201,359841.24883224,-107904.770300955,0.611190086078887,0.109278474667328,-15279.752151972176
95.1,-0.966258840279256,-21.2826983411256,20.3164395008464,-0.286070645131463,343284.774157755,-98203.6968071177,0.579845599826157,0.0934124619661233,-14496.139995653926
95.2,-1.00111190459294,-21.2900905452178,20.2889786406248,-0.270623078466093,324747.694159311,-87884.2207181579,0.546393229052407,0.0768625530846745,-13659.830726310174
95.3,-1.03422533804025,-21.2973827146803,20.2631573766401,-0.253629815240464,304355.778288556,-77193.6998146939,0.511031510222303,0.0597266339206105,-12775.787755557574
95.4,-1.06542550967285,-21.3045445713832,20.2391190617104,-0.235200483476898,282240.580172277,-66383.1209133196,0.473962142446242,0.0421023632683615,-11849.05356115605
95.5,-1.09455081730234,-21.311546765398,20.2169959480956,-0.215448363827575,258538.036593089,-55701.5969711746,0.435389484145444,0.0240868567022474,-10884.7371036361
95.6,-1.12145209165397,-21.318361048435,20.196908956781,-0.194489452158349,233387.342590018,-45391.3764010253,0.395520387197939,0.0057766543356504,-9888.009679948476
95.7,-1.14599291030606,-21.3249604339936,20.1789675236875,-0.172441785929972,206930.143115966,-35683.4034416618,0.354564322180168,-0.012732073206851,-8864.108054504199
95.8,-1.16804984814639,-21.3313193428723,20.1632694947259,-0.149425055113082,179310.066135698,-26793.416514657,0.31273373003577,-0.0313431391367857,-7818.34325089425
95.9,-1.18751269263999,-21.3374137330826,20.1499010404426,-0.125560502474041,150672.602968849,-18918.5277378404,0.270244519841448,-0.0499598415530965,-6756.1129960362
96.0,-1.20428465216661,-21.3432212136333,20.1389365614667,-0.100971099828241,121165.319793889,-12234.1956006295,0.227316620012171,-0.0684844206684052,-5682.915500304275
96.1,-1.21828258389192,-21.3487211420951,20.1304385582032,-0.0757819672931457,90938.3607517745,-6891.48788018326,0.184174482000376,-0.0868175406006261,-4604.3620500094
96.2,-1.22943726402173,-21.3538947063024,20.1244574422806,-0.0501209830667933,60145.1796801518,-3014.53553229813,0.141047431975759,-0.104857859676732,-3526.1857993939752
96.3,-1.23769371790165,-21.358724990973,20.1210312730714,-0.0241195134368867,28943.4161242642,-698.101114118594,0.0981697677337227,-0.122501746249696,-2454.2441933430673
96.4,-1.2430116204472,-21.3631970304096,20.1201854099624,0.0020868217007872,-2504.1860409447,-5.22578977305196,0.0557805056501743,-0.139643188367255,-1394.5126412543575
96.5,-1.24536576913533,-21.3672978487562,20.1219320796209,0.0283574419763107,-34028.930371573,-964.973418527799,0.0141226961455936,-0.156173935863851,-353.06740363984
96.6,-1.24474662269651,-21.3710164895025,20.126269866806,0.0545462556725705,-65455.5068070846,-3570.35280947692,-0.0265577541864245,-0.171983902960735,663.9438546606125
96.7,-1.24116088926057,-21.3743440360224,20.1331831467618,0.0805013583200397,-96601.6299840475,-7776.56242964569,-0.0660137902978087,-0.186961848412752,1650.3447574452175
96.8,-1.23463213864339,-21.3772736249027,20.1426414862593,0.106065063158448,-127278.075790137,-13499.7571473666,-0.103999452636167,-0.20099633861436,2599.986315904175
96.9,-1.2252014053559,-21.3798004536452,20.1545990482893,0.131074328084506,-157289.193701407,-20616.5753793656,-0.140272630108367,-0.213976986761083,3506.815752709175
97.0,-1.21292774239211,-21.3819217840234,20.1689940416312,0.155361620368891,-186433.944442669,-28964.6797003769,-0.17459825954243,-0.225795948064301,4364.95648856075
97.1,-1.19788868145774,-21.3836369419605,20.1857482605028,0.178756233212841,-214507.479855409,-38344.5490949324,-0.206751874320906,-0.236349637178208,5168.79685802265
97.2,-1.18018055346465,-21.3849473142993,20.2047667608347,0.201086039158348,-241303.246990017,-48522.7141732711,-0.236523372995668,-0.245540619690279,5913.0843248917
97.3,-1.15991862411135,-21.3858563422898,20.2259377181784,0.222179636638086,-266615.563965702,-59236.549123958,-0.263720852358246,-0.253279615315131,6593.02130895615
97.4,-1.13723700328312,-21.3863695110844,20.2491325078013,0.241868819642141,-290242.583570569,-70200.6310980989,-0.288174331116806,-0.259487537187465,7204.358277920151
97.5,-1.11228829372141,-21.3864943340308,20.2742060403094,0.259991278406081,-311989.534087296,-81114.5578166736,-0.309739182176865,-0.264097480506578,7743.479554421626
97.6,-1.08524295361953,-21.3862403301459,20.3009973765263,0.276393422598784,-331672.10711854,-91671.9888670438,-0.328299095124894,-0.267056566042202,8207.47737812235
97.7,-1.05628835900114,-21.3856189928706,20.3293306338694,0.290933208643533,-349119.850372238,-101570.558269945,-0.343768406670406,-0.268327540988667,8594.21016676015
97.8,-1.02562756427643,-21.3846437480626,20.3590161837861,0.303482849998636,-364179.419998363,-110522.208291954,-0.35609366535116,-0.267890042517673,8902.341633779
97.9,-0.993477772481185,-21.3833298992043,20.3898521267231,0.313931293476199,-376717.552171438,-118263.428428367,-0.365254336526926,-0.265741438957925,9131.35841317315
98.0,-0.960068539553511,-21.3816945579781,20.4216260184246,0.322186355640855,-386623.626769025,-124564.857313362,-0.371262602295823,-0.261897180146745,9281.565057395574
98.1,-0.925639748752708,-21.3797565586766,20.4541168099239,0.328176430345493,-393811.716414591,-129239.723321172,-0.374162265218157,-0.25639061184651,9354.056630453924
98.2,-0.890439401190999,-21.3775363553584,20.4870969541674,0.331851700598488,-398222.040718184,-132150.66142813,-0.374026820629562,-0.249272238189487,9350.67051573905
98.3,-0.854721275758514,-21.3750559011856,20.5203346254271,0.333184814033142,-399821.77683977,-133214.544362759,-0.370956815429242,-0.240608449208664,9273.920385731051
98.4,-0.818742515974488,-21.3723385099705,20.553595993996,0.33217100983255,-398605.211799059,-132405.095727811,-0.365076657041302,-0.230479765325961,9126.91642603255
98.5,-0.782761202205734,-21.3694087005642,20.5866474983585,0.328827714385418,-394593.257262501,-129753.198897525,-0.356531070631214,-0.218978684462881,8913.276765780349
