t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257.5,-0.466569191261875,-21.2996547295433,20.8330855382814,0.128897475854579,-154676.971025494,-19937.471138018,-0.147868011580547,-0.507561858742704,6820.43545554507
257.6,-0.444941661553795,-21.2882165535663,20.8432748920126,0.105903500921829,-127084.201106195,-13458.6618089998,-0.079037754699197,-0.519768960720805,3262.6447794395
257.7,-0.425978361670271,-21.2768921518719,20.8509137902016,0.0833413601737958,-100009.632208555,-8334.93877874201,-0.0114319034747317,-0.531433119615807,-229.450069739084
257.8,-0.409638266072818,-21.2657295267585,20.8560912606857,0.0615598150519141,-73871.7780622966,-4547.53299507103,0.0545149865172134,-0.542683104090599,-3635.0293007963
257.9,-0.395840661791148,-21.2547755349066,20.8589348731154,0.0409247447332608,-49109.6936799129,-2009.80167777906,0.118405772703985,-0.553642874409819,-6935.04176225603
258,-0.384464460794767,-21.2440755110744,20.8596110502796,0.021811890830983,-26174.2689971795,-570.910297947263,0.179893219391823,-0.564425432698502,-10112.7919268164
258.1,-0.375348384764358,-21.2336728688384,20.858324484074,0.00459757416902476,-5517.08900282976,-25.3652258876207,0.238691571141813,-0.575126793605713,-13154.4865073231
258.2,-0.368292161534288,-21.2236086840352,20.8553165225009,-0.0103523342959657,12422.8011551588,-128.604990450514,0.294586657289549,-0.585820342843777,-16049.7152259228
258.3,-0.36305883781856,-21.2139212688981,20.8508624310795,-0.022694776794828,27233.7321537938,-618.063472520481,0.347444024553539,-0.596551840575984,-18791.8421464118
258.4,-0.359378270327454,-21.2046457470369,20.8452674767095,-0.0321226837408168,38547.2204889801,-1238.24017285504,0.397214665229455,-0.607335305654388,-21378.286955542
258.5,-0.356951808999526,-21.1958136412319,20.8388618322324,-0.0383783542603437,46054.0251124123,-1767.47769087893,0.44393800087905,-0.618149986013897,-23810.6795274036
258.6,-0.355458134131499,-21.1874524873707,20.8319943532392,-0.041266386905279,49519.6642863347,-2043.49762585941,0.487741891082738,-0.628938581154641,-26094.8758701302
258.7,-0.354560156222803,-21.1795854886255,20.8250253324027,-0.0406654947038628,48798.5936446353,-1984.41895141187,0.528839558207847,-0.639606835911424,-28240.8289445204
258.8,-0.353912835971453,-21.1722312240696,20.8183183880981,-0.0365385682171955,43846.2818606345,-1602.08036083517,0.567523446184676,-0.650024572191516,-30262.3136388468
258.9,-0.353171734604089,-21.1654034253123,20.8122316907082,-0.0289404178043928,34728.5013652712,-1005.05733923137,0.604156157779381,-0.660028168871854,-32176.511140345
259,-0.352002063928968,-21.1591108333905,20.8071087694615,-0.018022726877695,21627.2722532339,-389.782420929587,0.639158734865441,-0.669424441611525,-34003.463805527
259.1,-0.350087973172744,-21.1533571461339,20.8032691729611,-0.00403587413248056,4843.04895897658,-19.5459360158705,0.672996654386061,-0.677995816167399,-35765.4171389401
259.2,-0.347141787386136,-21.1481410636014,20.8009992762153,0.0126725744436073,-15207.0893323287,-192.712971634523,0.706164004593232,-0.685506633249752,-37486.0703910571
259.3,-0.34291290107544,-21.1434564360922,20.8005435350167,0.031662753175571,-37995.303810685,-1203.03592638855,0.739166378293146,-0.69171037244017,-39189.7613474558
259.4,-0.337196031305247,-21.1392925158113,20.802096484506,0.0524106658208726,-62892.7989850469,-3296.2534701446,0.772503069850412,-0.696357539612078,-40900.6139012046
259.5,-0.329838546856806,-21.1356343096854,20.8057957628286,0.0743194010607721,-89183.2812729262,-6628.04804883825,0.806649189283409,-0.699203928902293,-42641.6788189493
259.6,-0.32074661363287,-21.1324630272435,20.8117164136106,0.0967330390319587,-116079.64683835,-11228.7370084301,0.842038309557138,-0.70001894856275,-44434.0986221481
259.7,-0.309889930413767,-21.1297566140704,20.8198666836566,0.118952794634487,-142743.353561384,-16979.7208216253,0.879046242622614,-0.698593691538545,-46296.3266632183
259.8,-0.297304871910328,-21.1274903582505,20.8301854863402,0.140254868076802,-168305.841692162,-23605.7136230894,0.917976497056745,-0.694748437372908,-48243.4283038503
259.9,-0.283095906096598,-21.1256375545693,20.8425416484727,0.159909422161925,-191891.306594309,-30685.2279553928,0.959047907142831,-0.688339292345671,-50286.4886900818
260,-0.26743520803462,-21.1241702091314,20.8567350010967,0.177200078514336,-212640.094217203,-37679.8413905841,1.00238484228747,-0.679263709144101,-52432.147123246
260.1,-0.250560450629063,-21.1230597655505,20.8724993149215,0.191443319776245,-229731.983731493,-43980.6536243393,1.04801030972937,-0.667464674554328,-54682.2726653893
260.2,-0.232770811672953,-21.1222778330075,20.8895070213345,0.202007199835379,-242408.639802454,-48968.2905423965,1.09584215603487,-0.65293341154896,-57033.7896598679
260.3,-0.214421293851906,-21.1217968962756,20.9073756024237,0.20832879737894,-249994.556854727,-52081.0653808263,1.14569245790092,-0.635710507900327,-59478.6555959973
260.4,-0.195915507826836,-21.1215909882679,20.9256754804411,0.20992989760349,-251915.877124187,-52884.674289374,1.1972700747899,-0.615885453647602,-62003.9875228418
260.5,-0.177697116045522,-21.1216363067426,20.943939190697,0.206430450986791,-247716.541184148,-51136.2373135316,1.25018621977837,-0.593594640576694,-64592.3273429469
260.6,-0.160240174734174,-21.1219117584657,20.9616715837315,0.197559434910758,-237071.32189291,-46835.6763867097,1.30396279579981,-0.569017944372255,-67222.03109331
260.7,-0.144038642127938,-21.1223994163286,20.9783607742006,0.183162831713478,-219795.398056174,-40258.3475055599,1.35804314724926,-0.542374070427772,-69867.7630102608
260.8,-0.12959534136931,-21.1230848775578,20.9934895361885,0.163208533157756,-195850.239789307,-31964.4303546077,1.4118047964049,-0.513914893997934,-72501.0719835639
260.9,-0.117410676064949,-21.1239575141795,21.0065468381146,0.137788083490369,-165345.700188443,-22782.6671423387,1.4645736743384,-0.483919061632111,-75091.0260705052
261,-0.107971395180616,-21.1250106101793,21.0170392149987,0.10711527774824,-128538.333297888,-13768.4192724992,1.5156393199489,-0.452685141671252,-77604.8801233407
261.1,-0.101739692217492,-21.1262413832435,21.024501691026,0.0715217346767014,-85826.0816120415,-6138.43023739735,1.56427051018357,-0.420524616050324,-80008.7522633913
261.2,-0.0991429023810255,-21.1276508924367,21.0285079900557,0.0314496600968981,-37739.5921162777,-1186.89734425251,1.6097307996143,-0.387754993820034,-82268.2868147023
261.3,-0.100564032082019,-21.1292438365432,21.0286798044611,-0.0125578977526878,15069.4773032255,-189.240955160355,1.65129348695242,-0.354693299841448,-84349.2842222708
261.4,-0.106333319294706,-21.131028250944,21.0246949316493,-0.0598689287081987,71842.7144498384,-4301.14634960085,1.68825558688627,-0.321650152144616,-86218.2821999265
261.5,-0.116720982968385,-21.1330151136943,21.016294130726,-0.109776052676146,131731.263211376,-14460.9380893873,1.71995046355286,-0.288924591419844,-87843.076615704
261.6,-0.13193127689188,-21.1352178738028,21.0032865969109,-0.161511367603097,193813.641123716,-31303.1062380273,1.74575887169417,-0.256799769564944,-89193.1751402201
261.7,-0.152097920178896,-21.1376519165082,20.9855539963293,-0.214262088651373,257114.506381647,-55089.8911598986,1.76511824715023,-0.225539545016115,-90240.1811654349
261.8,-0.177280934787245,-21.1403339815514,20.9630530467641,-0.267186526042322,320623.831250785,-85666.3676382769,1.77753018367664,-0.19538597467511,-90958.1096722667
261.9,-0.207464881887294,-21.1432815510184,20.9358166691311,-0.319429980734993,383315.976881991,-122442.615110829,1.78256612230146,-0.166557639326023,-91323.6403435555
262,-0.242558454828416,-21.1465122233042,20.9039537684758,-0.37014018498662,444168.221983943,-164404.507850314,1.77987135743342,-0.139248694760612,-91316.3160881155
262.1,-0.282395357922869,-21.150043089153,20.8676477312301,-0.418481974590413,502178.369508495,-210152.595668509,1.76916752665018,-0.113628506977243,-90918.6971231133
262.2,-0.32673637789177,-21.1538901246397,20.8271537467479,-0.463650946314177,556381.135577011,-257966.640021637,1.75025379580276,-0.0898417085359724,-90116.4817794765
262.3,-0.37527253881586,-21.158067614467,20.7827950756512,-0.504885922736513,605863.107283814,-305891.753972999,1.72300697648478,-0.0680085052791071,-88898.6052365455
262.4,-0.427629221654492,-21.1625876171581,20.7349583955036,-0.541480112556394,649776.135067671,-351840.854752901,1.68738081918855,-0.048225068069363,-87257.3265076995
262.5,-0.483371125360566,-21.1674594817549,20.6840883563944,-0.572790913467482,687349.096160977,-393707.316661094,1.64340471408096,-0.0305638619770023,-85188.312293951
262.6,-0.542007947576835,-21.1726894235894,20.6306814760125,-0.598248353728419,717898.024474101,-429481.311286515,1.59118200486212,-0.0150737937023133,-82690.7239499435
262.7,-0.603000667903547,-21.1782801646823,20.5752794967787,-0.617362205640092,740834.646768109,-457363.311543358,1.53088808301655,-0.00178009455990757,-79767.3109541623
262.8,-0.665768324705212,-21.1842306424485,20.5184623177433,-0.629727828460582,755673.394152697,-475868.565525216,1.46276838382104,0.00931610175757602,-76424.5111528867
262.9,-0.729695186255984,-21.1905357886984,20.4608406024424,-0.635030810177852,762036.972213421,-483916.955850166,1.38713635578661,0.0182384832499805,-72672.5548752068
263,-0.794138227612557,-21.1971863794961,20.4030481518835,-0.633050478332427,759660.573998911,-480903.489740297,1.30437142568177,0.0250365387850613,-68525.5670103508
263.1,-0.858434834946479,-21.2041689552776,20.3457341203311,-0.623662341820973,748394.810185166,-466745.659926743,1.2149169353933,0.02978670606848,-64001.6584988012
263.2,-0.92191066830517,-21.2114658097635,20.2895551414584,-0.606839510916383,728207.413099658,-441905.030411081,1.11927798748808,0.0325935688711574,-59122.9965888815
263.3,-0.983887621233659,-21.2190550455953,20.2351674243616,-0.582653124459981,699183.749351976,-407381.596131573,1.01801910555173,0.0335909592100601,-53915.8417891011
263.4,-1.04369182092534,-21.2269106942515,20.1832188733261,-0.551271794160212,661526.152992253,-364680.709243942,0.911761594494759,0.0329428053860376,-48410.5388002748
263.5,-1.10066161535939,-21.2350028976108,20.1343412822514,-0.512960058785254,615552.070542303,-315753.626290764,0.80118047553564,0.0308435628243292,-42641.448891307
263.6,-1.15415549423374,-21.2432981484485,20.0891426542147,-0.468075827975535,561690.993570641,-262913.976881979,0.687000870280036,0.0275180717254719,-36646.8121924175
263.7,-1.20355988863385,-21.2517595871273,20.0481996984934,-0.417066788112237,500480.145734683,-208733.646895508,0.569993717406117,0.0232207031473268,-30468.5301772191
263.8,-1.24829679069026,-21.2603473516922,20.0120505610019,-0.360465742254276,432558.890705131,-155922.661606711,0.450970722692189,0.0182336822342873,-24151.8611054195
263.9,-1.28783112950679,-21.2690189784402,19.9811878489334,-0.298884863086794,358661.835704152,-107198.593658894,0.330778466964316,0.0128645123038902,-17745.0242787136
264,-1.32167783401437,-21.2777298497608,19.9560520157464,-0.23300885201406,279610.622416871,-65151.7501402918,0.210291625366047,0.00744246440345991,-11298.7124712644
264.1,-1.34940850777996,-21.2864336855866,19.9370251778066,-0.16358701835387,196304.422024644,-32112.8550886912,0.09040528355208,0.00231414148475731,-4865.51565916886
264.2,-1.37065763581913,-21.2950830741523,19.9244254383331,-0.0914243189617087,109709.182754049,-10030.0873171346,-0.0279736294957914,-0.00216182791614787,1500.73699554125
264.3,-1.38512823970048,-21.3036300369259,19.9185017972254,-0.0173714290574272,20845.7148689123,-362.119856996664,-0.14393573762424,-0.00562086711415646,7745.70623975934
264.4,-1.39259689516243,-21.3120266215967,19.9194297264343,0.0576860522369692,-69223.2626843628,-3993.21674722359,-0.256579353981254,-0.00769915954559136,13815.3288263928
264.5,-1.39291802643388,-21.3202255159226,19.9273074894888,0.132839125119474,-159406.950143368,-21175.4797950086,-0.365021236236894,-0.00804081240816512,19656.6435925494
264.6,-1.38602739366494,-21.3281806741344,19.9421532804694,0.207167473395823,-248600.968074987,-51502.0344398508,-0.468407808121956,-0.00630527253154861,25218.6381589003
264.7,-1.37194469440417,-21.3358479465514,19.9639032521472,0.279751914989553,-335702.297987463,-93913.3607283863,-0.565926666682689,-0.00217477256785692,30453.0952665946
264.8,-1.35077520685929,-21.3431857021763,19.992410495317,0.349687002749638,-419624.403299565,-146737.19987043,-0.656818169781745,0.00463842336076681,35315.4169333973
264.9,-1.32271041161476,-21.3501554333871,20.0274450217723,0.416093546401053,-499312.255681262,-207760.607227925,-0.740386877465882,0.0143852041439145,39765.4046007684
265,-1.28802753936285,-21.3567223315207,20.0686947921578,0.478130822449389,-573756.986939266,-274330.900051355,-0.816012604599398,0.0272734444891291,43767.9742553873
265.1,-1.24708800482326,-21.3628558221871,20.1157678173638,0.535008244746115,-642009.893695336,-343480.586335581,-0.883160831440224,0.0434626833641319,47293.787101789
265.2,-1.20033470117716,-21.368530049603,20.1681953484259,0.585996284223395,-703195.541068072,-412069.97414835,-0.94139221447662,0.0630598161044604,50319.7786628717
265.3,-1.14828814484715,-21.3737243000798,20.2254361552327,0.630436451148166,-756523.741377797,-476940.142723551,-0.990370942700892,0.0861159320363059,52829.5720884494
265.4,-1.09154147716967,-21.3784233560139,20.2868818788442,0.667750185403623,-801300.222484346,-535068.372127887,-1.02987169532853,0.112624388212153,54813.7648320072
265.5,-1.03075434731143,-21.3826177732376,20.3518634259262,0.69744653730793,-836935.844769514,-583718.006883385,-1.05978497633051,0.142520165578663,56270.0815694613
265.6,-0.966645719557786,-21.386304076315,20.4196583567573,0.719128560305755,-862954.272366904,-620575.063496912,-1.08012062927889,0.175680508747221,57203.3901291618
265.7,-0.899985667703785,-21.3894848682051,20.4894992005013,0.732498374262162,-878998.049114592,-643864.641956051,-1.09100937275447,0.211926806662043,57625.5811259823
265.8,-0.831586239498378,-21.3921688525615,20.5605826130631,0.737360890932403,-884833.069118881,-652441.300171951,-1.09270224130688,0.251027630875034,57555.3157955166
265.9,-0.76229149462436,-21.3943707686964,20.6320792740721,0.733626218889668,-880351.4626676,-645848.91485082,-1.08556786856717,0.292702812620176,57017.6500695654
266,-0.692966840111644,-21.3961112408232,20.7031444007116,0.721310782067597,-865572.938481114,-624347.093192361,-1.07008760598264,0.336628410882877,56043.5460998032
266.1,-0.6244878068192,-21.397416544551,20.7729287377318,0.700537193564381,-840644.632277255,-588902.831480469,-1.04684853073355,0.382442402230486,54669.2851215162
266.2,-0.557728428992522,-21.3983182947091,20.8405898657166,0.671532925172271,-805839.510206724,-541147.763508512,-1.01653445732711,0.429750909911636,52935.7976755537
266.3,-0.493549405120113,-21.3988530594253,20.9053036543052,0.634627805159061,-761553.366190872,-483302.941297208,-0.979915126565706,0.478134784784808,50887.9287212493
266.4,-0.432786231530262,-21.3990619060006,20.9662756744703,0.590250365034485,-708300.438041381,-418074.592108011,-0.937833800414502,0.52715635369078,48573.656049255
266.5,-0.376237509547096,-21.3989898845645,21.0227523750174,0.53892304388559,-646707.652662706,-348525.65667709,-0.891193539208758,0.576366161220775,46043.2806403162
266.6,-0.324653631797343,-21.3986854558167,21.0740318240194,0.481256249992473,-577507.499990966,-277929.09378818,-0.840942476360907,0.625309547388185,43348.6072384974
266.7,-0.278726052802401,-21.3981998694336,21.1194738166312,0.417941277097953,-501529.532517542,-209609.893322721,-0.788058433367469,0.673532925161047,40542.1324631293
266.8,-0.239077342892529,-21.397586499997,21.1585091571044,0.349742079324469,-419690.495189362,-146783.426460243,-0.733533233114355,0.720589646663213,37676.2563414055
266.9,-0.206252212588158,-21.3969001476416,21.1906479350534,0.277485925542012,-332983.110650413,-92398.1266486881,-0.678357071488668,0.766045373547314,34802.531289023
267,-0.180709677050373,-21.3961963110328,21.2154866339825,0.202052980840249,-242463.577008299,-48990.4884797161,-0.623503296051863,0.809482894059069,31970.9603986546
