t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
217.1,-1.41509474856183,-21.6001787171523,20.1850839685904,-0.15654357072738,187852.284872855,-29407.0674432936,1.13693101597012,-0.727848589428984,-93748.9486315183
217.2,-1.42444918105076,-21.5992189485128,20.174769767462,-0.136931000109316,164317.200131179,-22500.118549125,1.06511985649794,-0.750999911189423,-88246.6320278007
217.3,-1.43104658701624,-21.5977199393347,20.1666733523184,-0.115646107323616,138775.328788339,-16048.8265669264,0.991168068081721,-0.773140989480327,-82549.4055859487
217.4,-1.43476051875276,-21.5956717724214,20.1609112536687,-0.0928566306694653,111427.956803358,-10346.8246311425,0.915446287646172,-0.794108540681331,-76685.6871918867
217.5,-1.43548271321029,-21.5930657294326,20.1575830162223,-0.0687459413927887,82495.1296713459,-5671.20534957685,0.838323951345586,-0.813739903794901,-70684.2505510125
217.6,-1.43312421000506,-21.5898944589748,20.1567702489698,-0.0435092712821382,52211.1255385658,-2271.66802500323,0.760165195077965,-0.831876080272283,-64573.902338507
217.7,-1.42761615416203,-21.5861521462685,20.1585359921065,-0.0173499152732143,20819.8983278572,-361.223471985259,0.681325354917792,-0.848364550871329,-58383.1957358291
217.8,-1.41891028058189,-21.5818346796772,20.1629243990954,0.00952442073292904,-11429.304879515,-108.857508357419,0.602148181842431,-0.863061738321367,-52140.1899919209
217.9,-1.40697909062088,-21.5769398093172,20.1699607186963,0.0369049754517444,-44285.9705420929,-1634.37265571261,0.522963840925926,-0.875835007863874,-45872.2624337503
218,-1.39181574360285,-21.5714672931565,20.1796515495536,0.0645848668594811,-77501.8402313771,-5005.44603270827,0.444087716828908,-0.886564128215071,-39605.9757503962
218.1,-1.37343369685306,-21.5654190264513,20.1919853295983,0.0923615146654658,-110833.817598559,-10236.7792695588,0.365819997923901,-0.895142151119332,-33366.9996276984
218.2,-1.35186613637029,-21.5587991510127,20.2069330146424,0.120038496108362,-144046.195330035,-17291.0886575488,0.288445963862793,-0.901475706003028,-27180.0821677202
218.3,-1.32716524610153,-21.5516141416163,20.2244488955148,0.147426818423488,-176912.182108185,-26081.6001485664,0.212236858824507,-0.905484744651897,-21069.0632341299
218.4,-1.29940136668454,-21.5438728677994,20.2444715011148,0.17434562787911,-209214.753454932,-36475.6775526733,0.137451197792571,-0.907101806648301,-15056.9191433294
218.5,-1.26866209438987,-21.5355866302674,20.2669245358775,0.200622408344877,-240746.890013852,-48299.2208761184,0.0643363282500395,-0.906270907011743,-9165.82615543214
218.6,-1.23505136791628,-21.5267691721091,20.2917178041928,0.226092750112558,-271311.300135069,-61341.5179841513,-0.00686994373624172,-0.902946170931191,-3417.22914129391
218.7,-1.1986885849299,-21.5174366659183,20.3187480809884,0.250599790775156,-300719.748930186,-75360.306163862,-0.0759378550574052,-0.897090355015426,2168.09831668243
218.8,-1.15970778219289,-21.507607678701,20.3478998965081,0.273993443542909,-328792.13225149,-90086.8885254012,-0.142644495228277,-0.888673399104253,7570.01528538859
218.9,-1.11825690332409,-21.4973031170646,20.3790462137405,0.296129534132184,-355355.44095862,-105231.241182413,-0.20677308139162,-0.877671147073255,12769.007446709
219,-1.07449716727839,-21.4865461556101,20.4120489883317,0.316868965523611,-380242.758628332,-120487.129574404,-0.268112822334159,-0.864064359653187,17746.2222752308
219.1,-1.02860253917461,-21.4753621516666,20.446759612492,0.336077021125863,-403292.425351035,-135537.3169546,-0.326459453565308,-0.84783811819712,22483.550889408
219.2,-0.980759293803878,-21.463778549522,20.4830192557181,0.353622902244908,-424347.482693888,-150058.988390534,-0.381616478504279,-0.828981687305349,26963.758496606
219.3,-0.931165651642111,-21.4518247771247,20.5206591254826,0.369379576542691,-443255.491851228,-163729.525880229,-0.43339710146834,-0.807488868488251,31170.6616553414
219.4,-0.880031458042954,-21.4395321378877,20.5595006798448,0.383223991803656,-459868.790164386,-176232.753472714,-0.48162678961924,-0.783358839160804,35089.3469719817
219.5,-0.82757786898156,-21.4269336997489,20.5993558307674,0.395037685257831,-474045.222309396,-187265.727328638,-0.526146356385911,-0.756597433903179,38706.4225719765
219.6,-0.77403700162904,-21.4140641830776,20.6400271814485,0.404707794297724,-485649.353157267,-196546.078518394,-0.566815420925957,-0.72721879071002,42010.2909494743
219.7,-0.719651505410319,-21.4009598483976,20.6813083429872,0.412128450877691,-494554.141053228,-203819.832027414,-0.603516069225916,-0.69524725625321,44991.4297761318
219.8,-0.664674009152701,-21.3876583842773,20.7229843751246,0.417202520201018,-500643.024241221,-208869.531434497,-0.636156524154549,-0.660719422942146,47642.6660612147
219.9,-0.609366402454889,-21.3741987951421,20.7648323926872,0.419843625264387,-503812.350317264,-211522.403610171,-0.664674625130671,-0.623686158165282,49959.4287637001
220,-0.553998914356526,-21.3606212882376,20.806622373881,0.419978383011739,-503974.059614086,-211658.210636585,-0.689040923226828,-0.58421448326895,51939.9655649299
220.1,-0.498848959511871,-21.3469671585318,20.8481181990199,0.417548765629527,-501058.518755432,-209216.36601449,-0.709261213912175,-0.542389166612481,53585.5109598915
220.2,-0.444199731013526,-21.3332786700127,20.8890789389992,0.412514492112471,-495017.390534964,-204201.847443371,-0.725378355943745,-0.498313910787358,54900.3950052498
220.3,-0.390338529341211,-21.3195989316222,20.929260402281,0.404855350731805,-485826.420878164,-196689.426019407,-0.737473259248678,-0.45211203753623,55892.0848175193
220.4,-0.337554828137126,-21.3059717659791,20.968416937842,0.394573352427939,-473488.022913525,-186825.756535466,-0.745664964656901,-0.403926603273726,56571.1540581954
220.5,-0.286138089114552,-21.2924415690692,21.0063034799546,0.381694618314397,-458033.541977275,-174828.937980207,-0.750109781430704,-0.353919911242594,56951.1789696529
220.6,-0.236375349865888,-21.2790531592267,21.0426778093608,0.366270911220674,-439525.093464808,-160985.256487707,-0.750999492003118,-0.302272420879253,57048.5628289922
220.7,-0.18854861914684,-21.2658516139764,21.0773029948295,0.348380731230742,-418056.877476889,-145642.960671439,-0.748558674601603,-0.249181088530909,56882.2937715508
220.8,-0.142932123914786,-21.252882093644,21.1099499697292,0.328129908113584,-393755.8897363,-129203.083918355,-0.743041231205032,-0.194857204031512,56473.6436312977
220.9,-0.0997894605973606,-21.2401896510571,21.1404001904598,0.305651638924313,-366781.966709175,-112107.509252542,-0.73472623869999,-0.139523812885732,55845.8176172445
221,-0.0593707094449769,-21.2278190271296,21.1684483176847,0.281105936327194,-337327.123592632,-94824.656926066,-0.72391326384567,-0.0834128324502461,55023.5662019081
221.1,-0.0219095751560907,-21.2158144326426,21.1939048574865,0.254678471734759,-305614.16608171,-77833.3487581828,-0.710917297002136,-0.0267619815965207,54032.771495347
221.2,0.0123793808730213,-21.2042193170729,21.2165986979459,0.226578816504134,-271894.57980496,-61605.5521060966,-0.696063465411243,0.0301883534697823,52900.0206191236
221.3,0.0433033513631109,-21.1930761258728,21.2363794772359,0.19703810350138,-236445.724201655,-46588.8170777045,-0.679681684602446,0.0871981990408519,51652.1782252116
221.4,0.0706936739078081,-21.1824260481422,21.25311972205,0.166306149673601,-199567.379608321,-33189.2825031096,-0.662101397180112,0.144030912579822,50315.969408947
221.5,0.0944079427436399,-21.1723087571494,21.266716699893,0.134648097242993,-161577.716691591,-21756.1321093902,-0.643646533168213,0.200455850464447,48917.5829541999
221.6,0.114331788610244,-21.1627621466275,21.2770939352377,0.102340646220012,-122808.775464015,-12568.3294424756,-0.624630806821012,0.256250716141055,47482.3032518303
221.7,0.130380281332023,-21.1538220661847,21.2842023475167,0.0696679636828457,-83601.5564194145,-5824.35019645714,-0.605353443033454,0.311203543410468,46034.177483763
221.8,0.142498918571444,-21.1455220595088,21.2880209780803,0.0369173653505418,-44300.83842065,-1635.47023731046,-0.586095403839219,0.365114293362136,44595.7228938301
221.9,0.150664173979919,-21.1378931093026,21.2885572832826,0.00437487215453555,-5249.84658544286,-22.9674076422375,-0.56711616343674,0.41779606590852,43187.6772866335
222,0.154883588391343,-21.1309633930504,21.2858469814417,-0.0276792513484062,33215.1016180876,-919.369146249899,-0.548651059932408,0.469075946400715,41828.7943973748
222.1,0.155195398459007,-21.1247580537775,21.2799534522365,-0.0589748688315976,70769.8425979172,-4173.64218444498,-0.530909234395423,0.518795523216934,40535.6845203043
222.2,0.151667707935783,-21.1192989899202,21.270966697856,-0.089256148455456,107107.378146547,-9559.99204452285,-0.514072153366944,0.566811122713427,39322.6998011135
222.3,0.144397217365977,-21.1146046682683,21.2590018856343,-0.118285442670028,141942.531204034,-16789.7351371735,-0.498292699774534,0.612993813180486,38201.8628882341
222.4,0.133507538044114,-21.1106899636823,21.2441975017264,-0.145846778561868,175016.134274242,-25525.5393802497,-0.483694809054887,0.657229229588241,37182.8371708631
222.5,0.119147125473127,-21.1075660289169,21.22671315439,-0.171748876239128,206098.651486953,-35397.2117872837,-0.470373621697334,0.699417266504665,36272.9365568585
222.6,0.1014868760162,-21.1052401974168,21.206727073433,-0.195827625611715,234993.150734058,-46018.1507432664,-0.458396119715918,0.739471678551137,35477.1725961096
222.7,0.0807174378012938,-21.1037159213928,21.1844333591941,-0.217947966806521,261537.560167825,-57001.5794821157,-0.447802211976207,0.777319617324962,34798.3366631664
222.8,0.0570462930436975,-21.1029927468538,21.1600390398975,-0.238005135932522,285606.163119025,-67975.7336763096,-0.438606231087719,0.812901122207867,34237.1148080335
222.9,0.0306946736620795,-21.1030663265716,21.1337610002337,-0.255925255469918,307110.306563901,-78597.2836648114,-0.430798802062749,0.846168571261915,33792.2327079636
223,0.00189437526304914,-21.1039284712192,21.1058228464822,-0.27166526662764,325998.319953168,-88562.4205102402,-0.424349039646827,0.877086088754275,33460.6278650872
223.1,-0.0291154638292674,-21.1055672381598,21.0764517743305,-0.285212218977911,342254.662773493,-97615.2118251645,-0.419207026879638,0.905628898799466,33237.6457760972
223.2,-0.0620915518762963,-21.1079670566029,21.0458755047266,-0.296581949909091,355898.339890908,-105553.023614254,-0.415306522037235,0.931782610905145,33117.2562567114
223.3,-0.0967895364708475,-21.1111088871069,21.014319350636,-0.305817202343089,366980.642811707,-112228.993498745,-0.412567834884059,0.955542423229386,33092.2854651352
223.4,-0.132966939230421,-21.1149704127175,20.9820034734871,-0.312985243216491,375582.291859788,-117551.714965543,-0.410900806609344,0.976912233080549,33154.6584865231
223.5,-0.170385875940067,-21.1195262584149,20.9491403824749,-0.318175057006053,381810.068407262,-121482.440280966,-0.410207821607306,0.995903651202661,33295.6466821653
223.6,-0.208815512141527,-21.1247482350135,20.915932722872,-0.321494197798791,385793.037358549,-124030.223061946,-0.410386774176643,1.01253492593011,33506.1134501194
223.7,-0.248034212002601,-21.1306056032416,20.882571391239,-0.32306538991009,387678.467892106,-125245.495389309,-0.411333910095415,1.02682979433312,33776.7516673456
223.8,-0.28783134727939,-21.1370653534309,20.8492340061515,-0.323022970813335,387627.564976001,-125212.607607687,-0.412946462658563,1.03881628880286,34098.3059596705
223.9,-0.328008743054557,-21.1440924960783,20.8160837530238,-0.321509271238957,385811.125486747,-124041.853791126,-0.415125005799184,1.0485255378745,34461.7731332543
224,-0.368381747407977,-21.1516503585056,20.7832686110976,-0.318671025879318,382405.231055181,-121861.467281972,-0.417775453788981,1.05599060824918,34858.5746366326
224.1,-0.408779922927287,-21.1597008829333,20.750920960006,-0.314655904386596,377587.085263914,-118810.005798416,-0.420810647888576,1.06124543991679,35280.6958164734
224.2,-0.449047368645427,-21.1682049214975,20.7191575528521,-0.309609246469756,371531.095763706,-115029.462599483,-0.424151485035022,1.06432392723872,35720.7879644426
224.3,-0.489042691239153,-21.1771225240517,20.6880798328125,-0.303671077070283,364405.292484339,-110659.347658831,-0.427727561717687,1.06525919541012,36172.2306789667
224.4,-0.528638653776621,-21.1864132150061,20.6577745612294,-0.296973467996005,356368.161595206,-105831.888832289,-0.43147732678951,1.06408311386627,36629.1538089773
224.5,-0.567721538622195,-21.1960362559332,20.628314717311,-0.289638301185576,347565.96142269,-100668.414616399,-0.435347758996697,1.06082607631319,37086.4201091542
224.6,-0.606190267986072,-21.2059508912,20.599760623214,-0.281775476147558,338130.571377069,-95276.9027498195,-0.439293607188909,1.05551706191371,37539.5716043612
224.7,-0.643955330791226,-21.2161165744484,20.5721612436572,-0.273481590296474,328177.908355768,-89750.6162773059,-0.443276252085021,1.04818397483163,37984.7444143359
224.8,-0.680937567832999,-21.2264931743223,20.5455556064894,-0.264839106193021,317806.927431625,-84167.7026029417,-0.447262266704981,1.03885424114633,38418.55830989
224.9,-0.717066868522107,-21.2370411584094,20.5199742898873,-0.255916004474312,307099.205369174,-78591.6016153154,-0.451221766836979,1.02755562453699,38837.9884522628
225,-0.752280831812218,-21.2477217549147,20.4954409231025,-0.246765906012079,296119.087214495,-73072.0948439548,-0.455126652115537,1.01431720653993,39240.2275217982
225.1,-0.786523441296531,-21.2584970921003,20.4719736508038,-0.237428632122533,284914.358547039,-67646.8264218922,-0.458948841685954,0.999170464922421,39622.5467127551
225.2,-0.819743800082417,-21.2693303159938,20.4495865159114,-0.227931158083611,273517.389700332,-62343.1353904029,-0.462658605664898,0.982150375870387,39982.163833196
225.3,-0.85189496517377,-21.2801856872838,20.42829072211,-0.218288903418023,261946.684101627,-57180.0544265316,-0.466223084756472,0.963296463003329,40316.1260141313
225.4,-0.882932914032313,-21.2910286586746,20.4080957446423,-0.208507292961054,250208.751553264,-52170.3494615361,-0.469605075976432,0.942653719049904,40621.2133481956
225.5,-0.912815668130452,-21.3018259342612,20.3890102661308,-0.198583516149603,238300.219379523,-47322.4954636073,-0.472762143422385,0.920273334247726,40893.8682261108
225.6,-0.941502590057979,-21.3125455127046,20.3710429226466,-0.188508408607884,226210.090329461,-42642.5041390524,-0.475646090708347,0.896213178637312,41130.1533275995
225.7,-0.968953862519271,-21.3231567161413,20.354202853622,-0.178268380157251,213922.056188701,-38135.538436668,-0.47820280762157,0.870538002468594,41325.7392804012
225.8,-0.995130149751077,-21.333630206846,20.3385000570949,-0.167847316836875,201416.78020425,-33807.266123206,-0.480372479464157,0.84331933866465,41475.9210646525
225.9,-1.01999243485719,-21.3439379936884,20.3239455588312,-0.157228391174988,188674.069409985,-29664.9203897701,-0.482090125127478,0.814635112196179,41575.6604475105
226,-1.04350202058226,-21.3540534303921,20.3105514098099,-0.146395724381256,175674.869257507,-25718.0497405352,-0.483286410805475,0.784568981705452,41619.6502105221
226.1,-1.06562067634029,-21.3639512075124,20.2983305311721,-0.135335855743051,162403.026891661,-21978.9526196446,-0.48388867172446,0.753209457192386,41602.3947846796
226.2,-1.08631091098826,-21.3736073399203,20.287296428932,-0.12403898755932,148846.785071183,-18462.8045216893,-0.483822065335168,0.720648852598914,41518.3012106247
226.3,-1.10553634891193,-21.3829991514091,20.2774628024971,-0.112499987595165,134999.985114198,-15187.4966506948,-0.483010776623937,0.686982142528703,41361.7741338945
226.4,-1.12326218639443,-21.3921052578425,20.268843071448,-0.100719144407263,120862.973288715,-12173.2152601572,-0.481379199618509,0.652305797310312,41127.3088286063
226.5,-1.13945570581263,-21.4009055500459,20.2614498442333,-0.0887026831174948,106443.219740994,-9441.79919069121,-0.478853028366715,0.616716669778801,40809.5769800234
226.6,-1.15408682672544,-21.4093811774165,20.255294350691,-0.0764630595314804,91755.6714377762,-7015.91936749764,-0.475360204774337,0.580311000606334,40403.5010738339
