t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
74.8,-0.680439939139873,-21.3939140499807,20.7134741108409,-0.524217773229329,251624.531150078,-131906.051409368,0.336895947716372,0.270691283788086,-33689.594771637196
74.9,-0.736288166585862,-21.3962720057404,20.6599838391545,-0.5450833804558,261640.022618784,-142615.627991579,0.323541824407914,0.26327064320514,-32354.182440791403
75.0,-0.793815106567624,-21.3985129846189,20.6046978780513,-0.560160546038064,268877.06209827,-150614.321922077,0.305513237098574,0.253461299705378,-30551.3237098574
75.1,-0.852411206829643,-21.4006146452103,20.5482034383806,-0.569235902435589,273233.233169082,-155534.166058396,0.282983271329737,0.241315304330098,-28298.3271329737
75.2,-0.911449554712753,-21.4025538448463,20.4911042901335,-0.572181540456187,274647.139418969,-157148.023314631,0.256177465236519,0.226913723290616,-25617.746523651902
75.3,-0.970294470918383,-21.4043067964915,20.4340123255731,-0.568956548235748,273099.143153158,-155381.545814561,0.225367780494632,0.210364437962742,-22536.7780494632
75.4,-1.02831017835866,-21.4058492501315,20.3775390717728,-0.559606689343195,268611.210884733,-150316.630443672,0.190865968657206,0.191799234244909,-19086.5968657206
75.5,-1.08486937326709,-21.4071566978116,20.3222873245445,-0.544262284775352,261245.896692168,-142186.288621865,0.153016619694802,0.171370343275358,-15301.6619694802
75.6,-1.13936153246384,-21.4082046006635,20.2688430681996,-0.523134417729499,251104.520510159,-131361.417126327,0.112190171170393,0.14924662490301,-11219.0171170393
75.7,-1.19120080213364,-21.4089686354762,20.2177678333425,-0.49650962423633,238324.619633438,-118330.467340465,0.0687761329440083,0.125609600062556,-6877.6132944008305
75.8,-1.23983332895083,-21.4094249576668,20.169591628716,-0.464743266458079,223076.767899877,-103673.4257847,0.0231767460995355,0.100649537319692,-2317.67460995355
75.9,-1.28474391303836,-21.4095504769107,20.1248065638723,-0.428251808996193,205560.868318172,-88031.8137160853,-0.024198750919534,0.0745617827102858,2419.8750919534
76.0,-1.32546188319244,-21.4093231412226,20.0838612580301,-0.387504232768039,186002.031728658,-72076.5745983103,-0.0729391276080173,0.0475434923143149,7293.91276080173
76.1,-1.36156611716858,-21.4087222249496,20.047156107781,-0.34301282705905,164646.156988344,-56475.7437729799,-0.122635370586862,0.0197908866582756,12263.537058686199
76.2,-1.39268915278861,-21.4077286159309,20.0150394631423,-0.295323599459436,141755.327740529,-41863.693630885,-0.172884081489705,-0.0085029012203329,17288.4081489705
76.3,-1.41852035845128,-21.4063250970059,19.9878047385546,-0.245006536677735,117603.137605312,-28813.5374471125,-0.223290095936726,-0.0371493621260141,22329.0095936726
76.4,-1.4388081536774,-21.4044966170864,19.965688463409,-0.192645937619707,92470.0500574591,-17813.9794950605,-0.273468396027279,-0.065965557764365,27346.8396027279
76.5,-1.45336129106347,-21.4022305471445,19.948869256081,-0.138831024350606,66638.89168829,-9251.54559467438,-0.323045419250281,-0.0947745472590313,32304.5419250281
76.6,-1.46204923003365,-21.3995169166925,19.9374676866588,-0.0841470171671599,40390.5682402366,-3398.74583910253,-0.371659886416134,-0.123405395243205,37165.9886416134
76.7,-1.46480164974531,-21.3963486266362,19.9315469768909,-0.0291668374411778,14000.0819717654,-408.338115033646,-0.418963279882114,-0.15169288554242,41896.3279882114
76.8,-1.46160716317945,-21.3927216347636,19.9311144715841,0.0255564233970976,-12267.0832306067,-313.502772888821,-0.464620101600329,-0.179477073710806,46462.0101600329
76.9,-1.45251130667308,-21.3886351105784,19.9361238039053,0.0794961578683525,-38158.1557768095,-3033.42677559844,-0.508308029795337,-0.206602808328264,50830.8029795337
77.0,-1.43761388882514,-21.3840915567067,19.9464776678816,0.132157937629237,-63435.8100620342,-8383.54582963847,-0.549718075446322,-0.232919336250998,54971.807544632204
77.1,-1.41706578978781,-21.3790968946783,19.9620311048905,0.183084197810466,-87880.4149490238,-16089.5152741929,-0.588554817680206,-0.258280083180355,58855.4817680206
77.2,-1.39106530644162,-21.3736605135135,19.9825952070719,0.231857888098143,-111291.786287108,-25803.8785311987,-0.624536773285769,-0.282542670959111,62453.677328576894
77.3,-1.35985414089425,-21.3677952802098,20.0079411393156,0.278105096600746,-133490.446368358,-37124.373482549,-0.657396932296608,-0.30556920030311,65739.6932296608
77.4,-1.32371312922399,-21.3615175119079,20.0378043826839,0.321496678892333,-154318.405868319,-49612.8549786237,-0.686883471021645,-0.327226795648739,68688.34710216451
77.5,-1.28295780454015,-21.3548469102005,20.0718891056603,0.36174894804912,-173639.495063578,-62813.9046790296,-0.712760637480278,-0.347388380547016,71276.0637480278
77.6,-1.23793388342062,-21.3478064587051,20.1098725752844,0.398623501385524,-191339.280665051,-76272.33401129,-0.734809792654236,-0.365933630050322,73480.9792654236
77.7,-1.189012757825,-21.3404222856323,20.1514095278073,0.431926275575429,-207324.612276206,-89548.9476155814,-0.752830584279004,-0.382750032466008,75283.0584279004
77.8,-1.13658706592165,-21.3327234936257,20.1961364277041,0.461505933794583,-221522.848221399,-102234.108925252,-0.766642227366887,-0.397733987378739,76664.22273668871
77.9,-1.08106640521071,-21.3247419596052,20.2436755543944,0.487251696540216,-233880.814339303,-113958.823575033,-0.776084866068091,-0.410791869681834,77608.4866068091
78.0,-1.02287324020976,-21.3165121077139,20.2936388675042,0.509090732136075,-244363.551425315,-124403.219302485,-0.781020993330874,-0.42184099933639,78102.0993330874
78.1,-0.962439045179362,-21.3080706587388,20.3456316135594,0.526985223965247,-252952.907503318,-133302.444613297,-0.781336906576646,-0.430810471827023,78133.6906576646
78.2,-0.900200710312852,-21.2994563595485,20.3992556492356,0.540929229554712,-259646.030186261,-140450.127065594,-0.776944177937745,-0.437641822489873,77694.4177937745
78.3,-0.83659722793551,-21.2907096961912,20.4541124682557,0.550945442083061,-264453.812199869,-145699.622473007,-0.767781115619816,-0.442289516580446,76778.1115619816
78.4,-0.772066663992806,-21.2818725943121,20.5098059303192,0.557081957930285,-267399.339806536,-148963.347768691,-0.753814188325043,-0.444721273789118,75381.41883250429
78.5,-0.707043409883077,-21.2729881105142,20.5659447006311,0.559409144675087,-268516.389444041,-150210.523750134,-0.735039377711096,-0.44491824896257,73503.9377711096
78.6,-0.641955700894865,-21.2641001182049,20.6221444173101,0.558016692537593,-267848.012418044,-149463.661992285,-0.711483415453976,-0.442875098715431,71148.34154539759
78.7,-0.577223380471093,-21.2552529913461,20.678029610875,0.553010918709114,-265445.240980374,-146794.116581519,-0.683204852977529,-0.438599965814213,68320.4852977529
78.8,-0.513255884479509,-21.24649128938,20.7332354049005,0.54451237840485,-261365.941634327,-142316.990513331,-0.650294904911713,-0.432114409848699,65029.4904911713
78.9,-0.450450416754361,-21.2378594464238,20.7874090296695,0.532653819059466,-255673.833148543,-136185.643660144,-0.612878003463706,-0.423453304650811,61287.800346370605
79.0,-0.389190286395323,-21.2294014676225,20.8402111812272,0.517578495319677,-248437.677753445,-128585.999432343,-0.571112001513165,-0.412664711630584,57111.2001513165
79.1,-0.329843378544915,-21.2211606353167,20.8913172567718,0.499438843110265,-239730.644692927,-119730.795843514,-0.525187968298125,-0.399809725502275,52518.7968298125
79.2,-0.272760733363565,-21.2131792274167,20.9404184940531,0.478395492084459,-229629.83620054,-109853.878486431,-0.475329533337019,-0.384962276737221,47532.9533337019
79.3,-0.21827521231732,-21.205498250079,20.9872230377617,0.454616578475572,-218215.957668274,-99204.5920439209,-0.421791751316936,-0.368208865357696,42179.175131693606
79.4,-0.166700236232373,-21.1981571864549,21.0314569502225,0.428277306117675,-205573.106936484,-88042.296448998,-0.364859481942434,-0.349648194889111,36485.9481942434
79.5,-0.118328585342276,-21.1911937629346,21.0728651775923,0.399559693509074,-191788.652884355,-76631.0153649912,-0.30484530244825,-0.329390674400004,30484.530244824997
79.6,-0.073431257236642,-21.1846437339557,21.111212476719,0.368652440286909,-176953.171337716,-65234.2184301565,-0.242086994471636,-0.30755776091707,24208.699447163603
79.7,-0.0322563837255103,-21.1785406860939,21.1462843023684,0.335750847911642,-161160.406997588,-54109.7432992255,-0.176944668910002,-0.284281123755423,17694.4668910002
79.8,0.0049717882463795,-21.172915861829,21.1778876500754,0.301056736622883,-144507.233578983,-43504.8761596893,-0.109797610000637,-0.259701625456777,10979.7610000637
79.9,0.0380538436531594,-21.1677980030962,21.2058518467494,0.264778312989635,-127093.590235024,-33651.6264142257,-0.0410409312562546,-0.233968129558323,4104.09312562546
80.0,0.0668160649892648,-21.163213214504,21.2300292794933,0.227129958108006,-109022.379891842,-24762.2485776693,0.0289178602250392,-0.207236161455738,-2891.78602250392
80.1,0.091111206942454,-21.159184845936,21.2502960528785,0.188331923621207,-90399.3233381792,-17025.0784583348,0.0996622987131945,-0.179666463185038,-9966.22987131945
80.2,0.110819171799534,-21.1557333941566,21.2665525659562,0.148609938881964,-71332.7706633421,-10600.7586885604,0.170770313574194,-0.151423494154831,-17077.0313574194
80.3,0.125847579246599,-21.1528764229987,21.2787240022453,0.108194745407528,-51933.4777956134,-5618.92940822391,0.241817439708483,-0.122673936178742,-24181.7439708483
80.4,0.136132226658411,-21.1506285017192,21.2867607283776,0.0673215823224523,-32314.359514777,-2175.45381427137,0.31237984571676,-0.0935852615825477,-31237.984571676
80.5,0.141637438353285,-21.1490011611383,21.2906385994916,0.0262296474475007,-12590.2307748002,-330.237314505682,0.382037166117732,-0.0643244173462474,-38203.7166117732
80.6,0.142356304142748,-21.1480028672122,21.290359171355,-0.0148384473275048,7122.45471720204,-105.686169163741,0.450375148772807,-0.035056666557221,-45037.5148772807
80.7,0.138310808417511,-21.1476390117081,21.2859498201256,-0.0556372201570271,26705.8656753729,-1485.84012806471,0.516988150339534,-0.0059446119571294,-51698.815033953404
80.8,0.129551850686919,-21.1479119196293,21.2774637703163,-0.0959188738410153,46041.0594436872,-4416.20657228572,0.581481528703237,0.0228525932893753,-58148.1528703237
80.9,0.116159156790342,-21.1488208729755,21.2649800297658,-0.135433891604386,65008.2679701053,-8804.32271765213,0.64347399011731,0.0511798632246996,-64347.399011731
81.0,0.0982410769669393,-21.1503621503057,21.2486032272727,-0.173931724001171,83487.2275205616,-14521.0774147293,0.702599949173874,0.0788866603239544,-70259.9949173874
81.1,0.0759342628318969,-21.1525290814181,21.22846334425,-0.211161632659442,101357.583676532,-21402.8328515526,0.758511951559616,0.105827391695645,-75851.1951559616
81.2,0.0494032104530504,-21.1553121162696,21.2047153267227,-0.246873766046969,118499.407702545,-29254.3950538625,0.810883193548904,0.131861782493263,-81088.31935489041
81.3,0.0188396516753038,-21.1586989070732,21.1775385587485,-0.280820543393572,134793.860828914,-37852.8852440932,0.85941014988053,0.15685529287667,-85941.014988053
81.4,-0.0155382287970198,-21.162674402333,21.147136173536,-0.312758414090349,150124.038763367,-46952.5562804688,0.903815295234338,0.180679641455477,-90381.5295234338
81.5,-0.0534867766578593,-21.1672209514556,21.1137341747977,-0.342450041181834,164376.01976728,-56290.5747386109,0.943849876565042,0.203213487241253,-94384.9876565042
81.6,-0.0947380796985797,-21.1723184185136,21.077580338815,-0.369666930071525,177440.126434332,-65593.7468104828,0.979296666807586,0.224343304526399,-97929.6666807586
81.7,-0.139001435979843,-21.1779443037681,21.0389428677882,-0.394192489488453,189212.394954457,-74586.1050091699,1.00997260756163,0.243964462308147,-100997.260756163
81.8,-0.185965104049497,-21.1840738716674,20.9981087676179,-0.415825474194982,199596.227613591,-82997.195994951,1.03573123153455,0.2619824939761,-103573.12315345499
81.9,-0.235298355809373,-21.1906802842436,20.9553819284342,-0.434383721431516,208504.186287127,-90570.8243734525,1.05646474643385,0.278314516444027,-105646.474643385
82.0,-0.286653845230664,-21.1977347390957,20.9110808938651,-0.449708059320635,215859.868473904,-97073.922536607,1.07210566159491,0.292890733323595,-107210.566159491
82.1,-0.339670296558953,-21.2052066114621,20.8655363149032,-0.46166623862264,221599.794538867,-102305.143624308,1.08262784707824,0.305655936571905,-108262.784707824
82.2,-0.393975504387093,-21.2130636002062,20.8190880958191,-0.470156721795653,225675.226461913,-106102.724663825,1.08804693169055,0.316570907381769,-108804.69316905498
82.3,-0.449189625590577,-21.2212718778406,20.77208225225,-0.475112156671761,228053.835202445,-108351.1494803,1.08841997013922,0.325613611421935,-108841.99701392201
82.4,-0.50492873028098,-21.2297962449585,20.7248675146775,-0.476502366475767,228721.135908368,-108986.162523363,1.08384433857996,0.332780086635441,-108384.43385799602
82.5,-0.560808566331154,-21.2386002895982,20.677791723267,-0.474336702563999,227681.617230719,-107997.747551658,1.07445585010296,0.338084933616001,-107445.585010296
82.6,-0.616448480327858,-21.247646552128,20.6311980718002,-0.468665629457357,224959.502139531,-105430.786672637,1.06042611504879,0.341561338247711,-106042.611504879
82.7,-0.671475427612208,-21.2568966961855,20.5854212685733,-0.459581441238331,220599.091794398,-101383.248542736,1.04195920334278,0.343260582237594,-104195.92033427801
82.8,-0.725527995871637,-21.2663116860512,20.5407836901796,-0.447218041722831,214664.660026958,-96001.9088843535,1.01928769541184,0.343251027261587,-101928.769541184
82.9,-0.778260360926463,-21.2758519705925,20.4975916096661,-0.431749755674565,207239.882723791,-89475.7687320221,0.992668233175396,0.34161659020646,-99266.8233175396
83.0,-0.829346090162005,-21.2854776735973,20.4561315834353,-0.413389172750629,198426.802920301,-82027.4919107754,0.962376701984845,0.338454757846422,-96237.6701984845
83.1,-0.878481708627277,-21.2951487899627,20.4166670813354,-0.392384058426743,188344.348044836,-73903.3196675716,0.928703187578505,0.333874216815336,-92870.3187578505
83.2,-0.92538994518355,-21.3048253868285,20.379435441645,-0.369013395982213,177126.430071462,-65362.0254788761,0.891946858911319,0.327992196867366,-89194.6858911319
83.3,-0.969822581183752,-21.3144678083817,20.344645227198,-0.343582650346493,164919.672166316,-56663.5380571776,0.852410928288037,0.320931640656403,-85241.0928288037
83.4,-1.01156283186874,-21.3240368827201,20.3124740508514,-0.316418368176768,151880.816724848,-48057.8801854313,0.810397835058376,0.312818320770279,-81039.78350583761
83.5,-1.05042720079624,-21.3334941288667,20.2830669280704,-0.287862249056928,138173.879547325,-39775.043727414,0.766204788921457,0.303778024399463,-76620.47889214571
83.6,-1.08626675993786,-21.3428019617827,20.2565352018448,-0.258264840260231,123967.123324911,-32016.3493030284,0.720119794448856,0.293933918343989,-72011.9794448856
83.7,-1.11896782230845,-21.3519238930365,20.232956070728,-0.227979022003427,109429.930561645,-24947.7285473466,0.672418260606457,0.283404193177427,-67241.8260606457
83.8,-1.14845198979536,-21.3608247246495,20.2123727348541,-0.197353461182522,94729.6613676107,-18695.2265475463,0.62336027861177,0.272300066814744,-62336.027861177005
83.9,-1.1746755758388,-21.3694707335656,20.1947951577268,-0.166726218592028,80028.584924173,-13342.8633436783,0.573188629066152,0.260724206214398,-57318.8629066152
84.0,-1.19762842031922,-21.377829844167,20.1802014238478,-0.136418696749385,65480.9744397048,-8932.82919494432,0.522127555466287,0.248769603248445,-52212.755546628694
84.1,-1.21733213190059,-21.3858717863037,20.1685396544031,-0.106730111735383,51230.4536329837,-5467.83204050271,0.470382316303526,0.236518918499026,-47038.2316303526
84.2,-1.23383781056069,-21.3935682364079,20.1597304258473,-0.0779326620349417,37407.6777767722,-2915.27990968919,0.418139502280908,0.224044286177016,-41813.9502280908
84.3,-1.24722331945191,-21.4008929394468,20.1536696199949,-0.0502675495564554,24128.4237870984,-1212.87673843712,0.365568078963479,0.211407555394396,-36556.8078963479
84.4,-1.25759018988212,-21.4078218097266,20.1502316198445,-0.0239419825342265,11492.1516164284,-275.144893281211,0.312821088734822,0.198660928102677,-31282.1088734822
84.5,-1.26506025537939,-21.4143330089087,20.1492727535293,0.0008727429069538,-418.916595337989,-0.365606487186492,0.260037919723637,0.185847942170946,-26003.7919723637
