t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
109.2,-0.712808814386047,-21.22130756013,20.508498745744,-0.207276057796031,248731.269355237,-51556.0369625562,0.0475444085280624,-0.0389059980371612,-3879.23427126399
109.3,-0.732015605716231,-21.2212192168218,20.4892036111056,-0.179741457129401,215689.74855528,-38768.3896932001,0.0196824946497854,-0.0452518274872026,-1716.41739980834
109.4,-0.748625046022344,-21.2213821291442,20.4727570831218,-0.149924340368947,179909.208442736,-26972.7694020767,-0.00735281004123926,-0.0513404464688688,385.93417744029
109.5,-0.76241043133799,-21.2217665839997,20.4593561526617,-0.11848242712906,142178.912554872,-16845.7026460717,-0.0330302837746898,-0.0569036025243088,2386.20070154807
109.6,-0.773209441868669,-21.2223415038196,20.4491320619509,-0.0860899618195178,103307.954183421,-8893.77783130324,-0.0568771726139684,-0.0616966286898492,4247.21279707839
109.7,-0.780925931055016,-21.2230751621808,20.4421492311258,-0.0534206271579525,64104.7525895429,-3424.51608713876,-0.078490390429279,-0.0655067522718323,5937.17037053384
109.8,-0.785530036090403,-21.2239359001935,20.4384058641031,-0.0211309079696993,25357.089563639,-535.818325948678,-0.0975449304644468,-0.0681598995199946,7430.3392930209
109.9,-0.787056637129979,-21.2248928245565,20.4378361874265,0.0101556017981313,-12186.7221577576,-123.76349745865,-0.113799221243661,-0.0695256605000924,8707.50220667821
110,-0.785602244966118,-21.2259164690929,20.4403142241268,0.0398625025834078,-47835.0031000893,-1906.82293465463,-0.127097304356813,-0.0695201853868566,9756.15229714511
110.1,-0.78132044588596,-21.2269794030641,20.4456589571782,0.0674731153412259,-80967.7384094708,-5463.14555262043,-0.137367861443415,-0.0681069045809721,10570.4317655052
110.2,-0.774416075839515,-21.228056771529,20.4536406956895,0.0925409107451692,-111049.092894203,-10276.5841938544,-0.144620264179102,-0.065295092312828,11150.8292274405
110.3,-0.765138332255379,-21.2291267553733,20.4639884231179,0.114697598475596,-137637.118170715,-15786.6469152829,-0.148937955992058,-0.0611364181168356,11503.6616159101
110.4,-0.753773059503931,-21.2301709412809,20.476397881777,0.13365871646111,-160390.459753332,-21437.5829832377,-0.150469589894741,-0.0557197443391537,11640.3757049229
110.5,-0.74063446218846,-21.2311745947494,20.4905401325609,0.149226646687293,-179071.976024752,-26722.3104978411,-0.149418436605165,-0.0491645231075347,11576.711575934
110.6,-0.726056508661475,-21.232126832182,20.5060703235206,0.16129107196951,-193549.286363411,-31217.7718764882,-0.146030636046978,-0.0416132167634169,11331.7748511755
110.7,-0.710384285415703,-21.2330206910185,20.5226364056028,0.169826973598679,-203792.368318415,-34609.4411540238,-0.140582890356353,-0.0332232072892191,10927.0661442464
110.8,-0.69396555176704,-21.2338530997112,20.5398875479442,0.174890349441882,-209868.419330257,-36703.961193484,-0.133370186948695,-0.024158670553655,10385.5149483285
110.9,-0.677142724453592,-21.2346247520352,20.5574820275816,0.176611902356796,-211934.282828155,-37430.1168649037,-0.124694097623261,-0.0145828703150063,9730.56130739771
111,-0.660245494729992,-21.2353398926571,20.5750943979271,0.175189006440464,-210226.807728557,-36829.4255731163,-0.114852127969258,-0.00465127717009611,8985.32247659463
111.1,-0.643584247841609,-21.2360060230185,20.5924217751769,0.170876301116955,-205051.561340345,-35038.4523400946,-0.104128496294608,0.00549415666035237,8171.8738930355
111.2,-0.627444418210164,-21.2366335383561,20.609189120146,0.163975288737825,-196770.346485389,-32265.4743799835,-0.092786610231443,0.0157293286789408,7310.66476231411
111.3,-0.612081875113446,-21.2372353080366,20.6251534329231,0.154823319681594,-185787.983617912,-28764.3123806748,-0.0810633902901991,0.0259507898254844,6420.07908167141
111.4,-0.597719394913049,-21.2378262123124,20.6401068173994,0.143782340500283,-172538.808600339,-24808.033727687,-0.0691654713981246,0.0360769946926647,5516.14362975997
111.5,-0.584544238641129,-21.2384226490909,20.6538784104498,0.131227757157909,-157473.308589491,-20664.8690984342,-0.0572672039165085,0.0460480761295817,4612.37596709037
111.6,-0.572706819420858,-21.2390420243613,20.6663352049405,0.117537729423638,-141045.275308365,-16578.1414056772,-0.0455102818064562,0.055824314500806,3719.75833049251
111.7,-0.562320413878876,-21.2397022395838,20.6773818257049,0.103083167244713,-123699.800693655,-12751.3672430418,-0.0340047529930117,0.065383546751391,2846.81786293607
111.8,-0.553461846177861,-21.2404211886371,20.6869593424593,0.0882186489817032,-105862.378778044,-9339.03603378833,-0.0228311191508922,0.0747178132007633,1999.79014111472
111.9,-0.546173052960292,-21.2412162759199,20.6950432229596,0.073274428295421,-87929.3139545049,-6442.97021042493,-0.0120432105997614,0.0838295678549094,1182.8415312564
112,-0.54046342241746,-21.2421039659563,20.7016405435389,0.0585496444920714,-70259.5733904853,-4113.67304417751,-0.00167152614505955,0.0927277801590601,398.326443999963
112.1,-0.536312790645557,-21.2430993734411,20.7067865827956,0.0443068029849305,-53168.1635819165,-2355.71134889453,0.00827324502508647,0.101424233649094,-352.942147716435
112.2,-0.533674972944745,-21.2442159011396,20.7105409281948,0.0307675502374106,-36921.0602848927,-1135.9705771339,0.0177967560777837,0.109930282847657,-1071.42685830907
112.3,-0.532481706106115,-21.2454649314882,20.7129832253821,0.0181097323492096,-21731.6788190514,-393.554886912009,0.0269177669057677,0.118254268463634,-1758.6179481232
112.4,-0.532646879266473,-21.24685557618,20.7142086969135,0.00646569879064983,-7758.8385487798,-50.1663130216929,0.0356652501038379,0.126399718094305,-2416.81133885576
112.5,-0.534070934819219,-21.2483944865017,20.7143235516825,-0.00407820756142258,4893.84907370705,-19.958132296853,0.0440758805448075,0.134364381462473,-3048.91542614683
112.6,-0.536645326423926,-21.2500857257524,20.7134403993285,-0.0134810467810151,16177.256137218,-218.086346774299,0.0521918876853212,0.142140072167145,-3658.28476968351
112.7,-0.540256927728109,-21.2519307037298,20.7116737760017,-0.0217456458724064,26094.7750468876,-567.447737289725,0.0600591972934422,0.149713218062822,-4248.57482706462
112.8,-0.54479229251514,-21.2539281720381,20.709135879523,-0.0289160162174819,34699.2194609782,-1003.36319266761,0.0677257514359982,0.157065964984137,-4823.60913537772
112.9,-0.5501416742967,-21.2560742778474,20.7059326035507,-0.0350739124772947,42088.6949727535,-1476.21520375791,0.0752398750288888,0.164177637691075,-5387.24892708318
113,-0.556202720723668,-21.2583626727231,20.7021599519994,-0.0403346219460705,48401.5463352846,-1952.25807303892,0.0826485551897895,0.171026340255411,-5943.25516391923
113.1,-0.56288376559969,-21.260784672234,20.6979009066343,-0.0448420743999288,53810.4892799144,-2412.97396378649,0.0899955155778211,0.177590476654426,-6495.13432932648
113.2,-0.570106648891002,-21.263329461244,20.693222812353,-0.048763364475297,58516.0373703563,-2853.43885794078,0.0973189998744731,0.183849990453843,-7045.96186621812
113.3,-0.577809003174153,-21.2659843390793,20.6881753359051,-0.0522827822003568,62739.338640428,-3280.18717753192,0.104649223251525,0.189787157979105,-7598.18061513242
113.4,-0.585945953752571,-21.2687349981558,20.6827890444033,-0.055595452859113,66714.5434309354,-3709.02525433182,0.112005503760725,0.195386818803442,-8153.37565752019
113.5,-0.594491189512926,-21.271565829132,20.6770746396191,-0.0589006949913691,70680.8339896427,-4163.15024455954,0.119393142087566,0.200635986229305,-8712.03121677269
113.6,-0.603437372758897,-21.274460245246,20.6710228724871,-0.0623952148511452,74874.2578213741,-4671.79540358467,0.126800172811296,0.205522843592984,-9273.27932135478
113.7,-0.612795868947039,-21.2774010181938,20.6646051492468,-0.0662662666143365,79519.5199372036,-5269.46170920278,0.134194158149498,0.210035194367665,-9834.65341697668
113.8,-0.62259579153444,-21.2803706177251,20.6577748261907,-0.0706849193188528,84821.9031826232,-5995.62938293526,0.141519231650311,0.214158490088518,-10391.8627054861
113.9,-0.632882372961724,-21.2833515470821,20.6504691741204,-0.0757995829390685,90959.4995268821,-6894.69212848406,0.148693620856364,0.217873605601701,-10938.6044394402
114,-0.643714689906744,-21.286326666498,20.6426119765913,-0.0817299558959433,98075.9470751317,-8015.74282890339,0.155607882218168,0.221154562522658,-11466.4315583579
114.1,-0.655162788957671,-21.2892794972111,20.6341167082534,-0.0885615632508812,106273.875901057,-9411.78058252778,0.162124067464079,0.223966416748681,-11964.6918636931
114.2,-0.667304277219479,-21.2921944988531,20.6248902216337,-0.0963410573000424,115609.268760051,-11137.919186028,0.168076008659589,0.226263523419055,-12420.5524476739
114.3,-0.680220460405206,-21.2950573136397,20.6148368532345,-0.105072448794719,126086.938553663,-13248.2633948627,0.173270861127509,0.227988373243836,-12819.1194677925
114.4,-0.693992127902348,-21.2978549715311,20.6038628436288,-0.114714426286515,137657.311543818,-15791.2795178931,0.177491982316633,0.229071159326361,-13143.6588300446
114.5,-0.708695099331898,-21.3005760514449,20.591880952113,-0.125178902234084,150214.6826809,-18803.7090774362,0.180503154666299,0.229430186316314,-13375.9182108973
114.6,-0.724395659428364,-21.303210794676,20.5788151352477,-0.136330897144581,163597.076573497,-22303.3362194955,0.182054086266828,0.228973177662024,-13496.5454519396
114.7,-0.74114601692844,-21.3057511679093,20.5646051509808,-0.147989837440001,177587.804928001,-26281.1903826215,0.18188704972325,0.227599476162627,-13485.5930579758
114.8,-0.758979927949063,-21.3081908745592,20.5492109466101,-0.159932299922331,191918.759906797,-30694.0086701358,0.179744452078352,0.225203072455188,-13323.0936624311
114.9,-0.777908624615264,-21.310525314623,20.5326166900077,-0.171896187331613,206275.424797935,-35457.9590629739,0.175377071476088,0.221676339883091,-12989.6872000113
115,-0.797917185222662,-21.3127514947339,20.5148343095112,-0.183586267803483,220303.521364179,-40444.7012712145,0.168552653198021,0.21691430629984,-12467.2773947651
115.1,-0.818961472970685,-21.3148678916101,20.4959064186395,-0.194680958713134,233617.15045576,-45480.8108225579,0.159064531486001,0.210819256953748,-11739.6932081822
115.2,-0.840965756493652,-21.3168742735549,20.4759085170612,-0.204840185319885,245808.222383861,-50351.4018262616,0.146739935652894,0.203305439916313,-10793.3301905757
115.3,-0.86382110748135,-21.3187714860153,20.454950378534,-0.213714099643167,256456.9195718,-54808.4596635472,0.131447649563616,0.194303637729528,-9617.74724856042
115.4,-0.887384649246233,-21.3205612084004,20.4331765591542,-0.220952407678089,265142.889213707,-58583.9597504934,0.113104721559614,0.183765376108376,-8206.19610944975
115.5,-0.911479705947123,-21.3222456903309,20.4107659843838,-0.226214025494836,271456.830593802,-61407.3423966936,0.0916819650838754,0.17166656162795,-6556.06358557725
115.6,-0.935896876216866,-21.3238274762132,20.3879305999964,-0.229176768437211,275012.122124653,-63026.3894295877,0.0672080454984219,0.158010373388989,-4669.21041607079
115.7,-0.960396028124038,-21.3253091274481,20.3649130993241,-0.229546773313451,275456.127976141,-63230.0653663401,0.0397720120786439,0.142829275976863,-2552.19474863606
115.8,-0.984709185697927,-21.3266929516923,20.3419837659944,-0.227067361210323,272480.833452387,-61871.503832423,0.00952420178384754,0.126186069379984,-216.372956938625
115.9,-1.00854425159734,-21.3279807483759,20.3194364967786,-0.221527067742729,265832.481291274,-58889.0900912297,-0.0233244910169222,0.108173942440731,2322.12479355579
116,-1.03158948676548,-21.3291735791466,20.2975840923811,-0.21276659698428,255319.916381136,-54323.5497507253,-0.0585049210190793,0.0889155464282322,5042.5422638949
116.1,-1.05351864683364,-21.3302715710873,20.2767529242536,-0.200684493371684,240821.392046021,-48329.1190558194,-0.0956934603984926,0.0685611512820699,7919.76199982683
116.2,-1.07399665722787,-21.3312737594668,20.257277102239,-0.185241370591616,222289.644709939,-41177.2384543924,-0.134517068343287,0.0472859863152534,10924.6775575205
116.3,-1.09268569485856,-21.3321779754805,20.239492280622,-0.166462585726752,199755.102872101,-33251.7509362033,-0.174559465869562,0.0252868976888568,14024.6603655087
116.4,-1.1092515342405,-21.3329807829609,20.2237292487204,-0.14443929859248,173327.158310975,-25035.2531734649,-0.21536819742705,0.00277847556005187,17184.1062682755
116.5,-1.12337001005122,-21.3336774664543,20.2103074564031,-0.119327908124937,143193.489749924,-17086.9795889679,-0.256462350349329,-0.0200111859465082,20365.0453240391
116.6,-1.13473344649679,-21.334262071414,20.1995286249173,-0.0913479079042018,109617.489485042,-10013.3283341694,-0.297340704003842,-0.0428449325092061,23527.7976751437
116.7,-1.14305690628642,-21.3347274956162,20.1916705893297,-0.0607782496268378,72933.8995522052,-4432.79475324264,-0.337490090913627,-0.0654810422943738,26631.6582047593
116.8,-1.14808411827897,-21.3350656293179,20.1869815110389,-0.0279523450323898,33542.8140388679,-937.600311371725,-0.376393770034911,-0.0876776286030882,29635.5931420203
116.9,-1.14959295261168,-21.3352675401979,20.1856745875863,0.00674812783120038,-8097.75339744052,-54.6446750714658,-0.413539635397215,-0.109196834669667,32498.9326678792
117,-1.14740032493737,-21.3353236977928,20.1879233728554,0.0429004200099975,-51480.5040119965,-2208.53524444101,-0.448428109022488,-0.12980872703074,35182.0447907944
117.1,-1.14136642680417,-21.3352242310156,20.1938578042114,0.0800486945127524,-96058.4334153025,-7689.35219183512,-0.480579593192418,-0.149294819036131,37646.9771968195
117.2,-1.13139819670014,-21.3349592114428,20.2035610147426,0.117712570410774,-141255.084492929,-16627.4990792538,-0.509541381848579,-0.167451180183875,39858.0553400943
117.3,-1.11745196532318,-21.3345189544092,20.217066989086,0.155395997988965,-186475.197586759,-28977.4994291839,-0.534893952813907,-0.184091108417174,41782.426655853
117.4,-1.09953522869128,-21.3338943295749,20.2343591008836,0.192596238473094,-231115.486167712,-44511.9732887818,-0.556256580831501,-0.19904736016604,43390.5424018605
117.5,-1.07770752325748,-21.3330770725238,20.2553695492663,0.228812732453056,-274575.278943667,-62826.3198391604,-0.57329222595287,-0.212173946115148,44656.5702427245
117.6,-1.0520803977362,-21.332060089119,20.2799796913828,0.263555657578688,-316266.789094424,-83353.9015700811,-0.585711662964081,-0.223347509323882,45558.7322829669
117.7,-1.02281649640736,-21.3308377447524,20.308021248345,0.296353997208399,-355624.796650079,-105390.829993675,-0.593276826168701,-0.232468306791772,46079.564842769
117.8,-0.990127787796759,-21.3294061312659,20.3392783434691,0.326762966137237,-392115.559364683,-128128.843246566,-0.595803351117699,-0.239460816630149,46206.0978770233
117.9,-0.95427299042057,-21.3277633051464,20.3734903147259,0.354370666035373,-425244.799242447,-150694.282735625,-0.593162302084415,-0.244273991728162,45929.9535860167
118,-0.915554263341239,-21.3259094915718,20.4103552282306,0.378803870631535,-454564.644757841,-172190.846886519,-0.585281082458789,-0.246881178390743,45247.3654691841
118.1,-0.874313243256346,-21.3238472499588,20.4495340067024,0.399732868033423,-479679.441640106,-191743.63894347,-0.57214353576053,-0.247279716077568,44159.120831329
118.2,-0.830926521402038,-21.3215815978,20.490655076398,0.416875314214312,-500250.377057174,-208542.033121538,-0.553789258221682,-0.245490233145077,42670.4315426404
118.3,-0.785800662408008,-21.3191200907219,20.5333194283139,0.429999077222044,-515998.892666452,-221879.047694171,-0.530312159927107,-0.241555654190008,40790.7396357584
118.4,-0.73936687314287,-21.3164728578176,20.5771059846747,0.438924075946558,-526708.891135868,-231185.213334647,-0.501858329826955,-0.235539937669898,38533.4660280952
118.5,-0.6920754323476,-21.3136525923735,20.6215771600259,0.443523140354567,-532227.76842548,-236055.331235972,-0.46862327950526,-0.227526567998391,35915.7121989094
118.6,-0.644389991356697,-21.3106744990878,20.6662845077311,0.443721942072669,-532466.330487202,-236266.994252089,-0.430848659902147,-0.217616833946241,32957.9259279784
118.7,-0.596781852434859,-21.3075561997567,20.7107743473218,0.439498065125647,-527397.678150775,-231790.259099024,-0.388818562428854,-0.205927934224128,29683.5431107853
118.8,-0.549724324310521,-21.3043176001662,20.7545932758557,0.43087930639501,-517055.167674011,-222788.372015333,-0.342855529145121,-0.192590960590676,26118.6181038602
