t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
109.6,-1.50275669142554,-21.3352631532883,19.8325064618627,0.379018461326367,-454822.153591638,-172385.992831447,-0.805193984668342,-0.362780703382164,20129.84961670855
109.7,-1.46405359815103,-21.3378034339097,19.8737498357587,0.456512388225594,-547814.865870711,-250084.272724122,-0.852663321276117,-0.385511178601131,21316.583031902926
109.8,-1.41722559287358,-21.3398398772803,19.9226142844067,0.529378076297944,-635253.691557531,-336289.377197893,-0.891345175421448,-0.404413672303765,22283.6293855362
109.9,-1.3627237091986,-21.341340794763,19.9786170855644,0.596803713311903,-716164.455974282,-427409.60666745,-0.920769236270338,-0.41928326297693,23019.23090675845
110.0,-1.30108743069137,-21.3422799249132,20.0411924942218,0.658040575235226,-789648.690282269,-519620.878387087,-0.940568609675688,-0.429970728559796,23514.2152418922
110.1,-1.23293908901284,-21.3426367549058,20.109697665893,0.712410020609102,-854892.02473092,-609033.644957111,-0.950483041938952,-0.436384175919636,23762.0760484738
110.2,-1.15897731159067,-21.3423967698856,20.1834194582949,0.759309365549519,-911171.238659421,-691860.855133454,-0.950360418169885,-0.438489117027299,23759.010454247127
110.3,-1.07996962077286,-21.34155163116,20.2615820103872,0.798216667227587,-957860.000673102,-764579.817407897,-0.940156745869515,-0.436306980200431,23503.918646737875
110.4,-0.996744292726962,-21.3400992855091,20.3433549927821,0.828694445951192,-994433.335141428,-824081.381700422,-0.919934916224033,-0.429912156898101,22998.372905600827
110.5,-0.910181586169141,-21.3380440086685,20.4278624224993,0.850392383417391,-1020470.86010087,-867800.64692917,-0.889862578820133,-0.419427795349088,22246.564470503323
110.6,-0.82120444841016,-21.3353963863499,20.5141919379397,0.863049054390121,-1035658.86526814,-893824.404340417,-0.850209463074092,-0.405020648819795,21255.236576852298
110.7,-0.730768799645077,-21.3321732361515,20.6014044365065,0.866492783308186,-1039791.33996982,-900971.692230198,-0.801344430809266,-0.386895356658017,20033.61077023165
110.8,-0.639853486802163,-21.3283974735675,20.6885439867654,0.860641762631304,-1032770.11515756,-888845.092302139,-0.743732455008116,-0.365288571130178,18593.311375202902
110.9,-0.549449986984442,-21.3240979251703,20.7746479381859,0.845503617071767,-1014604.34048612,-857851.639777727,-0.677931601810597,-0.340463337213519,16948.290045264923
111.0,-0.460551929340365,-21.3193090919991,20.8587571626587,0.82117463446369,-985409.561356425,-809193.336343887,-0.604589962866481,-0.312704085388335,15114.749071662025
111.1,-0.374144495026602,-21.3140708662341,20.9399263712075,0.787838896210389,-945406.675452465,-744828.151658404,-0.524442361854194,-0.282312513516716,13111.05904635485
111.2,-0.291193749623961,-21.3084282042992,21.0172344546752,0.745767516840162,-894921.020208192,-667403.027008727,-0.438306560360145,-0.249604521976195,10957.664009003625
111.3,-0.212635962388354,-21.3024307594883,21.0897947970999,0.695318137761406,-834381.765313685,-580160.775239986,-0.347078628925587,-0.214908238618751,8676.965723139674
111.4,-0.139366972826402,-21.2961324769412,21.1567655041148,0.636934717486451,-764321.660983739,-486823.001207453,-0.25172713774431,-0.178563041007332,6293.17844360775
111.5,-0.0722316771604561,-21.2895911532156,21.2173594760551,0.571147530817632,-685377.036981157,-391451.402350893,-0.153285859979924,-0.140919367023795,3832.1464994981
111.6,-0.01201372421313,-21.2828679618313,21.2708542376182,0.498573151638761,-598287.781966512,-298290.225042008,-0.0528447634189376,-0.102339013976849,1321.11908547344
111.7,0.040574469835466,-21.2760269450933,21.3166014149287,0.419914071041702,-503896.885250041,-211593.392470578,0.0484608186562454,-0.063195570214993,-1211.520466406135
111.8,0.0849012580151189,-21.269134471429,21.3540357294441,0.335957516965704,-403149.020358844,-135440.943846913,0.149462814998882,-0.0238746071258318,-3736.57037497205
111.9,0.120424702621332,-21.2622586566552,21.3826833592765,0.247573010124774,-297087.612149727,-73550.8744106892,0.248974689764034,0.015226716384416,-6224.36724410085
112.0,0.146700757715973,-21.2554687472684,21.4021695049843,0.155708220822974,-186849.864987569,-29094.0600382273,0.345807096439952,0.0537009246719564,-8645.1774109988
112.1,0.163390526514718,-21.2488344642355,21.4122249907502,0.0613827777465883,-73659.3332959058,-4521.41448466445,0.438784564007147,0.091132571407696,-10969.614100178675
112.2,0.170266427208283,-21.2424253069497,21.412691734158,-0.0343201923448194,41184.2308137829,-1413.45072310246,0.526762819766748,0.127101756794372,-13169.0704941687
112.3,0.167217109370323,-21.2363098189638,21.4035269283342,-0.130264868403311,156317.842083972,-20362.7231281582,0.608646341464612,0.16118880375826,-15216.158536615301
112.4,0.154250978148692,-21.2305548196667,21.3848057978154,-0.225275815319364,270330.978383236,-60899.0315613649,0.683405748350477,0.192979980876291,-17085.143708761923
112.5,0.131498203210217,-21.225224608934,21.3567228121442,-0.318153157387338,381783.788864804,-121465.717866638,0.750094675621718,0.222074077820115,-18752.36689054295
112.6,0.0992111119826582,-21.2203801546561,21.3195912666388,-0.407689581824294,489227.498189151,-199452.95415368,0.807865816347993,0.248089582029561,-20196.645408699827
112.7,0.0577628904179228,-21.2160782755865,21.2738411660044,-0.492688864945968,591226.637935159,-291290.781170094,0.855985847430502,0.270672176076044,-21399.64618576255
112.8,0.0076445382227987,-21.2123708339338,21.2200153721566,-0.571985594095314,686382.712914375,-392601.023823082,0.893848972958722,0.289502272558781,-22346.22432396805
112.9,-0.0505399509403759,-21.2093039533929,21.1587640024525,-0.644465745530006,773358.894636006,-498403.316593855,0.920988816452704,0.304302322566297,-23024.7204113176
113.0,-0.116080189713038,-21.206917278872,21.0908370891589,-0.709087752775022,850905.303330025,-603366.529362636,0.937088375997639,0.31484366724089,-23427.209399940974
113.1,-0.188167757252547,-21.2052432941307,21.0170755368781,-0.764903646918506,917884.376302205,-702093.106883075,0.941987731750984,0.320952741016714,-23549.693293774602
113.2,-0.265906269420327,-21.2043067130636,20.9384004436433,-0.811079765597675,973295.718717208,-789420.463394373,0.935689175956206,0.322516471134235,-23392.22939890515
113.3,-0.34832307449922,-21.2041239596514,20.8558008851522,-0.846916419504729,1016299.70340567,-860720.90595205,0.918359434695736,0.319486744296779,-22958.9858673934
113.4,-0.434382449749858,-21.2047027507871,20.7703203010373,-0.871865794936001,1046238.9539232,-912179.95725526,0.890328679597034,0.311883824035359,-22258.21698992585
113.5,-0.523000128437424,-21.206041795338,20.6830416669006,-0.885547287207648,1062656.74464918,-941032.797456988,0.852086093689157,0.299798601387992,-21302.152342228925
113.6,-0.613058937513781,-21.2081306218451,20.5950716843313,-0.887759433141603,1065311.31976992,-945740.173358278,0.804271859801245,0.283393550573996,-20106.796495031125
113.7,-0.703425275903054,-21.2109495460309,20.5075242701279,-0.878487665455035,1054185.19854604,-926088.694027963,0.747665577214749,0.262902247369381,-18691.639430368727
113.8,-0.792966116304942,-21.214469787527,20.421503671222,-0.857907258800253,1029488.7105603,-883205.837642596,0.683171272208979,0.238627299837082,-17079.281805224477
113.9,-0.88056617409983,-21.2186537426982,20.3380875685984,-0.826381070320177,991657.28438421,-819486.808060224,0.611799336557534,0.210936548357295,-15294.983413938351
114.0,-0.965144859673401,-21.2234554169521,20.2583105572787,-0.784451973790358,941342.368548428,-738437.879020305,0.534645889572966,0.180257422627571,-13366.14723932415
114.1,-1.04567261883748,-21.2288210154327,20.1831483965952,-0.732830209806756,879396.251768105,-644448.139686495,0.452870199642961,0.1470694025379,-11321.754991074025
114.2,-1.12118627223099,-21.2346896856663,20.1135034134353,-0.672376183706468,806851.42044776,-542507.678898808,0.367670908871857,0.111894618359051,-9191.772721796426
114.3,-1.19080298920701,-21.2409943998749,20.0501914106679,-0.604079499697903,724895.399637481,-437894.450346321,0.280261871759669,0.0752867393522021,-7006.546793991724
114.4,-1.25373257361299,-21.2476629588046,19.9939303851916,-0.529035196233608,634842.235480328,-335853.886624718,0.191848442073107,0.0378184297148827,-4796.211051827675
114.5,-1.30928779543331,-21.254619093578,19.9453312981447,-0.448418231193218,538101.87743186,-241294.692079744,0.103605020862923,6.77837703489809e-05,-2590.1255215730753
114.6,-1.3568925698022,-21.2617836378228,19.9048910680206,-0.363457258905191,436148.710686228,-158521.41486105,0.0166546152287431,-0.0373957268684571,-416.36538071857746
114.7,-1.3960878591595,-21.2690757395703,19.8729878804108,-0.275408660304579,330490.392365493,-91019.916204915,-0.067948943990437,-0.0740251685274411,1698.7235997609248
114.8,-1.42653525098756,-21.2764140813991,19.8498788304115,-0.185531656223369,222637.987468042,-41306.3945531834,-0.149235611522052,-0.109309246477362,3730.8902880513
114.9,-1.44801823861836,-21.2837180780367,19.8356998394184,-0.0950651773623589,114078.212834831,-10844.8655363241,-0.226330210119587,-0.142783916277848,5658.255252989676
115.0,-1.46044130257344,-21.2909090229517,19.8304677203782,-0.0052070049641716,6248.40595700554,-32.5354808362873,-0.298459810932869,-0.174041888274506,7461.495273321725
115.1,-1.46382695199029,-21.2979111590265,19.8340842070362,0.0829044510146786,-99485.341217614,-8247.77759765427,-0.364957424392797,-0.20273952211306,9123.935609819924
115.2,-1.45831093774991,-21.30465265279,19.84634171504,0.168205496747308,-201846.596096769,-33951.7069632101,-0.425262200922798,-0.228600770391296,10631.55502306995
115.3,-1.44413588940866,-21.3110664564696,19.866930567061,0.24971948965867,-299663.387590403,-74831.7882184636,-0.478916515119221,-0.251418027856801,11972.912877980525
115.4,-1.42164365595418,-21.317091046942,19.8954473909879,0.326566121427312,-391879.345712774,-127974.517996893,-0.525560457687279,-0.271049957525401,13139.011442181974
115.5,-1.39126664525741,-21.3226710352208,19.9314043899634,0.397967686708217,-477561.22404986,-190053.935596667,-0.564924376063123,-0.287416578151303,14123.109401578075
115.6,-1.35351845888305,-21.3277576442691,19.9742391853861,0.463252451566398,-555902.941879677,-257523.400658734,-0.59682017911139,-0.300492088986206,14920.504477784749
115.7,-1.30898410816781,-21.3323090565693,20.0233249484015,0.521855311533552,-626226.373840263,-326799.559410937,-0.621132148487027,-0.310296060199426,15528.303712175675
115.8,-1.25831007521948,-21.3362906360271,20.0779805608076,0.573316005649521,-687979.206779423,-394429.490800704,-0.637807977847617,-0.316883717160111,15945.199446190425
115.9,-1.20219445030238,-21.3396750314539,20.1374805811515,0.617275227340366,-740730.272808438,-457234.44754572,-0.646850693613892,-0.320336085813519,16171.2673403473
116.0,-1.14137733700855,-21.3424421710987,20.2010648340902,0.65346904038967,-784162.848467601,-512426.144097353,-0.648312003393034,-0.320750742460095,16207.800084825849
116.1,-1.07663167112798,-21.3445791594994,20.2679474883714,0.681722061930013,-818066.474316014,-557693.963666529,-0.642287479160886,-0.318233828234925,16057.18697902215
116.2,-1.00875455095456,-21.3460800892877,20.3373255383332,0.701939907536918,-842327.889044299,-591263.560551523,-0.62891382211285,-0.312893855692867,15722.845552821249
116.3,-0.938559128737577,-21.3469457814764,20.4083866527388,0.714101400641889,-856921.680770265,-611928.972478448,-0.608368285517987,-0.304837665456495,15209.207137949676
116.4,-0.866867067877507,-21.3471834681305,20.480316400253,0.718251026522725,-861901.231827268,-619061.444521136,-0.580870161302825,-0.294168700742986,14521.754032570625
116.5,-0.794501530782853,-21.3468064311457,20.5523049003628,0.714492060123655,-857390.472148384,-612598.684775692,-0.546684074755488,-0.280987573430804,13667.101868887199
116.6,-0.722280630151531,-21.3458336101029,20.6235529799514,0.702980720135164,-843576.864162195,-593018.271458104,-0.506124687660667,-0.265394712998596,12653.117191516674
116.7,-0.651011253384809,-21.34428919088,20.6932779374952,0.683921604975141,-820705.925970167,-561298.514102125,-0.459562290057518,-0.247494732772325,11489.05725143795
116.8,-0.581483156851004,-21.3422021849385,20.7607190280875,0.657564556987859,-789077.468385429,-518869.375927966,-0.407428670314181,-0.227402026809871,10185.716757854525
116.9,-0.514463224134307,-21.3396060070989,20.8251427829646,0.62420298707091,-749043.584485091,-467555.242881896,-0.350222597192153,-0.205247031986947,8755.564929803824
117.0,-0.450689789975463,-21.3365380573104,20.8858482673349,0.58417358002161,-701008.29602593,-409510.525914316,-0.288514230183871,-0.181182556068544,7212.855754596775
117.1,-0.390866948527513,-21.3330393095747,20.9421723610472,0.537857196670372,-645428.636004445,-347148.436812133,-0.222947798919838,-0.155389582788043,5573.69497299595
117.2,-0.335658789511818,-21.3291539089517,20.9934951194399,0.485680696312893,-582816.83557547,-283062.886525172,-0.154241960768143,-0.128082015222479,3856.049019203575
117.3,-0.285683537142546,-21.3249287755873,21.0392452384447,0.428119325009124,-513743.190010947,-219943.387735521,-0.0831873577146445,-0.0995099027985296,2079.6839428661124
117.4,-0.241507602197448,-21.3204132130577,21.0789056108603,0.365699254742097,-438839.105690516,-160483.13390271,-0.0106410461411304,-0.0699608073879988,266.02615352826
117.5,-0.20363959495597,-21.315658517091,21.112018922135,0.298999818606249,-358799.782327498,-107281.069831884,0.0624823404560452,-0.0397590917418844,-1562.0585114011299
117.6,-0.172524383291847,-21.3107175799335,21.1381931966416,0.228654972509583,-274385.967011499,-62739.7157440295,0.135222626043822,-0.0092630504503958,-3380.5656510955496
117.7,-0.148537313287637,-21.3056444853171,21.1571071720295,0.155353529366293,-186424.23523955,-28961.6629038762,0.206589035479048,0.0211400584906031,-5164.7258869762
117.8,-0.13197873669235,-21.3004940891442,21.1685153524518,0.0798377619588811,-95805.3143506569,-7648.88188152352,0.275577547890924,0.0510408921829016,-6889.4386972731
117.9,-0.123069008010695,-21.2953215816609,21.1722525736502,0.0029000578274537,-3480.06939294403,-10.0924024830897,0.341189977493701,0.0800165043625358,-8529.749437342525
118.0,-0.121944122157668,-21.2901820280267,21.168237905869,-0.0746225681953844,89547.0818344615,-6682.23322088978,0.402453960414689,0.107640024842829,-10061.349010367225
118.1,-0.128652160371956,-21.2851298857727,21.1564777254007,-0.151856148301832,182227.377962198,-27672.3477324816,0.458442947004976,0.133491058509086,-11461.0736751244
118.2,-0.143150697363648,-21.2802184996216,21.137067802258,-0.227899503212496,273479.403854995,-62325.8202774031,0.508295289713595,0.157166281420037,-12707.382242839876
118.3,-0.165305297471207,-21.275499576397,21.1101942789258,-0.301835770846102,362202.925015321,-109325.799074712,0.55123158013749,0.178289699731098,-13780.789503437249
118.4,-0.194889193984181,-21.2710226451201,21.076133451136,-0.372745305834224,447294.367001068,-166726.875625739,0.586569520812619,0.196522059228341,-14664.238020315475
118.5,-0.23158420672187,-21.2668345096779,21.0352503029561,-0.439719440105042,527663.328126049,-232023.82320755,0.613735805606588,0.211568949123094,-15343.395140164701
118.6,-0.274982912012057,-21.2629787034137,20.9879957914016,-0.50187455765437,602249.469185243,-302253.685944923,0.632274708721892,0.223187231151148,-15806.867718047299
118.7,-0.324592040135176,-21.2594949564299,20.9349029162947,-0.558365960944458,670039.153133348,-374127.055609713,0.641853323547042,0.231189539315343,-16046.33308867605
118.8,-0.379837041546384,-21.2564186871315,20.8765816455851,-0.608401087165565,730081.304598676,-444182.259437089,0.642263624615398,0.23544672971866,-16056.59061538495
