t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
122.4,-1.18417402319283,-21.2453514972841,20.0611774740913,-0.172922436139909,207506.923367891,-35882.6027046732,-0.0596154308659372,-0.0721857294672489,2935.69349203941
122.5,-1.20308483650954,-21.2505012743371,20.0474164378276,-0.101846361750445,122215.634100533,-12447.2176821629,-0.115932615969221,-0.103013737194846,5843.43406943471
122.6,-1.21481979414341,-21.2556139662929,20.0407941721495,-0.0297627617964028,35715.314155683,-1062.98638769929,-0.168270443399082,-0.132303594793385,8544.45957022191
122.7,-1.21926062302131,-21.2606262577299,20.0413656347086,0.0422144463579892,-50657.3356295865,-2138.47137757383,-0.215763432950809,-0.15962706424205,10992.443410811
122.8,-1.21640170808653,-21.2654761625631,20.0490744544766,0.112966519768195,-135559.823721834,-15313.7215062456,-0.257635714141793,-0.184590234912431,13146.0700484265
122.9,-1.20635140186647,-21.2701040319824,20.0637526301159,0.181391998148545,-217670.397778254,-39483.668390786,-0.293217104389619,-0.206842587583411,14969.9648030484
123,-1.18933106644158,-21.2744535459604,20.0851224795188,0.246428310397854,-295713.972477424,-72872.294598649,-0.32195712390702,-0.226085346649613,16435.4775895087
123.1,-1.16567182714933,-21.2784726654406,20.1128008382913,0.307072407707825,-368486.889249388,-113152.156290576,-0.343436438777683,-0.242078749120371,17521.290002119
123.2,-1.13580907630974,-21.2821145236102,20.1463054473005,0.362400009222552,-434880.011067061,-157600.520021406,-0.357375278883503,-0.254647863899426,18213.8218261852
123.3,-1.10027482438003,-21.2853382366058,20.1850634122258,0.411583100593322,-493899.720711985,-203280.778432814,-0.363638466066619,-0.263686628968426,18507.4213685579
123.4,-1.05968805344368,-21.2881096164098,20.2284215629661,0.453905373166672,-544686.447800006,-247236.105347491,-0.362236807543866,-0.269159838169613,18404.3334989437
123.5,-1.0147432819441,-21.2904017713539,20.2756584894098,0.488775331871687,-586530.398246023,-286681.590055533,-0.353324753955578,-0.271102900846208,17914.449347464
123.6,-0.966197598178752,-21.2921955823935,20.3259979842148,0.515736836218833,-618884.203462598,-319181.381079612,-0.337194381069952,-0.269619311104223,17054.8515125131
123.7,-0.914856461392834,-21.2934800460272,20.3786235846344,0.534476876244797,-641372.251493754,-342798.637488474,-0.314265917193565,-0.264875890665938,15849.1776869394
123.8,-0.861558601617844,-21.2942524773609,20.432693875743,0.544830429120013,-653796.514944014,-356208.235794116,-0.285075191685112,-0.257095999994345,14326.8331565584
123.9,-0.807160371256899,-21.294518569361,20.4873581981041,0.546782296503379,-656138.755804054,-358765.055723411,-0.250258510867569,-0.2465510354062,12522.0881286425
124,-0.752519911858631,-21.2942923068423,20.5417723949837,0.540465888939408,-648559.066727288,-350524.052528477,-0.210535565169641,-0.233550634239686,10473.0989470931
124.1,-0.698481498188983,-21.2935957362538,20.5951142380648,0.526158999718008,-631390.799661608,-332211.951581105,-0.166691027807546,-0.218432086085425,8220.89279207781
124.2,-0.645860408937317,-21.2924585948944,20.6465981859571,0.50427669165596,-605132.029987151,-305153.978096976,-0.119555517258194,-0.201549488257769,5808.35351602127
124.3,-0.595428650205211,-21.2909178058168,20.6954891556115,0.475361499124819,-570433.798949781,-271162.265820234,-0.0699865643483763,-0.183263183875886,3279.24212275999
124.4,-0.547901825947282,-21.2890168473204,20.7411150213731,0.440071216685735,-528085.46002288,-232395.210906315,-0.0188501556578535,-0.163929980613191,677.279526409069
124.5,-0.503927410816114,-21.2868050085175,20.7828775977014,0.399164598364236,-478997.518037083,-191198.851904738,0.0329966725017581,-0.143894570637092,-1954.68775884066
124.6,-0.464074637661668,-21.2843365448618,20.8202619072002,0.35348532398163,-424182.388777955,-149942.249124477,0.0847218291604515,-0.123482464323349,-4575.42576506757
124.7,-0.428826166457593,-21.2816697496543,20.8528435831967,0.303944600676138,-364733.520811365,-110858.784336212,0.135532510039976,-0.102994621733731,-7145.94898826034
124.8,-0.398571655611075,-21.2788659592658,20.8802943036547,0.251502762143233,-301803.314571879,-75904.3672388105,0.184687751714193,-0.0827038283204624,-9630.05431575066
124.9,-0.373603311956455,-21.2759885110827,20.9023851991263,0.197150211628485,-236580.253954182,-46641.8471341877,0.231509156380887,-0.0628527274330199,-11994.7581554129
125,-0.35411345320653,-21.2731016739428,20.9189882207363,0.141888035464026,-170265.642556831,-24158.6575294089,0.275389811862482,-0.0436533041156263,-14210.6452517036
125.1,-0.340194076680266,-21.2702695711066,20.9300754944263,0.086708599995701,-104050.319994842,-9022.05757585741,0.315801471332679,-0.0252875229453475,-16252.1391953338
125.2,-0.331838390747553,-21.2675551156433,20.9357167248957,0.0325764421318478,-39091.7305582172,-1273.46949836355,0.352300071643021,-0.00790876514689409,-18097.7044745799
125.3,-0.328944230350249,-21.26501897757,20.9360747472197,-0.0195902251183522,23508.2701420224,-460.532304225256,0.384529662790978,0.00835630865815645,-19729.9883497722
125.4,-0.331319244804256,-21.2627186012403,20.9313993564361,-0.068937047923659,82724.4575083906,-5702.77989171461,0.412224801188373,0.0234058234517825,-21135.9082737077
125.5,-0.338687714593696,-21.260707290394,20.9220195758003,-0.114689735498238,137627.682597886,-15784.4825143871,0.435211434230981,0.037160980014421,-22306.6875335776
125.6,-0.350698824033795,-21.2590333769832,20.9083345529494,-0.156168536873057,187402.244247668,-29266.3342908855,0.453406281333031,0.0495647831912516,-23237.838784863
125.7,-0.3669361888693,-21.2577394883915,20.8908032995222,-0.192800587150594,231360.704580713,-44606.4796867365,0.466814703846659,0.0605813178239761,-23929.0926783133
125.8,-0.386928412841137,-21.2568619259201,20.869933513079,-0.224129737882347,268955.685458816,-60280.9672838516,0.475527057748609,0.0701955716812378,-24384.2672478485
125.9,-0.41016042606897,-21.2564301654057,20.8462697393367,-0.249823536729632,299788.244075558,-74894.1594049222,0.479713540658313,0.0784136998039187,-24611.0733925502
126,-0.436085342022988,-21.256466488491,20.820381146468,-0.269677106086748,323612.527304097,-87270.8898567875,0.479617578040247,0.0852635367092941,-24620.8527478251
126.1,-0.464136560159371,-21.2569857503894,20.7928491902301,-0.283613784600601,340336.541520721,-96524.1345785714,0.475547839430269,0.0907951015113519,-24428.2464261975
126.2,-0.493739839041421,-21.2579952869715,20.76425544793,-0.291682530007752,350019.036009302,-102094.437974068,0.467869029586968,0.0950808128616198,-24050.796286589
126.3,-0.524325070659952,-21.2594949607215,20.7351698900616,-0.294052223327997,352862.667993596,-103760.052052966,0.456991655974727,0.0982151386378121,-23508.4842066848
126.4,-0.555337500898052,-21.2614773416938,20.7061398407958,-0.291003148850448,349203.778620537,-101619.399169051,0.443361027014086,0.100313448433333,-22823.2188508531
126.5,-0.586248163289067,-21.2639280161832,20.6776798528941,-0.282916038401871,339499.246082245,-96049.7817420107,0.427445779508473,0.101509910172123,-22018.2831848187
126.6,-0.616563322474907,-21.2668260126161,20.6502626901412,-0.270259152273098,324310.982727717,-87648.0112648482,0.409726263844388,0.101954367312083,-21117.7590550808
126.7,-0.645832758697548,-21.2701443313406,20.624311572643,-0.253573917609093,304288.701130911,-77159.6780299476,0.390683128449895,0.101808239437455,-20145.9471707928
126.8,-0.673656763519208,-21.2738505627119,20.6001937991927,-0.233459657537599,280151.589045118,-65404.0940370874,0.370786438529771,0.101239594713185,-19126.8015595384
126.9,-0.69969175784972,-21.2779075762551,20.5782158184053,-0.210557924452424,252669.509342908,-53201.567459655,0.350485637827415,0.100417635950141,-18083.3969175886
127,-0.723654484316182,-21.2822742627874,20.5586197784712,-0.185536905197277,222644.286236732,-41308.7318282201,0.330200617312394,0.0995069126106604,-17037.4452894541
127.1,-0.745324765210892,-21.2869063112116,20.5415815460008,-0.159076302341088,190891.562809305,-30366.3239598156,0.310314094113078,0.0986616112372992,-16008.8753802301
127.2,-0.764546853106538,-21.2917570021706,20.527210149064,-0.131853022282901,158223.626739481,-20862.2633821623,0.291165432055854,0.0980202821827232,-15015.4838330968
127.3,-0.781229432468532,-21.2967780017954,20.5155485693268,-0.104527924631617,125433.50955794,-13111.3044333516,0.273045957403894,0.0977013306697693,-14072.6633801943
127.4,-0.795344356349748,-21.3019201402464,20.5065757838967,-0.0777338137556871,93280.5765068242,-7251.0549612046,0.256195746166976,0.0977995384845417,-13193.2083225536
127.5,-0.806924222067199,-21.3071341614963,20.5002099394291,-0.0520647865509683,62477.7438611619,-3252.89039831747,0.240801789255907,0.0983837957964263,-12387.1937297065
127.6,-0.816058903599924,-21.3123714327087,20.4963125291088,-0.0280669927995099,33680.3913594117,-945.307301769286,0.226997384902092,0.0994961201260305,-11661.921434267
127.7,-0.82289116667296,-21.317584603508,20.4946934368351,-0.00623081723694299,7476.98068433163,-46.5877001282234,0.214862569118535,0.101151932304227,-11021.9236015434
127.8,-0.827611495801936,-21.3227282073135,20.4951167115116,0.013015544052428,-15618.6528629136,-203.285264376833,0.204425377710845,0.103341458643322,-10469.0135299502
127.9,-0.830452261927917,-21.3277591986761,20.4973069367482,0.0293111663301171,-35173.3995961404,-1030.97336595815,0.195663738355246,0.106032044787835,-10002.3734022635
128,-0.831681355793581,-21.3326374221533,20.5009560663597,0.0423662076724517,-50839.4492069419,-2153.87466305436,0.18850781695696,0.109171108073847,-9618.66984642176
128.1,-0.831595407074797,-21.3373260096861,20.5057306026113,0.0519645263176709,-62357.4315812049,-3240.37439450388,0.182842684900579,0.112689427017316,-9312.19014819512
128.2,-0.830512703600753,-21.3417917046925,20.5112790010917,0.0579651806082086,-69558.2167298501,-4031.95459553067,0.178511226930411,0.116504470638337,-9074.99447143059
128.3,-0.828765919721754,-21.3460051121915,20.5172391924697,0.060302881204481,-72363.457445377,-4363.72497787409,0.175317265985656,0.120523505003411,-8897.08212263143
128.4,-0.82669475871602,-21.3499408752315,20.5232461165154,0.0589874528860282,-70784.9434632337,-4175.42351757767,0.173028933692894,0.124646274633013,-8766.57237989308
128.5,-0.824638611451313,-21.3535777787466,20.5289391672953,0.0541023472413203,-64922.8166895842,-3512.47677242447,0.171382356287239,0.128767134626148,-8669.90236586449
128.6,-0.822929332375445,-21.3568987827286,20.5339694503531,0.0458022300324548,-54962.6760389457,-2517.41313113508,0.170085749880488,0.13277659611294,-8592.04563145559
128.7,-0.821884234000898,-21.3598909872995,20.5380067532986,0.0343096507177384,-41171.5808612859,-1412.58255884784,0.168824022822323,0.136562332930776,-8516.75538650806
128.8,-0.821799401771582,-21.3625455329242,20.5407461311526,0.0199107896814723,-23892.9476177667,-475.727454887787,0.167263965664557,0.140009771684533,-8426.83563860353
128.9,-0.822943431724386,-21.3648574396337,20.5419140079093,0.00295027440354983,-3540.32928425964,-10.4449428674891,0.165060072926635,0.143002442583183,-8304.44197199099
129,-0.825551692735285,-21.3668253897588,20.5412736970236,-0.0161749381392086,19409.9257670502,-313.954348568668,0.161860989905958,0.145422299006804,-8131.41150830585
129.1,-0.829821212422228,-21.3684514593124,20.5386302468902,-0.0370225975284895,44427.1170341873,-1644.80727330782,0.157316518443261,0.147150216947865,-7889.61900832471
129.2,-0.835906280157598,-21.3697408038243,20.5338345236667,-0.0591130693253495,70935.6831904193,-4193.22595807628,0.151085055087683,0.148066861735553,-7561.35340943562
129.3,-0.843914851572396,-21.370701305119,20.5267864535466,-0.0819380335346711,98325.6402416053,-8056.60960743467,0.142841280776609,0.148054062245775,-7129.70665902803
129.4,-0.853905826216916,-21.3713431862164,20.5174373599995,-0.104969843416449,125963.812099738,-13222.4016322485,0.132283879307432,0.146996768107525,-6578.96477647036
129.5,-0.865887253880366,-21.3716786022026,20.5057913483223,-0.127671372132249,153205.646558698,-19559.9751145573,0.119143037196973,0.14478559101135,-5894.98986531905
129.6,-0.879815506057426,-21.3717212155031,20.4919057094456,-0.149506137574138,179407.365088965,-26822.5022068043,0.103187472456403,0.141319855744131,-5065.58142272346
129.7,-0.895595428097124,-21.3714857644412,20.475890336344,-0.169948470614525,203938.16473743,-34658.9791970593,0.0842307544073724,0.136511018521542,-4080.80577416533
129.8,-0.91308146580354,-21.3709876342179,20.4579061684143,-0.188493482480722,226192.178976865,-42635.751525252,0.0621367087127978,0.1302862569878,-2933.28372009284
129.9,-0.932079738867603,-21.3702424394479,20.4381627005803,-0.204666594028579,245599.912834295,-50266.097653511,0.0368237472365161,0.122592003438419,-1618.42835423299
130,-0.952351013601181,-21.3692656271084,20.4169146135072,-0.218032411727327,261638.894072792,-57045.7590763616,0.00826801592225995,0.113397183480415,-134.62727926121
130.1,-0.973614509910064,-21.3680721081888,20.3944575982788,-0.228202768275097,273843.321930116,-62491.8041381011,-0.0234946901200495,0.102695936838708,1516.63414708796
130.2,-0.99555246286609,-21.3666759255006,20.3711234626345,-0.234843784651111,281812.541581332,-66181.9238271087,-0.0583682421476311,0.090509633037088,3330.70960064536
130.3,-1.0178153478577,-21.365089964067,20.3472746162093,-0.237681849501052,285218.219401261,-67791.1938986885,-0.096196676317294,0.0768880476002014,5299.78769535581
130.4,-1.04002767001577,-21.363325709334,20.3232980393182,-0.236508446281153,283810.135537383,-67123.4941947897,-0.136765792855661,0.0619096279103741,7412.94457049314
130.5,-1.06179421305802,-21.3613930571977,20.2995988441397,-0.231183785447271,277420.542536725,-64135.1311844758,-0.179805751055209,0.0456808446730863,9656.24975755301
130.6,-1.08270663932445,-21.3593001786081,20.2765935392836,-0.221639217169384,265967.060603261,-58948.7311049489,-0.224994545111582,0.028334687831292,12012.9214917853
130.7,-1.10235033097946,-21.3570534403262,20.2547031093468,-0.207878410685379,249454.092822454,-51856.1203548949,-0.271962246493102,0.0100284182794818,14463.5276551362
130.8,-1.12031136157071,-21.3546573823205,20.2343460207497,-0.189977292271896,227972.750726275,-43309.6458947537,-0.320295907526252,-0.00905927602537121,16986.22886778
130.9,-1.13618348694017,-21.3521147512791,20.215931264339,-0.168082738661687,201699.286394024,-33902.1684432154,-0.369545034957508,-0.028731551794056,19557.0607006863
131,-1.14957504465844,-21.3494265887813,20.1998515441229,-0.142410030434808,170892.03652177,-24336.7401221316,-0.419227557899733,-0.0487769416256851,22150.2523669275
131.1,-1.16011565170531,-21.3465923717558,20.1864767200505,-0.11323908357028,135886.900284335,-15387.7080574041,-0.468836228403863,-0.0689729925679978,24738.5793868405
131.2,-1.16746259126583,-21.3436102019446,20.1761476106788,-0.0809094986674815,97091.3984009773,-7855.61636954779,-0.517845402008351,-0.0890898891101122,27293.7474762943
131.3,-1.17130678163379,-21.3404770401294,20.1691702584956,-0.0458144962446768,54977.3954936121,-2518.7616793842,-0.565718147870737,-0.108893974835283,29786.8042047057
131.4,-1.17137822378927,-21.3371889798746,20.1658107560854,-0.00839384110156233,10072.6093218749,-84.5478821259335,-0.611913632310984,-0.128151126143913,32188.5738099083
131.5,-1.16745082973686,-21.3337415545024,20.1662907247655,0.0308741043573615,-37048.9252288339,-1143.8523838431,-0.655894705721017,-0.146629966929327,34470.109015737
131.6,-1.1593465415821,-21.3301300699838,20.1707835284017,0.0714810228633605,-85777.2274360325,-6131.44395551071,-0.697135601868382,-0.164104939921557,36603.1519183877
131.7,-1.14693866188979,-21.3263499554884,20.1794112935986,0.112897777024098,-135477.332428917,-15295.0896683794,-0.735129632750604,-0.18035926512418,38560.5941846713
