t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
129.2,-0.60053149749854,-21.3474001874643,20.7468686899657,0.199428497348106,-143588.518090636,-28635.6423992568,-2.35912107378583,0.0373973735075115,242971.210988815
129.3,-0.567926257484828,-21.3335191417436,20.7655928842588,0.191254867669406,-137703.504721972,-26336.4655732141,-2.3564646996862,0.0482113959048278,242498.23884891
129.4,-0.535607741096339,-21.3196867492266,20.7840790081302,0.182929674244785,-131709.365456245,-24093.5513178981,-2.34901428886878,0.0586930869455586,241540.371108459
129.5,-0.503620873073373,-21.3059363719976,20.8023154989242,0.174493874049039,-125635.589315308,-21922.6406980622,-2.33677573821197,0.0688283497615783,240099.729365527
129.6,-0.472010910040165,-21.2923007789497,20.8202898689096,0.165983345790696,-119508.008969301,-19836.339177509,-2.31976131734155,0.078606118831837,238178.924594939
129.7,-0.440823875058175,-21.2788120637666,20.8379881887084,0.157428823897436,-113348.753206154,-17844.3609074855,-2.29799014838385,0.0880181578922596,235781.107134943
129.8,-0.410106969965469,-21.2655015687249,20.8553945987594,0.148855921539164,-107176.263508198,-15953.8214716371,-2.27148878043762,0.0970587947701431,232910.027738058
129.9,-0.379908953854773,-21.2523998143258,20.872490860471,0.140285245417112,-101005.37670032,-14169.5640588522,-2.24029184235198,0.105724600618045,229570.107654167
130,-0.350280475616209,-21.2395364346992,20.889255959083,0.131732603633366,-94847.4746160231,-12494.5047792183,-2.20444275303614,0.114014023246785,225766.515287545
130.1,-0.32127434839002,-21.2269401186646,20.9056657702746,0.123209306252045,-88710.7005014722,-10929.9838659193,-2.16399446479567,0.121926986184754,221505.246618126
130.2,-0.292945754091896,-21.2146385562766,20.9216928021847,0.114722556184796,-82600.240453053,-9476.11072625305,-2.11901021226517,0.129464466629819,216793.206318023
130.3,-0.2653523669258,-21.2026583906339,20.9373060237081,0.106275925805365,-76518.6665798625,-8132.09213216691,-2.06956423753469,0.136628066534435,211638.286341054
130.4,-0.238554386007834,-21.1910251746847,20.9524707886769,0.0978699122611299,-70466.3368280134,-6896.53420272089,-2.01574246115788,0.14341959161613,206049.438725718
130.5,-0.212614468892586,-21.1797633327253,20.9671488638327,0.0895025618600345,-64441.8445392246,-5767.71017724668,-1.95764306895472,0.149840653077499,200036.739436172
130.6,-0.18759755990251,-21.1688961262595,20.981298566357,0.0811701512427642,-58442.5088947901,-4743.7872859967,-1.89537698590679,0.155892306238407,193611.440271901
130.7,-0.163570609673986,-21.1584456238635,20.9948750141895,0.072867910393501,-52464.8954833206,-3823.007302883,-1.82906821097042,0.161574739138034,186786.006200545
130.8,-0.1406021851917,-21.148432674686,21.0078304894943,0.0645907700061342,-46505.3544044164,-3003.81665038942,-1.75885399023757,0.166887022489702,179574.135900353
130.9,-0.118761972708885,-21.1388768852104,21.0201149125015,0.0563341134294592,-40560.5616692105,-2284.94328183588,-1.68488481044834,0.171826930223123,171990.763824927
131,-0.0981201792491149,-21.1297965989014,21.0316764196522,0.0480945114987462,-34628.0482790972,-1665.41906613818,-1.60732420025332,0.176390837304264,164052.042704907
131.1,-0.0787468417472432,-21.121208878374,21.0424620366268,0.0398704171619695,-28706.700356618,-1144.54811856202,-1.52634833265399,0.18057369867714,155775.306057118
131.2,-0.0607110561923285,-21.1131294897346,21.0524184335423,0.031662796065464,-22797.2131671339,-721.823511371871,-1.44214542850168,0.184369110133539,147179.010956801
131.3,-0.0440801422578758,-21.1055728887712,21.0614927465133,0.0234756693043748,-16902.4818991498,-396.79707548762,-1.3549149675736,0.187769448804964,138282.662016295
131.4,-0.0289187617172217,-21.0985522087012,21.069633446984,0.0153165454772341,-11027.9127436087,-168.909527056452,-1.26486672032019,0.190766087909358,129106.718176933
131.5,-0.0152880113210188,-21.0920792492267,21.0767912379057,0.00719672109140202,-5181.63918580954,-37.2908120165507,-1.17221961963769,0.19334967749728,119672.484533089
131.6,-0.00324451264511794,-21.0861644666933,21.0829199540482,-0.000868568711475639,625.369472262408,-0.54317635671916,-1.07720049771712,0.195510480346033,110001.991943251
131.7,0.0071604773973597,-21.0808169652069,21.0879774426042,-0.00886016320852031,6379.31751013471,-56.521794298765,-0.980042717923556,0.197238749953534,100117.867620314
131.8,0.0158819112263906,-21.0760444886254,21.0919263998518,-0.0167551621412755,12063.7167417184,-202.129530033912,-0.880984735562151,0.198525135878733,90043.2002131805
131.9,0.0228817266150472,-21.0718534134121,21.0947351400272,-0.0245272882453417,17659.647536646,-433.143265442456,-0.780268624117305,0.199361100535367,79801.4030803177
132,0.0281295313538941,-21.0682487424141,21.096378273768,-0.032147423364184,23146.1448222124,-744.088916848378,-0.678138604979011,0.19973933102113,69416.0795041672
132.1,0.0316031757862092,-21.0652340997091,21.0968372754953,-0.039584308409699,28500.7020549831,-1128.18058003739,-0.574839618713721,0.199654129680535,58910.8935001629
132.2,0.0332891951403482,-21.0628117267458,21.0961009218862,-0.0468053904149984,33699.8810987988,-1577.3360917683,-0.47061597456799,0.199101767856066,48309.4496383682
132.3,0.0331831069878916,-21.060982480085,21.0941655870729,-0.053777793028976,38720.0109808626,-2082.27673660851,-0.365710112138295,0.198080788651689,37635.1849279577
132.4,0.0312895531631945,-21.059745831125,21.0910353842882,-0.0604693803483196,43537.9538507901,-2632.71309099102,-0.260361505082835,0.196592246462981,26911.2753290656
132.5,0.027622279969016,-21.0590998682667,21.0867221482357,-0.0668498782953404,48131.912372645,-3217.61248423331,-0.154805731527003,0.194639873443729,16160.5588719146
132.6,0.022203955315689,-21.0590413020343,21.08124525735,-0.0728920131404984,52482.2494611587,-3825.53681736569,-0.0492737296090859,0.192230165884357,5405.47670276618
132.7,0.0150658264341139,-21.0595654737095,21.0746313001436,-0.0785726235170773,56572.2889322955,-4445.03315977657,0.0560087503459504,0.189372386561985,-5331.96733360892
132.8,0.00624722678893974,-21.0606663680686,21.0669135948575,-0.0838737006149855,60389.0644427895,-5065.05431149359,0.160821492988042,0.186078482362817,-16030.2286962603
132.9,-0.00420505438313512,-21.062336630814,21.0581315764308,-0.0887833113421353,63923.9841663373,-5675.38298846965,0.264949968062448,0.182362919746835,-26668.2265795759
133,-0.0162375220527302,-21.0645675912759,21.0483300692231,-0.0932963612029314,67173.3800661104,-6267.03192986962,0.368185294685784,0.178242443793627,-37225.3323047963
133.1,-0.0297908231394644,-21.0673492909148,21.0375584677753,-0.0974151574804439,70138.9133859195,-6832.59329299657,0.470324038166174,0.173735769512722,-47681.3438250338
133.2,-0.0448006670498948,-21.0706705180859,21.025869851036,-0.101149738953268,72827.8120463531,-7366.51417702632,0.571167864283792,0.168863216707907,-58016.4490319713
133.3,-0.0611987916496375,-21.0745188494282,21.0133200577786,-0.104517945676766,75252.9208872714,-7865.28069731381,0.670523081553726,0.163646301853217,-68211.1809784889
133.4,-0.0789139458277255,-21.0788806981217,20.9999667522939,-0.107545211078533,77432.5519765436,-8327.50014666686,0.768200106452729,0.158107302087306,-78246.3684329652
133.5,-0.0978728593138349,-21.083741369109,20.9858685097952,-0.110264068455723,79390.1292881208,-8753.87865053408,0.864012889724865,0.152268807502978,-88103.0853471577
133.6,-0.118001170925254,-21.0890851212179,20.9710839502926,-0.112713374554341,81153.6296791257,-9147.0994584676,0.957778343558379,0.1461532783637,-97762.6028451694
133.7,-0.139224287943829,-21.0948952359418,20.955670947998,-0.114937263850816,82754.829972587,-9511.61372748861,1.04931580957324,0.1397826237072,-107206.347226616
133.8,-0.161468151807966,-21.1011540924549,20.939685940647,-0.116983858009597,84228.3777669095,-9853.36058506283,1.13844660615997,0.13317781701119,-116415.867228834
133.9,-0.184659888670701,-21.1078432482486,20.9231833595779,-0.118903765313505,85610.7110257233,-10179.4358921249,1.22499369080894,0.126358563234736,-125372.813422262
134,-0.208728327505895,-21.1149435245995,20.9062151970936,-0.120748414221683,86938.8582396114,-10497.7292666768,1.30878146876618,0.119343029669757,-134058.932136008
134.1,-0.23360437319689,-21.1224350959116,20.8888307227147,-0.122568273196561,88249.1567015236,-10816.5467479584,1.38963577380126,0.112147650718439,-142456.075747165
134.2,-0.259221227246659,-21.1302975818266,20.8710763545799,-0.124411015194612,89575.9309401208,-11144.2325052629,1.46738404027833,0.104787014047545,-150546.230540543
134.3,-0.285514454219609,-21.1385101408784,20.8529956866588,-0.126319689435468,90950.1763935367,-11488.7980361326,1.54185567832522,0.0972738326644975,-158311.562680141
134.4,-0.312421897566416,-21.1470515643805,20.834629666814,-0.128330965024632,92398.2948177348,-11857.5623405904,1.61288265597406,0.0896190044244167,-165734.482155549
134.5,-0.339883453896007,-21.1559003691829,20.8160169152869,-0.130473510567511,93940.9276086075,-12256.8026110634,1.68030028399565,0.0818317574259402,-172797.723901151
134.6,-0.367840719847692,-21.165034887931,20.7971941680833,-0.132766571031797,95591.9311428938,-12691.4129161497,1.74394819107639,0.073919876797939,-179484.444657517
134.7,-0.396236530301739,-21.1744333554902,20.7781968251884,-0.135218797845798,97357.5344489743,-13164.5687694212,1.80367146929578,0.0658900056233578,-185778.333574683
134.8,-0.425014410584595,-21.1840739902819,20.7590595796974,-0.137827380715712,99235.7141153124,-13677.3985499667,1.85932196284663,0.0577480102837469,-191663.734064836
134.9,-0.454117968439824,-21.1939350693972,20.7398171009574,-0.140577520155044,101215.814511631,-14228.668204518,1.91075966686527,0.0494993984170593,-197125.774012239
135,-0.483490253741632,-21.2039949965145,20.7205047427729,-0.143442268582057,103278.433379081,-14814.4927794961,1.95785419833537,0.0411497760238289,-202150.501151841
135.1,-0.513073115152526,-21.2142323618457,20.7011592466932,-0.146382755469987,105395.58393839,-15428.0959912698,2.0004862974811,0.032705329075303,-206725.02024133
135.2,-0.542806583135832,-21.2246259935565,20.6818194104207,-0.14934879890254,107531.135209829,-16059.6458882145,2.0385493160025,0.0241733142947185,-210837.628576359
135.3,-0.572628307929101,-21.2351550003515,20.6625266924224,-0.152279892506499,109641.522604679,-16696.1992764894,2.07195064799918,0.0155625436028854,-214477.946432969
135.4,-0.602473079304989,-21.2457988051723,20.6433257258673,-0.155106543633393,111676.711416042,-17321.7887120862,2.10061306048468,0.00688384702656064,-217637.039158836
135.5,-0.632272452265589,-21.2565371702132,20.6242647179476,-0.157751926365591,113581.386983225,-17917.6825958793,2.12447588295759,-0.00184950036906351,-220307.527866329
135.6,-0.661954499337106,-21.2673502137125,20.6053957143754,-0.160133801919298,115296.337381895,-18462.8408523329,2.14349601945035,-0.0106214007901784,-222483.685993384
135.7,-0.69144370598541,-21.2782184192136,20.5867747132282,-0.162166649743397,116759.987815246,-18934.5760480783,2.15764875165172,-0.0194126170084354,-224161.519378692
135.8,-0.720661021008695,-21.2891226381991,20.5684616171904,-0.163763945428062,117910.040708204,-19309.4134719589,2.16692830787734,-0.0282005265699903,-225338.827930175
135.9,-0.749524068745988,-21.3000440871824,20.5505200184364,-0.164840516706552,118685.172028717,-19564.1250826196,2.17134817958985,-0.0369589548222913,-226015.24743426
136,-0.777947524742167,-21.3109643404804,20.5330168157382,-0.165314906517651,119026.732692708,-19676.8931881965,2.17094117457061,-0.0456580924886887,-226192.270541892
136.1,-0.805843651304187,-21.3218653199883,20.5160216686841,-0.16511167234272,118880.404086758,-19628.542327543,2.16575920342933,-0.0542645012739835,-225873.246460354
136.2,-0.833122984338175,-21.3327292833278,20.4996062989896,-0.164163553775348,118197.75871825,-19403.764119469,2.15587280362241,-0.0627412087301158,-225063.359363462
136.3,-0.859695158129551,-21.3435388117454,20.4838436536158,-0.162413445351233,116937.680652888,-18992.2516062177,2.14137041226515,-0.0710478914117738,-223769.585993774
136.4,-0.885469850460062,-21.3542767990922,20.4688069486321,-0.15981611879383,115067.605531557,-18389.658114953,2.12235740552462,-0.0791411432617979,-222000.633358168
136.5,-0.910357826766273,-21.3649264431325,20.4545686163662,-0.156339647671056,112564.54632316,-17598.301512415,2.0989549280632,-0.0869748242329242,-219766.857803272
136.6,-0.934272059031603,-21.3754712402998,20.4411991812682,-0.15196649760472,109415.878275398,-16627.5478038567,2.07129854070549,-0.094500482414908,-217080.167092752
136.7,-0.957128892838522,-21.3858949848593,20.4287660920208,-0.146694256185721,105619.864453719,-15493.8274544749,2.03953671811005,-0.101667841425498,-213953.907389201
136.8,-0.978849234533477,-21.3961817732463,20.4173325387128,-0.140535988169882,101185.911482315,-14220.2620590374,2.00382923068007,-0.108425343563341,-210402.737266172
136.9,-0.999359729791269,-21.4063160141411,20.4069562843498,-0.13352021291698,96134.5533002254,-12835.9060253249,1.96434544623099,-0.114720738226759,-206442.491039457
137,-1.01859390499839,-21.4162824446195,20.3976885396211,-0.125690511974745,90497.1686218165,-11374.635456341,1.92126258708321,-0.120501704383278,-202090.03381136
137.1,-1.0364932437729,-21.4260661524908,20.3895729087179,-0.11710478483461,84315.4450809194,-9873.74205443547,1.87476397734194,-0.12571649543351,-197363.110669433
137.2,-1.05300817254611,-21.435652604711,20.3826444321648,-0.107834179892405,77640.6095225311,-8372.31145420855,1.82503731327532,-0.1303145946457,-192280.192475263
137.3,-1.06809893137441,-21.4450276815465,20.3769287501721,-0.0979617353019925,70532.4494174345,-6909.48114003189,1.77227298704799,-0.134247369434784,-186860.320623868
137.4,-1.08173630894073,-21.4541777159652,20.3724414070245,-0.0875807705551884,63058.1547997355,-5522.68178714918,1.71666249076938,-0.137468713107002,-181122.953055604
137.5,-1.0939022239424,-21.4630895375563,20.3691873136139,-0.0767930741749463,55291.0134059612,-4245.96689369193,1.658396924045,-0.139935663267968,-175087.813666532
137.6,-1.10459013864166,-21.4717505201317,20.3671603814901,-0.065706935860077,47308.9938192553,-3108.52902248659,1.5976656241492,-0.141608986873125,-168774.747096572
137.7,-1.1138052941664,-21.4801486320429,20.3663433378765,-0.0544350728220155,39193.2524318511,-2133.48755025945,1.53465493373811,-0.142453722855155,-162203.580684765
137.8,-1.1215647610838,-21.4882724881555,20.3667077270717,-0.0430925000150573,31026.6000108412,-1337.01376143435,1.46954711684898,-0.142439674359085,-155393.995174585
137.9,-1.12789730272528,-21.4961114023724,20.3682140996471,-0.0317943926312641,22891.9626945102,-727.836050009507,1.40251942992852,-0.141541843815926,-148365.405536431
138,-1.13284305262174,-21.5036554395674,20.3708123869457,-0.0206539867902914,14870.8704890098,-307.142762640144,1.33374335091702,-0.139740805350538,-141136.853055707
138.1,-1.13645301112525,-21.5108954658012,20.374442454676,-0.00978056100079147,7042.00392056991,-68.8747489129466,1.26338396608157,-0.137023010309732,-133726.909618843
138.2,-1.13878836977542,-21.5178231957211,20.3790348259457,0.000722463092137918,-520.17342633934,-0.375806102041095,1.19159951140978,-0.133381022973797,-126153.594921246
138.3,-1.13991967515047,-21.5244312361111,20.3845115609606,0.0107592667302665,-7746.67204579198,-83.3485108125753,1.11854106298598,-0.128813684742618,-118434.307123957
138.4,-1.13992584677847,-21.530713124634,20.3907872778555,0.0202431977872156,-14575.1024067952,-295.046680789679,1.0443523688893,-0.123326206235182,-110585.767302398
138.5,-1.13889306613634,-21.5366633629129,20.3977702967766,0.0290981282367738,-20950.6523304771,-609.624768156287,0.969169813766683,-0.116930187782526,-102623.977862032
138.6,-1.13691355581162,-21.5422774432079,20.4053638873963,0.037259586412166,-26826.9022167595,-999.559281316077,0.893122506310778,-0.109643569711204,-94564.194941986
138.7,-1.13408426953255,-21.5475518680721,20.4134675985396,0.044675650090904,-32166.4680654508,-1437.05787195232,0.816332479358673,-0.101490514596912,-86420.9146873174
138.8,-1.13050551498722,-21.5524841625019,20.4219786475147,0.0513075912217014,-36941.465679625,-1895.37762022071,0.738914992154561,-0.0925012243149206,-78207.8731412949
