t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
119.4,-0.126039067502234,-21.3245040127779,21.1984649452757,0.301568658266656,-361882.389919987,-109132.386778501,-0.178312059575376,-0.187694660227656,4454.46497038497
119.5,-0.0899561190259526,-21.3159240614773,21.2259679424513,0.252956343482205,-303547.612178646,-76784.2940494648,-0.0774013068884765,-0.180927997030546,1901.65002766446
119.6,-0.0594888304148284,-21.30757395454,21.2480851241252,0.202192169980236,-242630.603976283,-49058.0083215798,0.0231795910452036,-0.174171399293961,-637.768730137123
119.7,-0.034860540844889,-21.2994965582677,21.2646360174228,0.149744505506062,-179693.406607273,-26908.1003151058,0.122787465185263,-0.167596073784758,-3149.35386786876
119.8,-0.0162381801246916,-21.2917331670113,21.2754949868866,0.0960940756414494,-115312.890769739,-11080.8856480615,0.220793847936349,-0.161367969582475,-5619.10596909243
119.9,-0.00373140821704965,-21.2843231419212,21.2805917337041,0.0417292812195502,-50075.1374634597,-2089.59949332034,0.316588755514834,-0.155647587476877,-8033.50505785856
120,0.00260764972302852,-21.2773035637109,21.2799112134339,-0.0128581252349339,15429.7502819201,-198.397661468684,0.409584169869148,-0.150589952887526,-10379.5452799717
120.1,0.00278412101077663,-21.270708903385,21.2734930243958,-0.0671769818374466,80612.3782049357,-5415.29626654634,0.49921732488914,-0.1463446731897,-12644.7668078742
120.2,-0.00314039497559904,-21.2645707144008,21.2614303194252,-0.120740296135037,144888.355362044,-17493.8629329317,0.584953905976573,-0.143055991000756,-14817.2889276727
120.3,-0.0150490584986827,-21.2589173491718,21.2438682906731,-0.173068516201005,207682.219441205,-35943.2535600208,0.666291264925035,-0.140862741305302,-16885.8479718135
120.4,-0.0327714310896496,-21.2537737022254,21.2210022711358,-0.223692582536338,268431.099043605,-60046.0457781313,0.742761733788578,-0.139898122987793,-18839.8431869576
120.5,-0.056085493338653,-21.2491609817282,21.1930754883896,-0.272156872946193,326588.247535431,-88883.23619022,0.813936093229741,-0.140289204702754,-20669.392802795
120.6,-0.0847200140163693,-21.2450965105498,21.1603764965334,-0.318022164358981,381626.597230777,-121365.716428285,0.879427214784453,-0.142156100898409,-22365.4015402369
120.7,-0.118357254964625,-21.2415935575802,21.1232363026155,-0.360868733580912,433042.480297094,-156271.491451549,0.938893855298567,-0.145610775601666,-23919.6396277987
120.8,-0.156636004805268,-21.2386611996873,21.082025194882,-0.400299702537952,480359.643045541,-192287.822222367,0.992044538687046,-0.150755458200201,-25324.8321554564
120.9,-0.199154941528658,-21.236304214515,21.0371492729863,-0.43594470332174,523133.643986087,-228057.341225136,1.03864141857727,-0.157680685444867,-26574.7563651486
121,-0.2454763286256,-21.234523004298,20.9890466756724,-0.467463896377808,560956.675653368,-262226.993300066,1.07850397871874,-0.166463015441623,-27664.343337766
121.1,-0.295130050998125,-21.2333135509878,20.9381834999896,-0.494552324757136,593462.789708561,-293498.402307224,1.11151239936478,-0.177162490485487,-28589.7795661622
121.2,-0.347617995043318,-21.2326674032286,20.8850494081853,-0.516944532783329,620333.439339994,-320677.979969489,1.13761039970793,-0.189819954094755,-29348.6031725359
121.3,-0.402418771939594,-21.2325716960539,20.8301529241143,-0.534419323650982,641303.188381177,-342724.816189887,1.15680736068923,-0.204454351461451,-29939.7890937015
121.4,-0.45899277444521,-21.2330092045409,20.7740164300956,-0.546804482375017,656165.378850018,-358794.170334491,1.16917954004019,-0.221060159860567,-30363.8174597092
121.5,-0.516787545886082,-21.2339584330082,20.7171708871221,-0.553981252788437,664777.503346123,-368274.274129255,1.17487021224995,-0.239605104797592,-30622.7196504457
121.6,-0.575243426145299,-21.2353937416071,20.6601503154618,-0.555888333719171,667066.000463004,-370814.207478091,1.17408859934586,-0.260028317710755,-30720.0971298787
121.7,-0.633799424246625,-21.2372855122826,20.603486088036,-0.552525152609233,663030.183131078,-366340.853119026,1.16710750214655,-0.282239081318512,-30661.1091046347
121.8,-0.6918992515543,-21.2396003560216,20.5477011044673,-0.543954185724009,652745.02286881,-355063.387400003,1.15425959349818,-0.306116289268009,-30452.4262871257
121.9,-0.748997434760135,-21.2423013630138,20.4933039282537,-0.530302122211368,636362.54665364,-337464.408986256,1.13593239191715,-0.331508718296827,-30102.1494985065
122,-0.804565414745557,-21.2453483968242,20.4407829820786,-0.511759712596031,614111.655115236,-314277.604123646,1.11256199270871,-0.358236175003843,-29619.693442575
122.1,-0.858097527057197,-21.2486984328931,20.3906009058359,-0.488580197579282,586296.237095137,-286452.731359932,1.08462569059807,-0.386091537448434,-29015.6376264638
122.2,-0.909116752925986,-21.2523059406855,20.3431891877595,-0.461076276127651,553291.53135318,-255109.59888929,1.05263367991174,-0.414843666550875,-28301.548000332
122.3,-0.957180127095459,-21.2561233076197,20.2989431805243,-0.429615638206274,515538.765847527,-221483.51590966,1.01712006241715,-0.444241116376963,-27489.7743398179
122.4,-1.00188369055897,-21.2601013015986,20.2582176110397,-0.394615152573788,473538.183088545,-186865.342369001,0.978633426576691,-0.474016528746956,-26593.2296124454
122.5,-1.04286688272792,-21.2641895675947,20.2213226848668,-0.356533859633805,427840.631560565,-152539.671678453,0.93772728330954,-0.50389155907149,-25625.1584764407
122.6,-1.07981627838542,-21.2683371523931,20.1885208740076,-0.31586496996714,379037.963960567,-119724.815102811,0.894950651174059,-0.53358214951061,-24598.9025999131
122.7,-1.11246858959175,-21.2724930503447,20.160024460753,-0.27312710828815,327752.529945779,-89518.1007382159,0.850839077714575,-0.562803944670956,-23527.6706251797
122.8,-1.14061287084941,-21.2766067619084,20.135993891059,-0.228855068606357,274626.082327628,-62849.5709121844,0.805906363839896,-0.591277635691705,-22424.3203275401
122.9,-1.16409188647998,-21.2806288559175,20.1165369694376,-0.18359035873432,220308.430481183,-40446.5037842354,0.760637225538093,-0.618734021572317,-21301.1598467121
123,-1.18280262136471,-21.2845115259597,20.101708904595,-0.137871811248787,165446.173498544,-22810.3636044252,0.715481083700548,-0.644918591987977,-20169.7738445218
123.1,-1.19669593894432,-21.2882091310267,20.0915131920824,-0.0922265246098948,110671.829531874,-10206.8782099434,0.670847120668387,-0.669595462790955,-19040.8791292141
123.2,-1.205775412647,-21.2916787106993,20.0859032980523,-0.0471613739757146,56593.6487708571,-2669.03423433263,0.627100684180029,-0.69255053226012,-17924.21276835
123.3,-1.21009537775952,-21.2948804655678,20.0847850878083,-0.00315529833492418,3786.35800190882,-11.9470890988497,0.584561058915824,-0.713593770571978,-16828.4540850188
123.4,-1.20975826932485,-21.2977781943361,20.0880199250112,0.0393474687999949,-47216.962559994,-1857.86796115989,0.543500566226218,-0.732560604003418,-15761.1802986009
123.5,-1.2049113272455,-21.3003396800715,20.095428352826,0.0799431013335207,-95931.7216002248,-7669.07934098587,0.504144897309075,-0.749312405765121,-14728.8540332777
123.6,-1.19574276188467,-21.3025370192994,20.1067942574147,0.118272736431657,-141927.283717988,-16786.1282196386,0.466674537258777,-0.763736153718473,-13736.8395685611
123.7,-1.18247748178634,-21.3043468890357,20.1218694072494,0.154025849934763,-184831.019921715,-28468.7549377512,0.431227099785544,-0.775743358297639,-12789.4436253187
123.8,-1.16537248959414,-21.3057507483444,20.1403782587502,0.186942458595768,-224330.950314921,-41936.9793909964,0.397900367085126,-0.785268398874344,-11889.9757268707
123.9,-1.14471205295977,-21.3067349725295,20.1620229195697,0.216814193360384,-260177.032032461,-56410.0733310169,0.366755817589179,-0.792266431297366,-11040.8227821817
124,-1.12080275450629,-21.3072909195674,20.1864881650611,0.243484318774054,-292181.182528864,-71141.536186638,0.337822426466892,-0.796711041916885,-10243.5325148065
124.1,-1.09396851922006,-21.3074149297926,20.2134464105725,0.266846797361354,-320216.156833623,-85448.6559144133,0.311100539112395,-0.798591823458549,-9498.90068803938
124.2,-1.06454570957349,-21.3071082611313,20.2425625515578,0.28684451395263,-344213.416743156,-98735.7302216646,0.28656564481663,-0.797912035969637,-8807.05770956234
124.3,-1.0328783688871,-21.3063769632882,20.2734985944011,0.303466783418056,-364160.140101666,-110510.506365721,0.264171913918294,-0.794686492952701,-8167.55107232057
124.4,-0.999313682600462,-21.305231695217,20.3059180126165,0.316746266601634,-380095.519921959,-120393.836887288,0.243855403828212,-0.788939780770811,-7579.4211209199
124.5,-0.964197715889476,-21.3036874909306,20.3394897750411,0.326755414374982,-392106.497249978,-128122.920988039,0.225536883885094,-0.780704881139007,-7041.26873367525
124.6,-0.927871475017589,-21.3017634792357,20.3738920042181,0.333602549979259,-400323.05997511,-133548.793623196,0.209124272362091,-0.770022225128295,-6551.31458655556
124.7,-0.89066732941388,-21.2994825633188,20.4088152339049,0.337427686789685,-404913.224147621,-136628.932574685,0.194514717613516,-0.756939165908135,-6107.45062896302
124.8,-0.85290582206494,-21.2968710662936,20.4439652442286,0.338398164055478,-406077.796866572,-137415.980923341,0.181596386306465,-0.741509819675036,-5707.28517704002
124.9,-0.814892887581294,-21.2939583488598,20.4790654612785,0.336704168767051,-404045.002520461,-136043.636718133,0.170250042618403,-0.723795192767389,-5348.18356058948
125,-0.776917490291297,-21.2907764051634,20.5138589148721,0.332554199156138,-399065.038987365,-132710.754451656,0.160350511803689,-0.703863490207622,-5027.30650975435
125.1,-0.739249688833009,-21.2873594428056,20.5481097539726,0.326170515723331,-391404.618867997,-127664.646392668,0.151768119266113,-0.681790488467694,-4741.64842735286
125.2,-0.702139128748801,-21.2837434527662,20.5816043240174,0.317784619979339,-381341.543975206,-121184.477634495,0.144370182892573,-0.657659853894341,-4488.07737770075
125.3,-0.665813960252944,-21.2799657747901,20.6141518145371,0.307632799650461,-369159.359580552,-113565.527304936,0.138022613555832,-0.631563297820598,-4263.37807224154
125.4,-0.630480174312478,-21.2760646635718,20.6455844892593,0.295951781763907,-355142.138116688,-105104.948555078,0.132591648859999,-0.603600478905088,-4064.29840607091
125.5,-0.596321346131809,-21.2720788608521,20.6757575147203,0.282974541091295,-339569.449309553,-96089.5090869944,0.127945711465517,-0.573878590856147,-3887.59927236948
125.6,-0.563498770779415,-21.2680471783265,20.7045484075471,0.268926319718415,-322711.583662097,-86785.6385247492,0.123957349109189,-0.542511606941467,-3730.10653750709
125.7,-0.53215197083864,-21.2640080960418,20.7318561252031,0.2540209225068,-304825.107008159,-77431.9548854465,0.120505182182618,-0.509619188638057,-3588.76328346488
125.8,-0.502399550505082,-21.2599993807187,20.7575998302136,0.238457361211718,-286148.833454061,-68234.2957392669,0.117475759638864,-0.475325301315613,-3460.67979596533
125.9,-0.474340364518724,-21.2560577281565,20.7817173636378,0.222416925320635,-266900.310384761,-59363.1464029017,0.114765207713105,-0.439756611887148,-3343.17836364904
126,-0.448054963862369,-21.2522184335418,20.8041634696795,0.206060758775733,-247272.910530879,-50953.2435686767,0.112280550355128,-0.403040769114848,-3233.82980495299
126.1,-0.423607273553355,-21.2485150930714,20.824907819518,0.189528017524629,-227433.621029554,-43105.0433121792,0.109940586340402,-0.365304684455359,-3130.47878168737
126.2,-0.401046451475729,-21.2449793397941,20.8439328883183,0.172934672703222,-207521.607243866,-35887.6812275646,0.107676225705531,-0.326672938397226,-3031.25539332999
126.3,-0.380408871486292,-21.2416406159787,20.8612317444924,0.156373008187116,-187647.609824539,-29343.0212273854,0.105430216389128,-0.287266433443442,-2934.57124995474
126.4,-0.361720169452301,-21.2385259836128,20.8768058141605,0.139911839848544,-167894.207818253,-23490.3875157656,0.103156228772299,-0.247201400375548,-2839.0991468491
126.5,-0.344997287904306,-21.2356599738566,20.8906626859523,0.123597458259053,-148316.949910863,-18331.598025718,0.100817308457845,-0.206588840236796,-2743.73654240181
126.6,-0.330250454022405,-21.2330644754251,20.9028140214027,0.107455268339027,-128946.322006832,-13855.9616325746,0.0983837528068451,-0.165534452430095,-2647.55418997094
126.7,-0.317485027038824,-21.2307586609917,20.9132736339528,0.0914920703885615,-109790.484466274,-10044.9587327826,0.0958305108771966,-0.124139061942681,-2549.73240302991
126.8,-0.306703155028568,-21.2287589498249,20.9220557947963,0.0756988989427995,-90838.6787313593,-6876.3879613826,0.0931342458845296,-0.0824995189502517,-2449.48844874026
126.9,-0.297905187523035,-21.2270790040417,20.9291738165186,0.0600543108031432,-72065.1729637717,-4327.82429524862,0.0902702308109963,-0.0407100051164492,-2345.99938244263
127,-0.291090799308584,-21.2257297551093,20.9346389558008,0.0445279930123524,-53433.5916148227,-2379.29059404972,0.087209268541974,0.00113635403589665,-2238.32518207344
127.1,-0.286259791890739,-21.2247194566174,20.9384596647266,0.0290845467587008,-34901.4561104409,-1015.09303219086,0.0839148359013157,0.0429456993489166,-2125.33726435854
127.2,-0.283412551991667,-21.2240537588801,20.9406412068884,0.0136872951278919,-16424.7541534703,-224.810457501616,0.0803406451053531,0.0846216182753827,-2005.65733496514
127.3,-0.282550160546158,-21.2237358006661,20.9411856401199,-0.00169803821487398,2037.64585784868,-3.46000053500672,0.0764287964244381,0.126063450362209,-1877.61104043357
127.4,-0.283674160312128,-21.2237663132843,20.9400921529722,-0.0170999258247093,20519.9109896511,-350.888955852671,0.0721086632485886,0.16716486916957,-1739.20007574279
127.5,-0.286786004690356,-21.2241437323968,20.9373577277065,-0.0325380415988268,39045.6499185921,-1270.46898130438,0.067296607323454,0.20781287607516,-1588.09530857552
127.6,-0.291886223910584,-21.2248643132695,20.9329780893589,-0.048020787062936,57624.9444755231,-2767.1951881726,0.0618965705433224,0.247887314934819,-1421.65218266521
127.7,-0.298973356666817,-21.2259222456868,20.9269488890199,-0.0635434262211666,76252.1114654,-4845.32041910982,0.0558015339088178,0.287260981212913,-1236.94824776858
127.8,-0.308042704926017,-21.2273097654275,20.9192670605015,-0.0790868867626046,94904.2641151251,-7505.68278936121,0.0488957780271557,0.3258003575221,-1030.84123269866
127.9,-0.319084976459788,-21.2290172599757,20.9099322835159,-0.0946172531916732,113540.703830008,-10742.9095218446,0.0410578269032456,0.363366962605339,-800.04473300191
128,-0.332084883280647,-21.2310333669907,20.8989484837101,-0.110085944336882,132103.133204259,-14542.6981686518,0.0321639115829815,0.399819256019437,-541.217423677563
128.1,-0.347019764406404,-21.2333450649316,20.8863253005252,-0.125430535525914,150516.642631096,-18879.3830907809,0.0220917558008662,0.435014999529678,-251.060814683765
128.2,-0.363858298231666,-21.2359377560745,20.8720794578428,-0.140576156312902,168691.387575482,-23713.9868684513,0.0107244647179668,0.468813941652149,73.5799913245669
128.3,-0.382559363457368,-21.2387953429361,20.8562359794788,-0.155437369679625,186524.843615549,-28992.9310715044,-0.00204570829576201,0.501080666554593,435.618261838078
128.4,-0.403071098410589,-21.2419002997785,20.838829201368,-0.169920419502613,203904.503403136,-34647.5387567329,-0.0163139325898609,0.531687434627071,837.635832646161
128.5,-0.425330197235699,-21.2452337413832,20.8199035441475,-0.183925720786023,220710.864943227,-40594.4049199898,-0.0321599005690935,0.560516840592612,1281.80647189801
128.6,-0.449261468538467,-21.2487754916295,20.7995140230911,-0.197350462230465,236820.554676558,-46736.6459310939,-0.0496456120572593,0.587464126239139,1769.8364223548
128.7,-0.474777668383659,-21.2525041545737,20.7777264861901,-0.210091193149863,252109.431779834,-52965.9713269593,-0.0688139499256519,0.612439007953436,2302.92494798
128.8,-0.501779605881289,-21.2563971906986,20.7546175848173,-0.222046276067541,266455.531281049,-59165.4584585552,-0.0896880999880003,0.63536691255917,2881.74634292384
