t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
184.5,-1.08970138381933,-21.6046144688325,20.5149130850132,-0.254485546494399,305382.655793278,-77715.4720494634,2.43496704796627,-1.46309530907625,-255033.601017859
184.6,-1.1372691904075,-21.6087973830627,20.4715281926552,-0.227746243262777,273295.491915332,-62242.0215843695,2.47428722102002,-1.52146391134316,-259730.624569249
184.7,-1.18069511130839,-21.6125726606641,20.4318775493557,-0.200211068596986,240253.282316383,-48101.3663864965,2.50692845288797,-1.57903495243574,-263705.307845865
184.8,-1.21974694529238,-21.6158960742678,20.3961491289754,-0.172000746084781,206400.895301736,-35501.1079844654,2.53312767066968,-1.63556979014062,-266973.532521164
184.9,-1.25421932653515,-21.618726710616,20.3645073840809,-0.143244092692939,171892.911231527,-24622.644109708,2.55313456901094,-1.69082924019388,-269553.249793444
185,-1.28393503097504,-21.6210271614312,20.3370921304561,-0.114078116651878,136893.739982253,-15616.5800386074,2.56720927441128,-1.74457441937156,-271464.32698705
185.1,-1.30874612771393,-21.6227637016247,20.3140175739107,-0.0846478895104695,101577.467412563,-8598.31823829197,2.57562024638974,-1.79656726851268,-272728.407636927
185.2,-1.3285349572026,-21.6239064542997,20.2953714970971,-0.0551061472110094,66127.3766532114,-3644.02495252973,2.57864235782552,-1.84657083857702,-273368.778063921
185.3,-1.34321491841247,-21.6244295421321,20.2812146237196,-0.0256125756266907,30735.0907520287,-787.204836279536,2.57655508798105,-1.8943494422156,-273410.232624087
185.4,-1.35273104765843,-21.6243112248173,20.2715801771589,0.00366725579421947,-4400.7069530632,-16.1385180722829,2.56964076173515,-1.93966878240424,-272878.929901793
185.5,-1.35706037245352,-21.6235340223228,20.2664736498692,0.0325633333220129,-39075.9999864153,-1272.44481244861,2.55818277671614,-1.98229616809164,-271802.233055727
185.6,-1.35621202498055,-21.6220848236488,20.2658727986683,0.0609030112595626,-73083.6135114745,-4451.01213657885,2.54246377496166,-2.02200091508752,-270208.529192218
185.7,-1.35022710164863,-21.6199549806723,20.2697278790237,0.0885131729399168,-106215.8075279,-9401.49814066993,2.52276373555717,-2.05855500993708,-268127.02485022
185.8,-1.33917825787799,-21.6171403864234,20.2779621285454,0.115222690816249,-138267.228979498,-15931.5221747242,2.49935798721164,-2.09173408735886,-265587.517218512
185.9,-1.32316903075018,-21.6136415368503,20.2904725061001,0.140865112671832,-169038.135206198,-23811.5759616575,2.47251516260437,-2.12131874051494,-262620.14333315
186,-1.30233288640873,-21.6094635747941,20.3071306883853,0.165281481928049,-198337.778313658,-32781.5619219982,2.44249513736934,-2.14709615074181,-259255.111990826
186.1,-1.27683199395079,-21.6046163145565,20.3277843206057,0.188323187230286,-225987.824676343,-42558.7474182879,2.40954701385293,-2.16886199221417,-255522.425253757
186.2,-1.24685573280722,-21.5991142451585,20.3522585123513,0.209854731118873,-251825.677342647,-52846.8098075693,2.37390722180437,-2.18642253992581,-251451.59804568
186.3,-1.21261894602177,-21.5929765101794,20.3803575641576,0.229756309965226,-275707.571958271,-63345.5543626043,2.33579781399645,-2.19959688849545,-247071.385329991
186.4,-1.17435995715952,-21.5862268619866,20.411866904827,0.247926106938081,-297511.328325696,-73760.8254017672,2.29542503407672,-2.20821917617754,-242409.526661947
186.5,-1.1323383735679,-21.5788935882284,20.4465552146605,0.264282215274756,-317138.658329707,-83814.107172639,2.25297822694706,-2.21214070390081,-237492.51751936
186.6,-1.08683270318987,-21.5710094086759,20.484176705486,0.278764128716006,-334516.954459206,-93251.3273505523,2.20862914941744,-2.21123184324081,-232345.415797977
186.7,-1.03813781595491,-21.5626113408658,20.5244735249109,0.291333757451149,-349600.508941379,-101850.429876726,2.1625317219489,-2.20538363929935,-226991.690313914
186.8,-0.986562283878893,-21.55374053349,20.5671782496111,0.301975949104567,-362371.13892548,-109427.368605125,2.11482224245042,-2.19450903321816,-221453.11622498
186.9,-0.932425636377722,-21.5444420670646,20.6120164306869,0.310698513203037,-372838.215843644,-115840.279327893,2.06562006191214,-2.17854365270693,-215749.720123997
187,-0.876055568981457,-21.5347647220658,20.6587091530844,0.317531762699052,-381038.115238862,-120991.70438732,2.01502870071421,-2.15744614540879,-209899.775331981
187.1,-0.817785144693847,-21.5247607153832,20.7069755706893,0.322527596642206,-387033.115970646,-124828.860714957,1.96313736515491,-2.13119805693843,-203919.845777381
187.2,-0.757950027757243,-21.5144854065913,20.7565353788341,0.325758153883476,-390909.784660171,-127342.049785884,1.91002280723094,-2.09980328086849,-197824.874915256
187.3,-0.696885789620616,-21.503996976127,20.8071111865064,0.327314069392623,-392776.883271147,-128561.40002683,1.8557514577668,-2.06328712994121,-191628.31450941
187.4,-0.634925326505112,-21.4933560779702,20.8584307514651,0.327302363620675,-392762.836344809,-128552.204678017,1.80038175403612,-2.0216950948921,-185342.286824915
187.5,-0.572396427106451,-21.4826254698429,20.9102290427364,0.325843993037011,-391012.791644412,-127409.169357964,1.74396657808089,-1.97509136856627,-178977.772873022
187.6,-0.509619527606329,-21.4718696242581,20.9622500966518,0.323071088385196,-387685.306062234,-125249.913780474,1.68655572072347,-1.92355721813352,-172544.818795777
187.7,-0.446905689176571,-21.4611543239873,21.0142486348107,0.319123908102377,-382948.689722852,-122208.082467041,1.62819828824326,-1.86718928738326,-166052.752227367
187.8,-0.384554830406977,-21.4505462456764,21.0659914152694,0.314147539120723,-376977.046944867,-118426.411602727,1.56894497316724,-1.80609790503137,-159510.40046126
187.9,-0.322854243411058,-21.4401125354592,21.1172582920481,0.3082883866846,-369946.064021519,-114050.075237512,1.50885011686982,-1.7404054648264,-152926.302419908
188,-0.262077417617085,-21.4299203805057,21.1678429628886,0.301690508860352,-362028.610632422,-109220.595763702,1.44797349901914,-1.67024493039221,-146308.906708248
188.1,-0.202483189326387,-21.420036580525,21.2175533911987,0.29449186922629,-353390.243071547,-104070.553248473,1.38638179680954,-1.5957585036814,-139666.748391459
188.2,-0.144315227980226,-21.4105271233248,21.2662118953446,0.286820601145913,-344184.721375094,-98719.268690043,1.32414966505082,-1.5170964820713,-133008.597553811
188.3,-0.0878018617732081,-21.4014567686124,21.3136549068392,0.278791396736797,-334549.676084155,-93269.5714733447,1.26136039643586,-1.43441631673662,-126343.573178208
188.4,-0.0331562359496971,-21.3928886442945,21.3597324083448,0.270502150441596,-324602.580529915,-87805.6960722334,1.1981061297918,-1.34788187488079,-119681.216469967
188.5,0.0194232129024456,-21.3848838595691,21.4043070724716,0.262030998197001,-314437.197836401,-82392.2928193401,1.13448758312969,-1.25766290119526,-113031.518488021
188.6,0.0697519936000859,-21.3775011390781,21.4472531326782,0.253433896064243,-304120.67527709,-77074.4876091614,1.07061329824988,-1.16393466960502,-106404.897906451
188.7,0.117658545400715,-21.3707964822583,21.4884550276591,0.244742874928757,-293691.449914507,-71878.8897940715,1.00659839497276,-1.06687781459668,-99812.1259714434
188.8,0.162983018086774,-21.3648228517684,21.5278058698552,0.235965089501136,-283158.107401363,-66815.428155935,0.942562846113672,-0.966678331515632,-93264.1972899731
188.9,0.2055759021172,-21.3596298944388,21.565205796556,0.227082750465929,-272499.300559114,-61879.8906710053,0.878629299313343,-0.863527736225873,-86772.1470049231
189,0.245296570317972,-21.3552636975835,21.6005602679015,0.218053989521165,-261664.787425397,-57057.0508153155,0.814920488728306,-0.757623375412534,-80346.817156218
189.1,0.282011796749984,-21.3517665827176,21.6337783794676,0.208814660643222,-250577.592771866,-52324.2749994528,0.75155629802663,-0.649168878578404,-73998.5775323004
189.2,0.315594319899809,-21.3491769377639,21.6647712576637,0.199281030536162,-239137.236643394,-47655.5149578658,0.688650555426114,-0.53837474063524,-67737.008967275
189.3,0.345921515957613,-21.3475290877439,21.6934506037015,0.189353260828185,-227223.912993821,-43025.5888635198,0.626307660615661,-0.425459019418452,-61570.5596793648
189.4,0.372874243616888,-21.3468532027833,21.7197274464002,0.178919538319104,-214703.445982925,-38414.6414307856,0.564619160978126,-0.310648125355831,-55506.187685701
189.5,0.396335914673539,-21.3471752410977,21.7435111557713,0.167860671403443,-201432.805684131,-33812.6460048175,0.503660409031073,-0.194177671228652,-49549.0043580247
189.6,0.41619183501528,-21.3485169235344,21.7647087585497,0.156054944007977,-187265.932809572,-29223.7746591994,0.443487442773627,-0.0762933392339254,-43701.9355947056
189.7,0.432328848834072,-21.3508957353144,21.7832245841485,0.143383005335513,-172059.606402615,-24670.4234628524,0.384134234084948,0.0427482884896896,-37965.4176882287
189.8,0.444635305655041,-21.3543249499201,21.7989602555752,0.129732575541594,-155679.090649912,-20196.6493879864,0.32561044610719,0.162678999697236,-32337.144616781
189.9,0.453001355736788,-21.3588136696643,21.8118150254011,0.115002764028272,-138003.316833926,-15870.762880971,0.267899827715966,0.283218393501886,-26811.8820963299
190,0.457319565291826,-21.3643668774026,21.8216864426944,0.0991078268936288,-118929.392272354,-11786.833621893,0.210959351359613,0.40407356820517,-21381.3612823762
190.1,0.457485829537546,-21.3709854941179,21.8284713236555,0.0819802306976913,-98376.2768372294,-8064.90987029601,0.154719170060561,0.524939128522527,-16034.2615781708
190.2,0.453400549510178,-21.3786664377069,21.8320669872171,0.0635729377212902,-76287.5252655478,-4849.82209261802,0.0990834313198471,0.645497577533337,-10756.2877433848
190.3,0.444970028469186,-21.3874026791857,21.8323727076549,0.0438608794108616,-52633.0552930338,-2308.53209123297,0.0439319419335773,0.765420144686636,-5530.34163826408
190.4,0.432108036083029,-21.3971832936476,21.8292913297306,0.0228416356572904,-27409.9627887483,-626.088383400474,-0.0108773690876185,0.884368081188509,-336.783784003214
190.5,0.414737483772615,-21.4079935045569,21.8227309883295,0.000535384063364796,-642.460876037745,-0.343963314365994,-0.0655052890566048,1.00199442899769,4846.22518179947
190.6,0.392792152787685,-21.4198147212639,21.8126068740516,-0.0230157779903072,27618.9335883684,-635.671243798926,-0.120127604367005,1.11794624096393,10042.3177555245
190.7,0.366218417825518,-21.4326245708678,21.7988429886933,-0.0477490075288637,57298.8090346362,-2735.96126398977,-0.174931006347477,1.23186719935666,15276.4660193465
190.8,0.334976913119693,-21.4463969266495,21.7813738397692,-0.0735822395655099,88298.6874786117,-6497.2151753713,-0.230108824847333,1.34340055049575,20574.5025731763
190.9,0.299044094615603,-21.4611019361637,21.7601460307793,-0.100415910258318,120499.092309981,-12100.0260396078,-0.2858568068854,1.45219224691524,25962.6386357071
191,0.258413660650366,-21.4767060526452,21.7351197132956,-0.128134739362167,153761.6872346,-19702.2137176926,-0.34236915549152,1.55789416791244,31467.0018699957
191.1,0.213097803886889,-21.4931720736271,21.706269877514,-0.156609452308524,187931.342770229,-29431.8246628511,-0.39983502600805,1.6601672766207,37113.2147498002
191.2,0.16312827844979,-21.5104591905595,21.6735874690093,-0.185698351556134,222838.02186736,-41380.6533247985,-0.458435644059158,1.75868456856515,42926.0309964062
191.3,0.108557277557292,-21.5285230527879,21.6370803303452,-0.215248681788725,258298.41814647,-55598.3940141406,-0.518342162858458,1.85313367400808,48929.0429622147
191.4,0.0494581277162816,-21.5473158485321,21.5967739762484,-0.245097770591568,294117.324709882,-72087.5005787485,-0.579714320416636,1.94321899445257,55144.4671111374
191.5,-0.0140741849417942,-21.5667864045773,21.5527122196355,-0.275073961828029,330088.754193634,-90798.8213709214,-0.642699893443119,2.02866328176113,61593.0083372377
191.6,-0.0819226329703326,-21.5868803053254,21.5049576723551,-0.30499738973778,365996.867685336,-111628.089296231,-0.707434878954899,2.10920860490386,68293.7972325957
191.7,-0.153947882087042,-21.6075400307565,21.4535921486695,-0.334680665069771,401616.798083725,-134413.377085853,-0.774044271842043,2.18461669202843,75264.3880609246
191.8,-0.229988110820262,-21.6287051118138,21.3987170009935,-0.363929558498822,436715.470198585,-158933.668258976,-0.842643251914823,2.25466868135269,82520.7996134045
191.9,-0.309858884717176,-21.6503123008411,21.340453416124,-0.39254377034995,471052.524419938,-184908.733968664,-0.913338551876419,2.31916435989908,90077.5767780832
192,-0.393353057849463,-21.6722957540505,21.278942696201,-0.420317869544512,504381.443453413,-212000.533750125,-0.986229752028649,2.37792101072286,97947.8479302039
192.1,-0.480240680466856,-21.6945872226288,21.2143465421619,-0.447042469946294,536450.963935551,-239816.363922819,-1.06141024098848,2.43077202354845,106143.352427595
192.2,-0.570268900191927,-21.7171162490506,21.1468473488586,-0.472505690952404,567006.829142883,-267913.953578889,-1.13896759554476,2.47756544752847,114674.413720848
192.3,-0.663161854610891,-21.7398103654371,21.0766485108262,-0.496494923746877,595793.908496251,-295808.6511677,-1.21898316675892,2.51816267574918,123549.836863019
192.4,-0.758620564843422,-21.7625952913832,21.0039747265398,-0.518798897768583,622558.677322298,-322982.755591075,-1.3015307116987,2.55243744758375,132776.714375781
192.5,-0.856322851910178,-21.7853951295023,20.9290722775921,-0.5392100161434,647052.019372079,-348896.929811239,-1.386673977525,2.58027533654897,142360.13119931
192.6,-0.955923309632489,-21.8081325579568,20.8522092483243,-0.557526906213706,669032.287456445,-373003.50138267,-1.47446322253676,2.60157385859903,152302.767392853
192.7,-1.05705337854711,-21.8307290203567,20.7736756418096,-0.57355711345862,688268.536150342,-394761.31487878,-1.56493074181865,2.61624329057652,162604.405830875
192.8,-1.15932157408514,-21.853104914536,20.6937833404508,-0.587119855052484,704543.826062978,-413651.669036218,-1.65808554742754,2.62420823366847,173261.360758081
192.9,-1.26231392832037,-21.8751797827591,20.6128658544388,-0.598048743521205,717658.492225444,-429194.759552749,-1.75390742862777,2.62540989589124,184265.851103473
193,-1.36559470734773,-21.8968725067827,20.531277799435,-0.606194391405987,727433.269687183,-440965.968206489,-1.85234068095655,2.61980900518256,195605.349307169
193.1,-1.46870746540093,-21.9181015118187,20.4493940464178,-0.611426814101512,733712.176921813,-448611.29880279,-1.95328783908296,2.60738920525872,207261.941547902
193.2,-1.57117649196752,-21.9387849837628,20.3676084917953,-0.613637559318833,736365.071182598,-451861.265048128,-2.05660377388461,2.58816073461559,219211.73824423
193.3,-1.67250869945323,-21.9588411040154,20.2863324045622,-0.612741506832172,735289.808198604,-450542.585033951,-2.16209051669333,2.56216414914837,231424.374249655
193.4,-1.7721959866635,-21.9781883058262,20.2059923191627,-0.608678299906967,730413.959888358,-444587.127333161,-2.2694931526205,2.52947382434758,243862.636146874
193.5,-1.86971809800663,-21.99674555534,20.1270274573334,-0.601413388415095,721696.066098113,-434037.676517911,-2.3784970812553,2.49020096639188,256482.249522587
193.6,-1.96454598056482,-22.0144326594563,20.0498866788915,-0.590938681281407,709126.417537687,-419050.230041529,-2.48872687937651,2.44449587395699,269231.852300877
193.7,-2.05614562185644,-22.0311706012926,19.9750249794362,-0.577272820696322,692727.384835584,-399892.691417624,-2.59974692054968,2.39254922406518,282053.171521853
193.8,-2.14398233114612,-22.0468819025546,19.9028995714085,-0.56046110077714,672553.320932566,-376939.974581187,-2.71106381561855,2.33459220427168,294881.41090059
