t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
113.8,-0.273247488355235,-21.216797195299,20.9435497069438,0.0490629877508541,-35325.3511806149,-1733.16727226913,-0.0379253738853094,-0.0559025184420477,3744.774496805
113.9,-0.267040322851031,-21.2140700284413,20.9470297055902,0.0213143112600735,-15346.3041072528,-327.09590243373,-0.0064514542680297,-0.043850990584256,546.422355930404
114,-0.263891824725718,-21.2117333575835,20.9478415328578,-0.00392217732579641,2823.96767457345,-11.076101981994,0.0240458056276298,-0.0320847517303279,-2552.51289312315
114.1,-0.263555388437339,-21.2098079301923,20.9462525417549,-0.0263698416699125,18986.286002337,-500.665355781301,0.0536425740143131,-0.02057928909771,-5560.42685856372
114.2,-0.265757750512652,-21.2083107029933,20.9425529524807,-0.0458420541411285,33006.2789816125,-1513.07562807227,0.0824505533502738,-0.009295057476427,-8489.17262220817
114.3,-0.270207990127808,-21.2072546415105,20.9370466513827,-0.0622450755496728,44816.4543957643,-2789.60358973282,0.110608085181076,0.00181944092139839,-11353.1676045142
114.4,-0.276606713211017,-21.206648588449,20.930041875238,-0.0755781246306226,54416.2497340481,-4112.67810433097,0.138270614154074,0.0128241221932586,-14168.4405899881
114.5,-0.284655149174405,-21.2064972036407,20.9218420544663,-0.0859306942093936,61870.0998307634,-5316.54062926199,0.165600890605509,0.0237834445652496,-16951.6551432267
114.6,-0.294063898036608,-21.2068009762955,20.9127370782588,-0.0934772671650453,67303.6323588325,-6291.35962318457,0.192759273759428,0.0347623314297408,-19719.1443644369
114.7,-0.304561082617695,-21.2075563083232,20.9029952257055,-0.0984696669615439,70898.1602123114,-6981.31822429248,0.219894464907835,0.045822056040338,-22485.9891762852
114.8,-0.3158996845197,-21.2087556655965,20.8928559810768,-0.101227342471108,72883.6865791976,-7377.82190190934,0.247134956474152,0.0570162613949775,-25265.1684552602
114.9,-0.327863872422167,-21.2103877922845,20.8825239198623,-0.102125934544766,73530.6728722311,-7509.38868478205,0.274581433271391,0.0683872879750955,-28066.8047157628
115,-0.340274165429413,-21.2124379818671,20.8721638164377,-0.101584503036826,73140.8421865149,-7429.97610521206,0.302300310839302,0.0799629688180931,-30897.5241116399
115.1,-0.352991311430195,-21.2148883971743,20.8618970857441,-0.10005180936081,72037.3027397831,-7207.46248058773,0.330318545959198,0.0917540268985756,-33759.944575377
115.2,-0.365918799380918,-21.2177184308091,20.8517996314282,-0.0979920532316176,70554.2783267645,-6913.75859751467,0.358619808713876,0.103752176225468,-36652.3012262821
115.3,-0.379003963937866,-21.2209050966239,20.841901132686,-0.0958704553134661,69026.7278256954,-6617.62382544811,0.387142065046205,0.115928988583334,-39568.2139057765
115.4,-0.392237679923042,-21.2244234425119,20.8321857625889,-0.0941390622931367,67780.1248510583,-6380.75739559036,0.415776583862143,0.128235546105993,-42496.5979040832
115.5,-0.405652681836809,-21.2282469746514,20.8225942928146,-0.0932231294689991,67120.6532176792,-6257.1973449555,0.444368352642381,0.140602859549839,-45421.7156101609
115.6,-0.419320579280566,-21.2323480834633,20.8130275041827,-0.0935084099639488,67326.055174043,-6295.55236846984,0.472717859021402,0.152942996508891,-48323.3638712918
115.7,-0.433347672076163,-21.2366984619033,20.8033507898272,-0.0953296503315444,68637.3482387118,-6543.17440728085,0.50058417139089,0.16515083539751,-51177.1891910591
115.8,-0.447869698489473,-21.2412695072641,20.7933998087746,-0.0989605602684506,71251.6033932843,-7051.09859182485,0.527689227941521,0.177106341340025,-53955.120432499
115.9,-0.463045675755225,-21.2460326983922,20.7829870226369,-0.104605489441332,75315.9523977585,-7878.46206330756,0.553723219766209,0.188677249589663,-56625.9063697499
116,-0.479051013559872,-21.2509599410976,20.7719089275377,-0.112393006658114,80922.9647938418,-9095.17532086857,0.5783509294663,0.199722040176246,-59155.7432426759
116.1,-0.496070097804061,-21.2560238755223,20.7599537777183,-0.122371535028278,88107.5052203598,-10781.8506613274,0.601218862662283,0.210093092751179,-61508.9754711084
116.2,-0.514288553415508,-21.2611981403255,20.74690958691,-0.134507150602786,96845.1484340056,-13026.364965562,0.621962987194832,0.219639921113552,-63648.8509891148
116.3,-0.533885400876045,-21.266457589714,20.7325721888379,-0.148683600815291,107052.192587009,-15916.9054690085,0.640216875478697,0.228212400499104,-65538.3114120555
116.4,-0.555025321242329,-21.2717784605885,20.7167531393462,-0.164704543072708,118587.271012349,-19531.8622863283,0.655620031610845,0.235663915331995,-67140.7966066802
116.5,-0.577851238725344,-21.2771384883705,20.6992872496451,-0.182297944189165,131254.519816199,-23927.4291280291,0.667826178540599,0.241854369083763,-68421.0433319106
116.6,-0.602477418504204,-21.2825169714048,20.6800395529006,-0.201122520155295,144808.214511812,-29124.1930418041,0.676511283533436,0.246653010007831,-69345.8585374978
116.7,-0.628983260776863,-21.2878947851771,20.6589115244002,-0.220776036003708,158958.74592267,-35094.2818129277,0.681381113146389,0.249941036294249,-69884.8496544955
116.8,-0.657407950723968,-21.2932543489016,20.6358463981776,-0.240805230831459,173379.76619865,-41750.7546209704,0.682178131776754,0.25161395167321,-70011.0966992029
116.9,-0.687746098929498,-21.298579548291,20.6108334493615,-0.260717086952041,187716.302605469,-48940.8475887059,0.678687589203371,0.251583648193358,-69701.7540630103
117,-0.719944478872243,-21.3038556194616,20.5839111405894,-0.279991127681246,201593.611930496,-56444.4227377551,0.670742680022009,0.249780197573194,-68938.573219325
117.1,-0.753899938474373,-21.3090689999043,20.5551690614299,-0.298092407312737,214626.53326517,-63978.539974202,0.658228698319224,0.246153336964003,-67708.3409412277
117.2,-0.789458532464934,-21.3142071532274,20.5247486207625,-0.314484849854366,226429.091895143,-71208.5189673043,0.641086150802979,0.240673639787037,-66003.2306745214
117.3,-0.826415892494907,-21.3192583749076,20.4928424824127,-0.328644598995544,236624.111276791,-77765.2361632382,0.619312827503347,0.233333367799393,-63821.0671674026
117.4,-0.864518823369504,-21.3242115865603,20.4596927631908,-0.340073058198721,244852.601903078,-83267.7731370937,0.592964858261643,0.224147006574649,-61165.5061108779
117.5,-0.903468087069754,-21.3290561262622,20.4255880391925,-0.348309323616663,250782.713003996,-87349.9571411736,0.562156803721261,0.213151492634323,-58046.1312914535
117.6,-0.942922311813952,-21.333781542243,20.390859230429,-0.352941740474439,254118.053141595,-89688.8679617704,0.52706084082917,0.200406145725565,-54478.4716249715
117.7,-0.98250294144221,-21.3383773968501,20.3558744554079,-0.353618342899325,254605.206887513,-90033.0713531022,0.48790510564129,0.1859923232913,-50483.9395827597
117.8,-1.02180012091317,-21.3428330871279,20.3210329662147,-0.350055966253275,252040.295702357,-88228.2092468498,0.444971252313315,0.170012815212776,-46089.6912064281
117.9,-1.06037939660616,-21.3471376876727,20.2867582910665,-0.342047849416884,246274.451580156,-84237.6465293147,0.398591279176256,0.152590994938417,-41328.4064824677
118,-1.0977890953356,-21.3512798206896,20.253490725354,-0.329469572975227,237218.092542163,-78156.1436518643,0.349143663751733,0.133869738164323,-36237.9876907698
118.1,-1.13356823347128,-21.3552475573854,20.2216793239141,-0.312283209450577,224843.910804415,-70214.9780914219,0.297048841384296,0.114010112911051,-30861.1728086333
118.2,-1.1672547973831,-21.3590283540209,20.1917735566378,-0.290539595412581,209188.508697058,-60777.5446818044,0.242764059278405,0.0931898363417552,-25245.0614252266
118.3,-1.19839422877388,-21.3626090250954,20.1642147963215,-0.264378673833853,190352.645160374,-50325.1798882656,0.18677764071324,0.0716014856417297,-19440.552063565
118.4,-1.22654794361086,-21.3659757552458,20.1394278116349,-0.234027898824351,168500.087153532,-39433.721348261,0.129602703632119,0.0494504446197512,-13501.692333412
118.5,-1.25130171165237,-21.3691141504982,20.1178124388459,-0.19979874295228,143855.094925641,-28742.0671334239,0.0717703931665776,0.026952566233452,-7484.94680905192
118.6,-1.27227372531492,-21.3720093285071,20.0997356031922,-0.162081397533202,116698.606223906,-18914.6731869475,0.0138227075037978,0.00433153544667897,-1448.39165777691
118.7,-1.28912219207819,-21.374646046362,20.0855238542838,-0.121337805365691,87363.2198632973,-10600.4613678929,-0.0436949813493026,-0.0181840725066909,4549.15055460739
118.8,-1.30155229387731,-21.377008863472,20.0754565695947,-0.0780932098309205,56227.1110782629,-4390.95558362126,-0.100241588538228,-0.040364026335403,10449.0182405179
118.9,-1.30932236988757,-21.3790823359805,20.069759966093,-0.0329264407415324,23707.0373339031,-780.588359932057,-0.155288016947683,-0.06197993090737,16193.639139696
119,-1.31224919547192,-21.3808512381905,20.0686020427186,0.0135408166074562,-9749.38795736827,-132.014674365666,-0.208324742079523,-0.082808917325103,21727.4559126617
119.1,-1.31021224935414,-21.3823008056399,20.0720885562857,0.0606555081903287,-43671.9658970363,-2648.94528515544,-0.258869120202371,-0.102637444461899,26997.8240837758
119.2,-1.30315688267205,-21.3834169938182,20.0802601111462,0.107745189475781,-77576.536422562,-8358.49861572373,-0.306472261727216,-0.121265101884226,31955.8577805706
119.3,-1.29109632674394,-21.384186746091,20.0930904193471,0.154130237083158,-110973.770699873,-17104.4135879835,-0.350725323615116,-0.138508286159142,36557.2005584993
119.4,-1.2741125004078,-21.3845982642186,20.1104857638108,0.199136049288293,-143377.955487571,-28551.7196108277,-0.391265094538012,-0.154203613121823,40762.7017736369
119.5,-1.25235560196385,-21.3846412749075,20.1322856729436,0.242105008674274,-174315.606245477,-42202.6813621226,-0.427778772704227,-0.168210929686473,44538.9831582382
119.6,-1.22604249444284,-21.3843072860888,20.1582647916459,0.282407999992046,-203333.759994272,-57423.0804908451,-0.460007866142014,-0.180415801018895,47858.8850511511
119.7,-1.19545391562103,-21.3835898270314,20.1881359114104,0.319455296089818,-230007.813184668,-73477.2140638797,-0.487751175721541,-0.190731371841702,50701.7866727969
119.8,-1.1609305655158,-21.3824846669227,20.2215541014069,0.352706643590028,-253948.783384819,-89569.4230314305,-0.510866849094941,-0.199099532503899,53053.7994577167
119.9,-1.12286814375279,-21.380990007132,20.2581218633792,0.38168039769111,-274809.886337598,-104889.546706783,-0.529273516196405,-0.205491358284418,54907.8363784186
120,-1.08171142703193,-21.3791066429866,20.2973952159547,0.405961572536128,-292292.332226012,-118659.454830724,-0.542950531912839,-0.209906830500397,56263.5631403163
120.1,-1.03794749286328,-21.3768380915037,20.3388905986404,0.425208690803451,-306150.257378484,-130177.750129045,-0.551937358121662,-0.212373886312254,57127.2389764695
120.2,-0.99209820978324,-21.3741906821418,20.3820924723586,0.439159334248439,-316194.720658875,-138859.863017423,-0.556332116007009,-0.212946876794943,57511.4555632405
120.3,-0.944712126424676,-21.3711736082602,20.4264614818356,0.447634316214032,-322296.707674102,-144271.06635773,-0.556289332351859,-0.211704536690353,57434.7825082749
120.4,-0.896355902135706,-21.3677989376165,20.4714430354808,0.450540417491531,-324389.100593901,-146150.400811278,-0.552016893535596,-0.208747582172244,56921.3272474148
120.5,-0.847605430329942,-21.3640815809157,20.5164761505858,0.447871647766273,-322467.586391716,-144424.089268471,-0.543772212223191,-0.204196054212265,56000.216417472
120.6,-0.799036812361642,-21.3600392181363,20.5610024057747,0.439709015424733,-316590.491105807,-139207.693136967,-0.531857608389364,-0.198186515467474,54705.0052494692
120.7,-0.751217344324207,-21.3556921831126,20.6044748387884,0.426218808051858,-306877.541797337,-130796.980082745,-0.51661491204614,-0.190869190117472,53073.0216017646
120.8,-0.704696681541392,-21.3510633076259,20.6463666260845,0.407649404309129,-293507.571102573,-119648.186520183,-0.498419312298611,-0.182405111949675,51144.6521629435
120.9,-0.659998345322801,-21.3461777270288,20.686179381706,0.384326655579011,-276715.192016887,-106349.024295754,-0.477672506835844,-0.172963320067025,48962.5801836986
121,-0.617611733364807,-21.3410626501736,20.7234509168088,0.356647894076303,-256786.483734938,-91582.3586513244,-0.454795246267394,-0.162718117849502,46570.9867502961
121.1,-0.577984788516559,-21.3357470971111,20.7577623085945,0.325074644877864,-234053.744312062,-76084.9378145779,-0.430219415321306,-0.151846392801646,44014.7308199187
121.2,-0.541517470032563,-21.3302616086533,20.7887441386207,0.29012414436882,-208889.38394555,-60603.8537849327,-0.404379842516317,-0.140524985315148,41338.5265847868
121.3,-0.508556156522875,-21.3246379324396,20.8160817759167,0.252359798203889,-181699.0547068,-45853.5367796456,-0.377706075046378,-0.128928094530013,38586.13970887
121.4,-0.479389090400598,-21.318908690612,20.8395196002114,0.212380748055121,-152914.138599686,-32476.0191440057,-0.350614389525132,-0.117224719250087,35799.6260551836
121.5,-0.454242949799312,-21.3131070345901,20.8588640847907,0.170810756497695,-122983.744678339,-21006.9464654265,-0.32350032588317,-0.105576149608925,33018.6372117907
121.6,-0.433280606123081,-21.3072662927406,20.8739856866175,0.128286659940755,-92366.3951573431,-11849.3763255034,-0.296732026674434,-0.0941335479266016,30279.8160740021
121.7,-0.416600094412534,-21.3014196169643,20.8848195225518,0.0854466756885414,-61521.6064957497,-5256.81675808039,-0.27064463528653,-0.0830356810532482,27616.3027760386
121.8,-0.404234790748873,-21.2955996343504,20.8913648436015,0.0429188754947806,-30901.590356242,-1326.26150909027,-0.245535954821128,-0.0724068871567103,25057.3664356524
121.9,-0.396154757468317,-21.2898381100706,20.8936833526023,0.00131014915083619,-943.307388602075,-1.23587337415451,-0.221663498312309,-0.0623553732598454,22628.1717575772
122,-0.392269184715438,-21.2841656275632,20.8918964428478,-0.0388040261295038,27938.8988132432,-1084.14175957865,-0.199242976552005,-0.0529719425211767,20349.682022099
122.1,-0.392429827569256,-21.2786112917699,20.8861814642006,-0.0768887232005953,55359.8807044285,-4256.55054390078,-0.17844817991473,-0.0443292402151852,18238.6920079274
122.2,-0.396435313258838,-21.2732024607162,20.8767671474574,-0.112457370247594,80969.3065782673,-9105.59528856313,-0.159412123828302,-0.0364815841745102,16307.9766949692
122.3,-0.404036174201554,-21.2679645100548,20.8639283358533,-0.145078049350963,104456.195532693,-15154.3010905058,-0.142229252254871,-0.029465410458732,14566.5348953995
122.4,-0.414940450692253,-21.2629206343334,20.8479801836411,-0.174378189517877,125552.296452871,-21893.5821452635,-0.126958436771185,-0.0233003212674446,13019.9019183897
122.5,-0.428819702494689,-21.2580916877355,20.8292719852408,-0.200047635347546,144034.297450233,-28813.7206138642,-0.113626475514247,-0.017990674062905,11670.502470684
122.6,-0.445315271251342,-21.2534960659138,20.8081807946624,-0.221840149925299,159724.907946215,-35433.397525593,-0.10223178872878,-0.0135276038362358,10518.014498257
122.7,-0.464044644934287,-21.2491496293542,20.7851049844199,-0.239573479029311,172492.904901104,-41324.7253350296,-0.0927480255014472,-0.00989133000830314,9559.71660075507
122.8,-0.484607790466416,-21.2450656675481,20.7604578770816,-0.253128158206277,182252.273908519,-46133.1824233694,-0.0851273365266225,-0.00705357071343148,8790.79576960249
122.9,-0.506593339776199,-21.2412549021649,20.7346615623887,-0.262445281405546,188960.602611992,-49591.8185270658,-0.0793031254013066,-0.00497987416507001,8204.59806538491
123,-0.52958453634313,-21.2377255264781,20.708140990135,-0.267523468294014,192616.89717169,-51529.540383402,-0.0751921596301638,-0.00363168178535704,7792.81185377556
123.1,-0.553164872132978,-21.2344832775473,20.6813184054143,-0.268415267665872,193258.992719427,-51873.6642596219,-0.0726959953316327,-0.0029679611342847,7545.58066984503
123.2,-0.576923367186605,-21.2315315371234,20.6546081699368,-0.265223218735291,190960.717489409,-50647.2161445418,-0.07170173991516,-0.00294628664112735,7451.54998195876
123.3,-0.60045946469975,-21.2288714569433,20.6284119922436,-0.258095764014597,185828.950090509,-47961.6648496405,-0.0720822390139014,-0.00352329903008643,7497.85845573936
