t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.6,-0.600394735674683,-21.2049158351171,20.6045210994424,-0.0807114682169025,58112.2571161697,-4690.3255932442,0.689337838596213,-0.19090697665767,-68933.7838596213
178.7,-0.609100941571519,-21.2057589674986,20.596658025927,-0.0733926589058961,52842.7144122451,-3878.26731451958,0.694074075346044,-0.189513254237445,-69407.4075346044
178.8,-0.617147307864638,-21.2067857813124,20.5896384734477,-0.0653394827980209,47044.4276145749,-3073.85856886525,0.697379528948763,-0.187829490569554,-69737.9528948763
178.9,-0.624462450812359,-21.2079908998886,20.5835284490762,-0.0566735743548663,40804.9735355037,-2312.56370171272,0.699336421079307,-0.185819429086779,-69933.6421079307
179.0,-0.630987703724362,-21.2093686379733,20.5783809342489,-0.0475227319146708,34216.3669785628,-1626.05523501624,0.700029703027398,-0.18344631157988,-70002.97030273979
179.1,-0.636677651680063,-21.2109130617763,20.5742354100963,-0.0380193733085664,27373.9487821677,-1040.74037767881,0.69954582008408,-0.180673441502248,-69954.58200840799
179.2,-0.641500507836543,-21.2126180477157,20.5711175398792,-0.028298957949606,20375.2497237162,-576.598335144166,0.697971461466983,-0.177464785102461,-69797.1461466983
179.3,-0.645438329508636,-21.2144773391886,20.56903900968,-0.018498390287008,13318.8410066457,-246.377119111538,0.695392316249342,-0.173785595916652,-69539.2316249342
179.4,-0.648487073615907,-21.2164846007419,20.567997527126,-0.0087544198694623,6303.18230601297,-55.1807044206036,0.691891856342541,-0.169603046860416,-69189.1856342541
179.5,-0.650656492516553,-21.2186334690607,20.5679769765441,0.0007979465196461,-574.521494145226,-0.458437426715082,0.687550167294998,-0.164886853714891,-68755.0167294998
179.6,-0.651969872677761,-21.2209176002416,20.5689477275639,0.0100270051597547,-7219.44371502333,-72.3893993810975,0.68244284656492,-0.159609874197636,-68244.284656492
179.7,-0.652463620053524,-21.2233307128735,20.57086709282,0.0188058728157442,-13540.2284273358,-254.635813700601,0.67663998710983,-0.153748667983849,-67663.998710983
179.8,-0.652186697437212,-21.2258666265003,20.5736799290631,0.0270139463960348,-19450.041405145,-525.422375919244,0.670205261765646,-0.14728400488451,-67020.5261765646
179.9,-0.651199920410079,-21.2285192951055,20.5773193746954,0.0345382905910481,-24867.5692255546,-858.883332205208,0.663195121147125,-0.140201310741862,-66319.5121147125
180.0,-0.64957511980128,-21.2312828353175,20.5817077155163,0.0412749400525601,-29717.9568378432,-1226.60688696655,0.655658114889064,-0.132491043287088,-65565.8114889064
180.1,-0.647394179795445,-21.2341515491034,20.586757369308,0.0471301036187526,-33933.6746055018,-1599.29760032234,0.647634343161067,-0.124148993023592,-64763.43431610671
180.2,-0.644747961959443,-21.2371199407844,20.592371978825,0.0520212590997006,-37455.3065517844,-1948.47220678909,0.639155042706549,-0.115176506955411,-63915.5042706549
180.3,-0.641735126505402,-21.2401827282786,20.5984476017732,0.0558781281476113,-40232.25226628,-2248.10294780222,0.630242309324496,-0.105580635492422,-63024.2309324496
180.4,-0.638460863061638,-21.2433348485423,20.6048739854806,0.0586435216846529,-42223.33561295,-2476.12509761641,0.62090895683064,-0.0953742049780543,-62090.895683063995
180.5,-0.635035544090279,-21.2465714572517,20.6115359131614,0.060274047201159,-43397.3139848344,-2615.73175152543,0.611158511150893,-0.0845758198862752,-61115.8511150893
180.6,-0.631573314879489,-21.2498879228331,20.6183146079536,0.0607406699409142,-43733.2823574581,-2656.38886910717,0.600985337305256,-0.0732097997540454,-60098.5337305256
180.7,-0.628190634757274,-21.2532798150109,20.6250891802536,0.0600291205562875,-43220.9668005269,-2594.51662662813,0.590374896571584,-0.0613060563356951,-59037.4896571584
180.8,-0.625004784834381,-21.2567428881064,20.6317381032721,0.0581401422708626,-41860.902435021,-2433.79882315882,0.579304130963633,-0.0488999163205396,-57930.4130963633
180.9,-0.622132358192186,-21.2602730593736,20.6381407011815,0.0550895709869524,-39664.4911106057,-2185.09979869906,0.567741972166774,-0.0360318943261507,-56774.1972166774
181.0,-0.619687748990348,-21.2638663827116,20.6441786337213,0.0509082422029948,-36653.9343861561,-1865.98736942311,0.555649972074393,-0.02274741988938,-55564.9972074393
181.1,-0.61778165747436,-21.2675190181437,20.6497373606694,0.0456417191663547,-32862.0377997753,-1499.87990049148,0.542983051877987,-0.0090965209784531,-54298.3051877987
181.2,-0.616519628300662,-21.2712271974975,20.6547075691969,0.0393498374998829,-28331.8829999156,-1114.85499211237,0.529690366115311,0.0048665346869442,-52969.0366115311
181.3,-0.616000639944364,-21.2749871867642,20.6589865468199,0.0321060627294791,-23116.3651652249,-742.175470072256,0.515716277033398,0.0190836403199279,-51571.62770333979
181.4,-0.616315763177379,-21.2787952456594,20.662479482482,0.0239966588214627,-17277.5943514531,-414.604536907451,0.501001432981484,0.0334932933652646,-50100.1432981484
181.5,-0.617546906660692,-21.2826475849476,20.6651006782869,0.0151196681095629,-10886.1610388853,-164.595141895201,0.485483942275031,0.0480310823798453,-48548.3942275031
181.6,-0.619765667532803,-21.286540322137,20.6667746546042,0.0055837059163558,-4020.26825977628,-22.4479956674505,0.46910063109453,0.0626302182742939,-46910.063109452996
181.7,-0.623032304441043,-21.2904694361912,20.6674371317501,-0.0044934232262144,3235.26472287437,-14.537413648716,0.451788370599377,0.0772221099064879,-45178.8370599377
181.8,-0.627394849698206,-21.2944307219513,20.6670358722531,-0.0149862766104325,10790.1191595114,-161.703710383966,0.433485454712684,0.0917369826234627,-43348.5454712684
181.9,-0.632888376098386,-21.2984197450026,20.6655313689042,-0.0257634757009946,18549.702504716,-477.904809740931,0.414133006191243,0.106104536399104,-41413.3006191243
182.0,-0.639534432349937,-21.3024317977636,20.6628973654137,-0.036689538668388,26416.4678412392,-969.208018343374,0.393676384905269,0.120254637815599,-39367.6384905269
182.1,-0.647340659045827,-21.3064618576162,20.6591211985704,-0.0476268166034649,34291.3079544946,-1633.18583504165,0.372066569011945,0.134118037439297,-37206.6569011945
182.2,-0.656300594578948,-21.3105045479264,20.6542039533475,-0.058437501613441,42075.0011616773,-2458.75794827105,0.349261477218473,0.147627101337558,-34926.1477218473
182.3,-0.66639367742961,-21.3145541028352,20.6481604254056,-0.0689856700845635,49669.6824608856,-3426.49632745169,0.325227198881003,0.160716542789884,-32522.7198881003
182.4,-0.677585447835909,-21.3186043367104,20.6410188888745,-0.079139320185252,56980.3105333814,-4509.38303955636,0.299939098522959,0.173324137892968,-29993.909852295903
182.5,-0.689827948065815,-21.3226486191483,20.6328206710825,-0.088772359498171,63916.098838683,-5673.98290382819,0.27338276266613,0.18539140696919,-27338.276266613
182.6,-0.703060316427596,-21.3266798563955,20.6236195399679,-0.0977664968095908,70391.8777029052,-6881.96728686218,0.245554759758432,0.196864242663925,-24555.4759758432
182.7,-0.717209565896283,-21.3306904800136,20.6134809141173,-0.106012991801723,76329.35409724,-8091.90319014149,0.216463188468933,0.207693465523747,-21646.3188468933
182.8,-0.732191533931928,-21.3346724435425,20.6024809096106,-0.11341421787189,81658.2368677605,-9261.20506715459,0.186127995619889,0.217835288798412,-18612.7995619889
182.9,-0.747911985873547,-21.3386172278176,20.5907052419441,-0.119884996637884,86317.1975792762,-10348.1369415831,0.154581052352674,0.227251676255154,-15458.1052352674
183.0,-0.764267850374075,-21.3425158554708,20.5782480050967,-0.125353667878304,90254.640872379,-11313.7502763918,0.121865985500636,0.235910579914775,-12186.5985500636
183.1,-0.781148561863496,-21.3463589149878,20.5652103531243,-0.129762865591016,93429.2632255315,-12123.6489262023,0.0880377702050372,0.24378604872248,-8803.77702050372
183.2,-0.798437482151236,-21.3501365945147,20.5516991123635,-0.133069979318477,95810.3851093034,-12749.4859649903,0.0531620991337202,0.250858204088305,-5316.20991337202
183.3,-0.816013371153961,-21.3538387253996,20.5378253542457,-0.135247289576485,97378.0484950688,-13170.1171232055,0.0173145527767648,0.257113083743057,-1731.45527767648
183.4,-0.833751875485486,-21.3574548352341,20.5237029597486,-0.13628177674377,98122.8792555143,-13372.3603241559,-0.0194203962865754,0.262542361173011,1942.0396286575399
183.5,-0.851527003368535,-21.3609742099263,20.5094472065577,-0.136174613675993,98045.7218467146,-13351.3382950602,-0.0569505050046711,0.267142953698827,5695.05050046711
183.6,-0.869212555080239,-21.3643859641016,20.4951734090214,-0.134940363117414,97157.0614445376,-13110.4091507468,-0.0951769615636289,0.270916537709886,9517.69615636289
183.7,-0.886683479941823,-21.3676791188984,20.4809956389566,-0.1326059112082,95476.2560699036,-12660.715934897,-0.133995617730839,0.273868994314046,13399.5617730839
183.8,-0.903817133677776,-21.3708426860098,20.467025552332,-0.12920917755586,93030.6078402187,-12020.4083265564,-0.173298200960627,0.276009812396971,17329.8200960627
183.9,-0.92049441372567,-21.3738657566363,20.4533713429106,-0.124797650030974,89854.3080223009,-11213.6064863424,-0.212973456411225,0.277351478530822,21297.3456411225
184.0,-0.936600754653959,-21.376737593855,20.4401368392011,-0.119426798301016,85987.294776731,-10269.1873097506,-0.252908172526996,0.277908884118982,25290.8172526996
184.1,-0.952026971080972,-21.379447726797,20.4274207557161,-0.113158423855164,81474.0651757176,-9219.47680035707,-0.292988049751151,0.277698779481275,29298.8049751151
184.2,-0.966669941186009,-21.3819860449531,20.4153161037671,-0.106059005715793,76362.4841153705,-8098.9291392642,-0.333098380043996,0.276739302234196,33309.8380043996
184.3,-0.980433129840623,-21.384342890911,20.4039097610704,-0.0981981000990667,70702.6320713278,-6942.86414140773,-0.373124514857449,0.275049603363024,37312.4514857449
184.4,-0.993226956322665,-21.3865091498596,20.393282193537,-0.0896468490023092,64545.7312816625,-5786.32142595082,-0.412952110614035,0.272649588976293,41295.2110614035
184.5,-1.00496901725936,-21.3884763342788,20.3835073170194,-0.0804766471865342,57943.1859743044,-4663.07333451783,-0.452467153022021,0.26955978913051,45246.7153022021
184.6,-1.0155841806344,-21.3902366623704,20.374652481736,-0.0707580095119165,50945.7668485797,-3604.82105526368,-0.491555774125293,0.265801357648393,49155.5774125293
184.7,-1.02500457115992,-21.3917831289611,20.3667785578012,-0.0605596713819089,43602.9633949743,-2640.58113447704,-0.530103888198404,0.261396198925783,53010.3888198404
184.8,-1.03316947085453,-21.3931095678232,20.3599400969686,-0.0499479445415874,35962.5200699429,-1796.25395802923,-0.567996683811809,0.256367209771686,56799.6683811809
184.9,-1.04002516112033,-21.3942107046039,20.3541855434835,-0.0389863390987336,28070.1641510881,-1094.35293815144,-0.60511801899913,0.250738616810281,60511.801899913
185.0,-1.0455247338528,-21.3950821998137,20.3495574659608,-0.0277354508722805,19969.5246280418,-553.863769263851,-0.641349773912445,0.244536383340753,64134.977391244494
185.1,-1.04962789908245,-21.3957206815971,20.3460927825146,-0.0162531015205729,11702.2330948124,-190.197582507394,-0.676571220205365,0.237788654210047,67657.1220205365
185.2,-1.05230081532139,-21.3961237682757,20.3438229529544,-0.0045947078562226,3308.18965648026,-15.2001650045043,-0.710658468314005,0.230526203551318,71065.8468314005
185.3,-1.05351596621878,-21.3962900809105,20.3427741146917,0.0071861532163842,-5174.03031579661,-37.1813745955314,-0.74348405263512,0.222782848436989,74348.405263512
185.4,-1.05325210341623,-21.3962192463618,20.3429671429455,0.0190370261803995,-13706.6588498875,-260.934023371113,-0.774916710309798,0.214595791746149,77491.6710309798
185.5,-1.05149427079343,-21.3959118915324,20.344417620739,0.030905753470337,-22252.1424986425,-687.719230249854,-0.804821402054265,0.206005859892161,80482.1402054265
185.6,-1.048233919803,-21.39536962964,20.347135709837,0.0427396003016063,-30772.5122171565,-1315.20487243756,-0.833059613538898,0.197057605417971,83305.9613538898
185.7,-1.04346911955144,-21.3945950394925,20.351125919941,0.0544843831749975,-39228.7558859981,-2137.35456717115,-0.859489963649327,0.187799250645712,85948.9963649327
185.8,-1.03720485895169,-21.3935916388172,20.3563867798655,0.0660836573404761,-47580.2332851427,-3144.27583259529,-0.883969132137748,0.178282456257486,88396.9132137748
185.9,-1.02945343193272,-21.3923638527273,20.3629104207946,0.077478016063312,-55784.1715655845,-4322.0469406369,-0.906353104349303,0.168561907486966,90635.3104349303
186.0,-1.02023489062406,-21.3909169783975,20.3706820877734,0.0886045499129458,-63795.2759373208,-5652.55171099849,-0.926498715605166,0.158694720048474,92649.87156051659
186.1,-1.00957754590874,-21.3892571469684,20.3796796010597,0.0993965077147188,-71565.4855545974,-7113.35933703514,-0.944265463177682,0.148739677509505,94426.5463177682
186.2,-0.997518490007824,-21.3873912836109,20.3898727936031,0.109783192563941,-79043.8986460374,-8677.69154606257,-0.95951754031952,0.138756320999122,95951.75403195199
186.3,-0.9841041120394,-21.3853270665594,20.40122295452,0.119690116754557,-86176.8840632806,-10314.521315078,-0.972126035165708,0.128803920429794,97212.6035165708
186.4,-0.96939057495846,-21.3830728857841,20.4136823108257,0.129039429012465,-92908.3888889745,-11988.8454527013,-0.981971228078737,0.118940363332559,98197.1228078737
186.5,-0.953444221057492,-21.380637801813,20.4271935807556,0.137750616457317,-99180.4438492677,-13662.1672807469,-0.98894491459439,0.109221002577761,98894.491459439
186.6,-0.936341873358927,-21.3780315050472,20.4416896316883,0.145741472659642,-104933.860314942,-15293.2153341608,-0.992952677846957,0.0996975073856168,99295.2677846957
186.7,-0.918171001773882,-21.3752642757481,20.4570932739742,0.152929312413235,-110109.104937529,-16838.9097085331,-0.993916034345875,0.0904167629468233,99391.60343458751
186.8,-0.899029725790108,-21.3723469447128,20.4733172189227,0.159232403781827,-114647.330722915,-18255.5700581799,-0.991774380217272,0.0814198626218627,99177.4380217272
186.9,-0.879026629586523,-21.3692908545064,20.4902642249199,0.164571578945628,-118491.536840852,-19500.339309593,-0.986486671329097,0.0727412331449917,98648.6671329097
187.0,-0.858280370699863,-21.3661078209836,20.5078274502837,0.1688719776667,-121587.823920023,-20532.7762855648,-0.978032779756006,0.0644079277237934,97803.2779756006
187.1,-0.836919069496037,-21.3628100947245,20.5258910252284,0.172064871063509,-123886.707165726,-21316.5502949535,-0.966414480350923,0.0564391147069911,96641.4480350923
187.2,-0.815079473494915,-21.3594103219166,20.5443308484217,0.174089509032703,-125344.446503546,-21821.1531517781,-0.951656034214105,0.0488457809926942,95165.6034214105
187.3,-0.79290589780484,-21.3559215041528,20.5630156063479,0.174894932220941,-125924.351199077,-22023.5308679286,-0.933804349957905,0.0416306600343088,93380.43499579049
187.4,-0.770548950273529,-21.352356956578,20.5818080063045,0.174441689011176,-125598.016088047,-21909.5300628517,-0.912928718191126,0.0347883846789063,91292.8718191126
187.5,-0.748164057180155,-21.3487302638077,20.6005662066276,0.172703399560928,-124346.447683868,-21475.054238329,-0.88912012892612,0.0283058556582965,88912.01289261201
187.6,-0.725909812114427,-21.3450552330582,20.6191454209438,0.169668112462861,-122161.04097326,-20726.8332384313,-0.862490195015231,0.0221628078396319,86249.0195015231
187.7,-0.703946176866392,-21.3413458439733,20.6373996671069,0.165339404970231,-119044.371578566,-19682.7255618551,-0.833169716688732,0.0163325487723596,83316.9716688732
187.8,-0.682432568467885,-21.3376161947037,20.6551836262358,0.159737184755188,-115010.773023735,-18371.4970993293,-0.801306932327351,0.0107828380074376,80130.6932327351
187.9,-0.661525870803789,-21.3338804438871,20.6723545730833,0.152898159598378,-110086.674910832,-16832.0499901711,-0.767065508409203,0.0054768713820083,76706.55084092029
188.0,-0.64137841231188,-21.3301527482966,20.6887743359847,0.144875950941478,-104310.684677864,-15112.1096360622,-0.730622326905483,0.0003743321163747,73062.2326905483
188.1,-0.622135953127035,-21.3264471960606,20.7043112429335,0.135740837525865,-97733.4030186224,-13266.4139800007,-0.692165131182047,-0.0045675297989984,69216.5131182047
188.2,-0.603935725560167,-21.3227777355096,20.7188420099494,0.125579126018128,-90416.9707330517,-11354.4841618633,-0.651890091752365,-0.0093928269167253,65189.009175236504
188.3,-0.586904571046407,-21.3191580998704,20.732253528824,0.114492156203926,-82434.3524668263,-9438.08675920134,-0.609999351205486,-0.0141460060878479,60999.9351205486
