t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
45.7,-0.954610483997346,-21.3276309692515,20.3730204852541,-0.0520680966450858,31240.8579870513,-1626.65201294519,-0.0916260657797303,-0.0441699031181972,4712.55372177857
45.8,-0.957616617330626,-21.3263901511919,20.3687735338613,-0.032142429166352,19285.4574998111,-619.881451628369,-0.111587186535212,-0.053309046909045,5741.17723224414
45.9,-0.958500177355177,-21.3250462995136,20.3665461221584,-0.0116210245716912,6972.6147430147,-81.0289272575104,-0.130896333208219,-0.0621929583511484,6735.9725437752
46,-0.957211417396486,-21.3235998289914,20.3663884115949,0.00928623100447343,-5571.73860268402,-51.7404517610658,-0.149364629797014,-0.0707316466438548,7687.03970113689
46.1,-0.953722479848643,-21.3220519123419,20.3683294324933,0.0303642349922941,-18218.5409953764,-553.192060000353,-0.166810806896524,-0.0788374658845448,8584.88831455049
46.2,-0.948027847521555,-21.3204045124461,20.3723766649245,0.0513955666521165,-30837.3399912698,-1584.90256289528,-0.183063369481028,-0.0864266578465378,9420.55611923591
46.3,-0.940144501093712,-21.3186604077543,20.3785159066606,0.0721633670719723,-43298.0202431833,-3124.53092829852,-0.197962470169352,-0.0934208019423404,10185.7112888035
46.4,-0.930111785223044,-21.3168232098976,20.3867114246746,0.092454132150069,-55472.4792900413,-5128.65993097344,-0.211361449985942,-0.0997480975547608,10872.7364168481
46.5,-0.917990992912401,-21.3148973726389,20.3969063797265,0.112060355457805,-67236.2132746831,-7534.51395919779,-0.223128030672068,-0.105344415173811,11474.7932835203
46.6,-0.903864684135186,-21.3128881914355,20.4090235073003,0.130782965880191,-78469.7795281146,-10262.5104986515,-0.233145164348883,-0.11015406987991,11985.8686927169
46.7,-0.887835760218373,-21.3108017930599,20.4229660328415,0.148433514736305,-89060.108841783,-13219.5049781838,-0.24131156594061,-0.114130291984882,12400.8027039128
46.8,-0.870026319851359,-21.3086451149181,20.4386187950667,0.164836078126464,-98901.6468758783,-16302.5595912683,-0.247541969702214,-0.117235392962548,12715.3014142502
46.9,-0.850576325718933,-21.3064258739106,20.4558495481916,0.179828851981314,-107897.311188788,-19403.0496029503,-0.251767162395319,-0.119440647853201,12925.9370222744
47,-0.829642112608827,-21.304152524897,20.4745104122882,0.193265429176107,-115959.257505664,-22410.9156687749,-0.253933851602014,-0.120725935857392,13030.1382058361
47.1,-0.807394768455403,-21.3018342090396,20.4944394405842,0.205015759636806,-123009.455782083,-25218.8770196738,-0.254004428407948,-0.121079196904731,13026.1738837088
47.2,-0.784018419249815,-21.2994806925099,20.5154622732601,0.21496680517036,-128980.083102216,-27726.436395091,-0.251956679786337,-0.12049577217497,12913.1332388512
47.3,-0.759708447214624,-21.2971022962465,20.5373938490319,0.223022910427257,-133813.746256354,-29843.5311452664,-0.247783498435151,-0.118977700107149,12690.9045142493
47.4,-0.734669669275558,-21.2947098176396,20.5600401483641,0.22910591964789,-137463.551788734,-31493.7134506232,-0.241492627763666,-0.116533036327055,12360.1546121597
47.5,-0.709114499840666,-21.2923144451887,20.583199945348,0.23315507543222,-139893.045259332,-32616.7735198825,-0.233106468457192,-0.113175256819402,11922.310996484
47.6,-0.683261118390664,-21.2899276673278,20.6066665489371,0.235126740566351,-141076.04433981,-33170.7504776136,-0.222661961724297,-0.108922789823853,11379.5468697477
47.7,-0.657331658552103,-21.2875611767336,20.6302295181815,0.234993986889439,-140996.392133663,-33133.3043245162,-0.21021055384953,-0.103798705015699,10734.7701100585
47.8,-0.631550431311506,-21.2852267715171,20.6536763402056,0.232746096320041,-139647.657792024,-32502.4472113306,-0.195818237590754,-0.097830570419325,9991.61603100375
47.9,-0.606142190960334,-21.2829362547503,20.6767940637899,0.228388018578449,-137032.811147069,-31296.6522181139,-0.179565658453108,-0.0910504700505104,9154.44367224177
48,-0.581330448358482,-21.2807013337863,20.6993708854278,0.221939827975174,-133163.896785104,-29554.3723449898,-0.161548267782482,-0.0834951601147212,8228.33502893257
48.1,-0.557335832284636,-21.2785335208024,20.7211976885178,0.213436218025279,-128061.730815167,-27333.0114989606,-0.141876499547179,-0.0752063299235349,7219.09636265329
48.2,-0.534374496132248,-21.2764440359174,20.7420695397851,0.202926067704574,-121755.640622744,-24707.3933724247,-0.120675943104463,-0.0662309262396475,6133.26048044797
48.3,-0.512656564149637,-21.2744437141285,20.7617871499788,0.19047210694328,-114283.264165968,-21767.7741140474,-0.0980874797072211,-0.0566214966825619,4978.088601538
48.4,-0.49238460896996,-21.2725429171684,20.7801583081984,0.176150701450467,-105690.42087028,-18617.4417728948,-0.0742673457053272,-0.0464365087664634,3761.57014253499
48.5,-0.47375215050339,-21.2707514512153,20.796999300712,0.160051768128218,-96031.0608769307,-15369.9410885813,-0.0493870803350477,-0.0357406053253881,2492.41844583676
48.6,-0.456942165548284,-21.2690784912017,20.8121363256534,0.142278822116409,-85367.293269845,-12145.9579336996,-0.0236333110066646,-0.0246047634618679,1180.06017253328
48.7,-0.442125597888246,-21.2675325122684,20.8254069143802,0.122949144917668,-73769.4869506007,-9069.89534159143,0.00279267523830933,-0.0131063315842002,-165.38418422002
48.8,-0.42945986031626,-21.2661212287092,20.8366613683929,0.102194050235741,-61316.4301414447,-6266.17434215113,0.0296756280073762,-0.0013289264929971,-1533.13139085078
48.9,-0.419087323050071,-21.2648515405428,20.8457642174927,0.0801592104746603,-48095.5262847961,-3855.29941435253,0.0567873513661444,0.0106378210246774,-2911.780942763
49,-0.411133787383019,-21.2637294876587,20.8525957002756,0.0570049929048435,-34202.995742906,-1949.74152964875,0.0838880931737051,0.0226986785762326,-4289.3775502952
49.1,-0.405706949063813,-21.2627602112882,20.8570532622244,0.0329067411915533,-19744.044714932,-649.712169508723,0.110728347711412,0.0347533855468824,-5653.4929293835
49.2,-0.402894862621213,-21.2619479223889,20.8590530597677,0.00805492642809925,-4832.95585685943,-38.9291038572541,0.137051100331764,0.0466973884583266,-6991.32860013675
49.3,-0.40276442533769,-21.2612958763727,20.858531451035,-0.0173449166940006,10406.9500164,-180.507681073085,0.16259452512858,0.0584227381149633,-8289.84058285008
49.4,-0.405359907420287,-21.2608063534927,20.8554464460724,-0.0430725570993828,25843.5342596297,-1113.14710504776,0.187095124893898,0.0698191473791209,-9535.88586900824
49.5,-0.410701562625196,-21.2604806441135,20.8497790814883,-0.0688938250694415,41336.2950416648,-2847.81547961927,0.210291278082949,0.0807752068717284,-10716.3893887178
49.6,-0.418784360623178,-21.2603190380504,20.8415346774272,-0.0945618398768569,56737.1039261141,-5365.16493653779,0.231927131789611,0.0911797530922534,-11818.5289692585
49.7,-0.429576888193143,-21.260320817173,20.8307439289799,-0.119818772135525,71891.2632813144,-8613.92289363885,0.251756754748015,0.100923378917722,-12829.9345679693
49.8,-0.443020470381907,-21.2604842505399,20.817463780158,-0.144398184597948,86638.9107587686,-12510.5014291098,0.269548442103602,0.109900070005738,-13738.896956165
49.9,-0.459028564628426,-21.2608065914609,20.8017780268325,-0.168027968389398,100816.781033639,-16940.0388966411,0.285089045982306,0.118008942474753,-14534.5801135169
50,-0.47748648019514,-21.2612840760795,20.7837975958844,-0.190433860788723,114260.316473234,-21759.0332009393,0.298188194235209,0.125156047900275,-15207.2309346644
50.1,-0.498251471900275,-21.2619119233122,20.7636604514119,-0.21134349766692,126806.098600152,-26799.6444036525,0.308682255157078,0.131256201976253,-15748.3795013528
50.2,-0.521153251087174,-21.2626843362728,20.7415310851856,-0.230490920890609,138294.552534365,-31875.6387678005,0.316437908886556,0.136234784168953,-16151.0231586851
50.3,-0.545994948150483,-21.2635945056227,20.7175995574722,-0.247621430746269,148572.858447761,-36789.8237788976,0.321355196391766,0.140029448424112,-16409.7879514151
50.4,-0.572554550067956,-21.2646346156015,20.6920800655336,-0.262496647885033,157497.98873102,-41342.6940905274,0.323369933657727,0.14259168048901,-16521.0615994166
50.5,-0.600586823691945,-21.2657958537872,20.6652090300953,-0.274899630129783,164939.77807787,-45341.8839872949,0.322455400695404,0.143888136482926,-16483.0930742989
50.6,-0.629825721563286,-21.2670684258804,20.6372427043172,-0.284639877838903,170783.926703341,-48611.9160336873,0.318623240761297,0.143901700479639,-16296.0549217038
50.7,-0.659987252304717,-21.2684415769881,20.6084543246834,-0.291558057848728,174934.834709236,-51003.6606579132,0.311923533063812,0.142632206158828,-15962.0656897904
50.8,-0.69077278283325,-21.2699036209783,20.5791308381451,-0.295530280173655,177318.168104192,-52402.8878997112,0.302444030639363,0.140096778742212,-15485.1711082151
50.9,-0.721872725287948,-21.2714419794806,20.5495692541926,-0.296471772987139,177883.063792283,-52737.3073068826,0.290308582599109,0.136329767787861,-14871.2839546587
51,-0.752970548246815,-21.2730432320149,20.5200726837681,-0.294339818960207,176603.891376124,-51981.5574153162,0.275674785455759,0.1313822580109,-14128.0837995321
51.1,-0.783747039991095,-21.2746931785453,20.4909461385542,-0.289135838649035,173481.503189421,-50159.7199147683,0.258730930948447,0.125321162984681,-13264.8789982907
51.2,-0.813884741683648,-21.276376915483,20.4624921737993,-0.280906533123203,168543.919873921,-47345.0882107782,0.23969233722225,0.118227924149092,-12292.4343809938
51.3,-0.843072460703702,-21.2780789258238,20.4350064651201,-0.26974402729696,161846.416378176,-43657.1041574298,0.218797166184416,0.110196853875823,-11222.7690557168
51.4,-0.87100976929224,-21.2797831837017,20.4087734144094,-0.255784986449443,153470.991869666,-39255.5755757651,0.196301842333485,0.10133317545512,-10068.9295866441
51.5,-0.897411391305251,-21.2814732732016,20.3840618818964,-0.239208710259778,143525.226155867,-34332.4842384879,0.172476197414642,0.0917508240711926,-8844.7445203698
51.6,-0.922011380366122,-21.2831325208096,20.3611211404435,-0.220234240440181,132140.544264108,-29101.8723973581,0.147598470975662,0.0815700807141436,-7564.5668031989
51.7,-0.944566996095443,-21.284744140401,20.3401771443055,-0.199116548812975,119469.929287785,-23788.4400067138,0.121950299306723,0.0709151154159526,-6243.01104049575
51.8,-0.964862191334131,-21.286291389205,20.3214291978709,-0.176141901489776,105685.140893865,-18615.5816762603,0.0958118242783473,0.0599115173279753,-4894.69277263226
51.9,-0.982710632231402,-21.2877577327363,20.3050471005049,-0.151622520673604,90973.5124041619,-13793.6332652504,0.0694570490929948,0.048683887291066,-3533.97695260717
52,-0.997958184513873,-21.2891270162826,20.2911688317687,-0.125890687512558,75534.4125075346,-9509.0791214307,0.0431495597364839,0.0373535641010611,-2174.74257899589
52.1,-1.01048481285613,-21.2903836401894,20.2798988273332,-0.0992924464460357,59575.4678676214,-5915.39395274331,0.0171387187717593,0.0260365490765372,-830.169940226026
52.2,-1.02020585561181,-21.2915127359059,20.271306880294,-0.0721810828093403,43308.6496856042,-3126.06522931731,-0.00834357802439381,0.0148416851827625,487.44385133393
52.3,-1.02707265372223,-21.292500339565,20.2654276858428,-0.0449105505402363,26946.3303241416,-1210.17452989626,-0.0330855117164469,0.00386913716310086,1766.83641131427
52.4,-1.03107252981241,-21.2933335597784,20.262261029966,-0.0178290253984866,10697.4152390918,-190.724487995926,-0.0568972700477303,-0.00679079190511236,2997.89540401452
52.5,-1.03222813067925,-21.2940007363353,20.261772605656,0.00872724876538609,-5236.34925923176,-45.6989226077608,-0.0796122765295797,-0.0170584843257815,4171.73582582765
52.6,-1.03059616292227,-21.2944915866141,20.2638954236918,0.0344396670735748,-20663.8002441448,-711.654400883199,-0.101087726406107,-0.0268654615189372,5280.73908962692
52.7,-1.02626556673111,-21.2947973367346,20.2685317700035,0.0590123896573922,-35407.4337944353,-2089.47727984553,-0.121204465678566,-0.0361544713317109,6318.55543361429
52.8,-1.01935518624196,-21.2949108347941,20.2755556485521,0.0821767759561094,-49306.0655736656,-4051.81350392436,-0.139866276709742,-0.0448792267483446,7280.07279892484
52.9,-1.01001100591095,-21.294826643927,20.284815638016,0.103695043466485,-62217.0260798911,-6451.59722370976,-0.156998658273462,-0.0530038280932099,8161.35676594601
53,-0.998403030644752,-21.2945411133886,20.2961380827439,0.123363096018701,-74017.8576112205,-9131.07207559155,-0.172547207513761,-0.0605019144639354,8959.56730453777
53.1,-0.984721892734921,-21.2940524263656,20.3093305336307,0.141012496212017,-84607.4977272102,-11930.7144527665,-0.186475724572121,-0.0673556023521373,9672.85888894889
53.2,-0.96917527087485,-21.2933606237418,20.3241853528669,0.156511585556378,-93906.9513338264,-14697.5258480228,-0.198764166444476,-0.073554279303862,10300.2708910755
53.3,-0.951984205768369,-21.29246760358,20.3404833978116,0.169765782882066,-101859.469729239,-17292.2526225365,-0.209406574293119,-0.0790933271179882,10841.6150664795
53.4,-0.933379393290636,-21.2913770965903,20.3579977032997,0.180717115566322,-108430.269339793,-19595.2055151669,-0.218409087966482,-0.0839728516488922,11297.3663953414
53.5,-0.913597530195577,-21.2900946183405,20.3764970881449,0.189343058128414,-113605.834877048,-21510.4761968519,-0.225788143581246,-0.0881964941551716,11668.5625833504
53.6,-0.892877779449147,-21.2886273993986,20.3957496199494,0.195654768037237,-117392.860822342,-22968.4729534229,-0.231568926086003,-0.0917703920330151,11956.7162489582
53.7,-0.871458412947462,-21.2869842949821,20.4155258820347,0.199694818705669,-119816.891223401,-23926.8123707339,-0.23578412071713,-0.0947023448198215,12163.7423349094
53.8,-0.849573679232275,-21.2851756760068,20.4356019967745,0.201534534464016,-120920.720678409,-24369.7011489765,-0.238472977533963,-0.0970012251392553,12291.9017121847
53.9,-0.8274509334152,-21.2832133036814,20.4557623702662,0.201271031974668,-120762.6191848,-24306.0169872885,-0.239680674302345,-0.0986766548226677,12343.7604266458
54,-0.805308056393351,-21.2811101899834,20.47580213359,0.199024067536874,-119414.440522124,-23766.3476753532,-0.239457937306914,-0.0997389452096011,12322.1626972154
54.1,-0.783351181031303,-21.278880446466,20.4955292654347,0.19493278076701,-116959.668460205,-22799.2734105354,-0.237860859287967,-0.100199279296667,12230.2147128869
54.2,-0.761772734642026,-21.2765391239039,20.5147663892619,0.189152413170671,-113491.447902402,-21467.1812449729,-0.234950840131311,-0.100070093773956,12071.2755670946
54.3,-0.740749800050089,-21.2741020452785,20.5333522452284,0.181851066232741,-109110.639739644,-19841.8861739907,-0.23079456999457,-0.0993656027927504,11848.9513481292
54.4,-0.720442791869257,-21.2715856345468,20.5511428426776,0.173206548979159,-103923.929387495,-18000.3051655617,-0.225463976269377,-0.0981023940207026,11567.088470941
54.5,-0.700994440365413,-21.2690067435326,20.5680123031672,0.163403350612265,-98042.0103673588,-16020.3929947889,-0.219036064460461,-0.0963000222109271,11229.7627505818
54.6,-0.682529072296848,-21.2663824791419,20.583853406845,0.152629760768447,-91577.8564610679,-13977.50632334,-0.211592597400526,-0.0939815266436328,10841.26141314
54.7,-0.665152176246185,-21.2637300329374,20.5985778566912,0.141075148969341,-84645.0893816046,-11941.3185940331,-0.203219575477897,-0.0911738062861755,10406.0561290598
54.8,-0.648950238949421,-21.2610665149271,20.6121162759777,0.128927406456513,-77356.4438739074,-9973.36568136167,-0.19400650079627,-0.0879077996449131,9928.76614042318
54.9,-0.633990838735308,-21.2584087932339,20.6244179544986,0.116370548052758,-69822.3288316545,-8125.26267245951,-0.184045428510741,-0.0842184337985766,9414.11154506021
55,-0.620322982160367,-21.2557733411302,20.6354503589698,0.103582468945929,-62149.4813675572,-6437.59672376057,-0.173429827332049,-0.0801443273526279,8866.85771579406
55.1,-0.60797767003293,-21.2531760927458,20.6451984227129,0.0907328510758971,-54439.7106455381,-4939.47015861653,-0.16225328709954,-0.075727253155771,8291.75261207964
55.2,-0.596968679066752,-21.2506323085982,20.6536636295314,0.0779812156888863,-46788.7294133318,-3648.64200018996,-0.15060812361171,-0.071011386667646,7693.45934666631
55.3,-0.587293545237866,-21.2481564519505,20.6608629067126,0.0654751220859437,-39285.0732515663,-2572.19496730154,-0.138583939276959,-0.0660423831317503,7076.4867881826
55.4,-0.578934734422884,-21.2457620768794,20.6668273424565,0.0533485171035871,-32009.1102621521,-1707.63856629102,-0.126266202732448,-0.0608663398131416,6445.1212183101
55.5,-0.571860984997205,-21.2434617288209,20.6716007438237,0.0417202449429348,-25032.1469657609,-1044.34730285909,-0.113734911800284,-0.0555287076111305,5803.36214016722
