t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
105.3,-0.23811806163712,-21.2816792308575,21.0435611692204,-0.0972364854765686,46673.5130287528,-4538.36837176075,0.153153504943789,-0.861117520765376,-17395.1644023762
105.4,-0.245462988023828,-21.272369566615,21.0269065785912,-0.0903855400637774,43385.059230613,-3921.38200925793,0.271092264910154,-0.883680698921683,-29529.739300786
105.5,-0.253284346642769,-21.2635204599997,21.0102361133569,-0.0814752334870957,39108.1120738058,-3186.34256245284,0.38728992640119,-0.905682404012862,-41493.170970048
105.6,-0.261327017651983,-21.2551283717691,20.9938013541171,-0.0707514501666507,33960.6960799923,-2402.76849632834,0.501621188928657,-0.927060145570798,-53269.3027030267
105.7,-0.269356240129436,-21.2471882705299,20.9778320304005,-0.0584855433283232,28073.060797595,-1641.8682136364,0.613970191885813,-0.947749129728206,-64842.6522295165
105.8,-0.277160425226086,-21.2396937951038,20.9625333698777,-0.0449703333093829,21585.7599885038,-970.718821419358,0.724227985109633,-0.967682900823863,-76198.292150609
105.9,-0.28455352052703,-21.2326374240963,20.9480839035692,-0.0305156573273409,14647.5155171236,-446.978564217453,0.832289982795317,-0.986794024253675,-87321.731540901
106,-0.291376889285665,-21.2260106510485,20.9346337617628,-0.015443524296694,7412.89166241321,-114.481172497239,0.938053466880549,-1.00501479955718,-98198.8015343258
106.1,-0.29750067602739,-21.2198041634191,20.9223034873917,-8.29394623682728e-05,39.8109419367336,-0.00330189812060721,1.04141520714585,-1.02227799083557,-108815.547789668
106.2,-0.302824638574162,-21.2140080235236,20.9111833849494,0.0152355253322312,-7313.05215947099,-111.418191431548,1.1422692647051,-1.03851756004357,-119158.132732067
106.3,-0.307278435711538,-21.2086118494572,20.9013334137456,0.0301853293396873,-14488.9580830499,-437.353971525785,1.24050504314624,-1.05366938756979,-129212.750378895
106.4,-0.310821369371286,-21.2036049939471,20.8927836245759,0.044449632418896,-21335.8235610701,-948.369514643986,1.33600564723773,-1.06767196388811,-138965.556378031
106.5,-0.313441590178851,-21.1989767190222,20.8855351288433,0.0577269317269413,-27708.9272289318,-1599.55135037133,1.42864660281407,-1.08046703597545,-148402.615613666
106.6,-0.315154785331782,-21.194716364359,20.8795615790272,0.0697365541657989,-33473.5459995835,-2334.32975372132,1.51829498323649,-1.09200019267812,-157509.869373541
106.7,-0.316002377831868,-21.1908135071692,20.8748111293373,0.0802238885057708,-38507.4664827699,-3089.21869775344,1.60480897781279,-1.10222137427133,-166273.123630181
106.8,-0.316049275868465,-21.1872581115274,20.8712088356589,0.0889652390293102,-42703.3147340688,-3799.1106026603,1.68803792595204,-1.11108529307477,-174678.059479179
106.9,-0.315381220412842,-21.184040665121,20.8686594447081,0.0957721834287287,-45970.6480457897,-4402.7093369789,1.76782282790624,-1.11855175411645,-182710.266214983
107,-0.314101787596911,-21.1811523015192,20.8670505139222,0.100495321881904,-48237.7545033137,-4847.66866567076,1.84399732906578,-1.12458586741073,-190355.296926259
107.1,-0.312329109980062,-21.1785849062235,20.8662557962435,0.103027311966025,-49453.1097436919,-5095.02096525341,1.91638916035367,-1.1291581463509,-197598.745877797
107.2,-0.310192387132663,-21.1763312049675,20.8661388178349,0.103305095481575,-49586.4458311557,-5122.53252117947,1.98482200277943,-1.13224448991232,-204426.346333454
107.3,-0.30782826087972,-21.1743848329832,20.8665565721035,0.101311238341538,-48629.3944039379,-4926.70416686198,2.04911773018366,-1.13382604971116,-210824.086884269
107.4,-0.305377133876625,-21.172740384243,20.8673632503663,0.0970743232733752,-46595.67517122,-4523.24363471219,2.10909897115746,-1.13388898635358,-216778.343795767
107.5,-0.302979511789083,-21.1713934400106,20.8684139282215,0.0906683568547835,-43520.811290296,-3945.96044867825,2.16459191958025,-1.13242412282688,-222276.026395277
107.6,-0.300772449121329,-21.1703405763925,20.8695681272712,0.0822111768573496,-39461.3648915277,-3244.16524812979,2.21542931367616,-1.12942650582233,-227304.732098114
107.7,-0.298886176627516,-21.1695793509596,20.870693174332,0.0718618723361445,-34493.6987213492,-2478.78177391503,2.26145349637503,-1.1248948887373,-231852.907332664
107.8,-0.297440984248631,-21.1691082689008,20.8716672846521,0.0598172565571544,-28712.2831474341,-1717.49000737173,2.30251946543132,-1.11883115259787,-235910.010377916
107.9,-0.296544427694204,-21.1689267295683,20.8723823018741,0.0463074607518374,-22227.5811608818,-1029.30284221582,2.33849782045124,-1.111239683196,-239466.671979275
108,-0.296288919238297,-21.1690349546596,20.8727460354213,0.0315907437937444,-15163.5570209972,-479.028044852157,2.36927751583717,-1.10212672429145,-242514.849563735
108.1,-0.296749754182333,-21.1694338996531,20.8726841454708,0.0159476381278157,-7654.86630135154,-122.077037690766,2.39476833367947,-1.09149972774327,-245047.970935207
108.2,-0.297983613959616,-21.1701251504529,20.8721415364933,-0.000325425420003227,156.204201601594,-0.0508328179124676,2.41490299867887,-1.07936672187983,-247061.063494698
108.3,-0.300027575269592,-21.1711108074988,20.8710832322292,-0.0169228529695649,8122.96942539121,-137.463817262167,2.42963886800528,-1.06573571927532,-248550.865295947
108.4,-0.302898642223578,-21.1723933598463,20.8694947176227,-0.0335368085326836,16097.6680956881,-539.86441274778,2.4389591422101,-1.05061418437019,-249515.914610906
108.5,-0.30659380557714,-21.1739755519157,20.8673817463385,-0.0498641380548559,23934.7862663308,-1193.48748669779,2.44287355842316,-1.03400858006237,-249956.615135737
108.6,-0.311090620057648,-21.1758602457372,20.8647696256795,-0.0656131120339213,31494.2937762822,-2066.43862597243,2.44141854351527,-1.0159240105227,-249875.274509236
108.7,-0.316348277921069,-21.1780502815789,20.8617020036578,-0.0805098064445405,38644.7070933793,-3111.27788819393,2.43465682207124,-0.996363975082255,-249276.114432716
108.8,-0.322309144541141,-21.1805483398348,20.8582391952936,-0.094303952142781,45265.8970285348,-4268.752987079,2.42267649124769,-0.975330245140022,-248165.251362073
108.9,-0.328900710390524,-21.1833568069681,20.8544560965775,-0.106774099244986,51251.5676375931,-5472.33996939747,2.40558959124264,-0.952822872698862,-246550.647475343
109,-0.336037903537967,-21.1864776481538,20.8504397446159,-0.11773196457887,56511.3429978576,-6653.19143212816,2.38353021556777,-0.928840335420534,-244442.032386531
109.1,-0.343625698050385,-21.1899122890487,20.8462865909983,-0.12702585636304,60972.4110542591,-7745.07272868656,2.35665221904223,-0.903379819075891,-241850.796860047
109.2,-0.351561946703519,-21.1936615088376,20.8420995621341,-0.134543099757664,64580.6878836789,-8688.8859323524,2.32512659295015,-0.876437634048923,-238789.860558699
109.3,-0.359740361371905,-21.19772534638,20.8379849850081,-0.140211418674677,67301.4809638448,-9436.43612484746,2.28913858575829,-0.848009758244073,-235273.516608381
109.4,-0.368053561532506,-21.2021030209018,20.8340494593693,-0.143999261989238,69119.6457548341,-9953.17797765369,2.2488846539202,-0.81809249447111,-231317.256459693
109.5,-0.376396110560474,-21.2067928682771,20.8303967577166,-0.14591509478607,70039.2454973133,-10219.7831454853,2.20456933046283,-0.786683226280877,-226937.579144943
109.6,-0.384667460936633,-21.2117922935116,20.8271248325749,-0.146005706280429,70082.739014606,-10232.4798078946,2.15640209923991,-0.753781252447697,-222151.789543188
109.7,-0.39277473307548,-21.2170977396064,20.824323006531,-0.144353614452226,69289.7349370685,-10002.2236826026,2.10459436003347,-0.719388676994452,-216977.790652403
109.8,-0.400635258103364,-21.2227046725437,20.8220694144404,-0.141073672252533,67715.3626812156,-9552.8548813512,2.04935656428037,-0.6835113289864,-211433.875105837
109.9,-0.408178822390429,-21.22860758172,20.8204287593296,-0.136309000702262,65428.3203370855,-8918.46896277558,1.99089559336953,-0.646159684421442,-205538.521242711
110,-0.415349560730213,-21.2347999947653,20.8194504340351,-0.13022638973353,62508.667072094,-8140.27803985396,1.92941244154282,-0.607349761540545,-199310.198940697
110.1,-0.422107455481814,-21.2412745053381,20.8191670498563,-0.123011317879784,59045.4325822963,-7263.25647673022,1.86510025383702,-0.567103960866963,-192767.190135011
110.2,-0.42842941041474,-21.2480228121898,20.819593401775,-0.114862746778914,55134.1184538787,-6332.85628684654,1.79814275665935,-0.525451822315061,-185927.428489571
110.3,-0.434309880071481,-21.2550357675597,20.8207258874882,-0.105987846003802,50874.1660818248,-5392.0432802523,1.72871310495186,-0.482430673803211,-178808.36206065
110.4,-0.439761047815161,-21.2623034327933,20.8225423849782,-0.096596798258497,46366.4631640784,-4478.85188822052,1.65697315593202,-0.438086148926387,-171426.84202167
110.5,-0.444812557984299,-21.2698151389809,20.8250025809966,-0.0868978249225998,41710.9559628478,-3624.59134861382,1.58307316555384,-0.392472555307142,-163799.039625514
110.6,-0.449510819366562,-21.2775595503956,20.8280487310291,-0.0770925578748988,37004.4277799513,-2852.76599025341,1.50715189055618,-0.345653080112816,-155940.392600647
110.7,-0.453917908183243,-21.2855247285628,20.8316068203796,-0.0673718661678249,32338.4957605559,-2178.70480844895,1.42933706666156,-0.297699824719628,-147865.581147452
110.8,-0.45811010863375,-21.2936981949169,20.8355880862831,-0.0579122262178349,27797.8685845607,-1609.83645384273,1.34974622253451,-0.248693666398742,-139588.532662649
110.9,-0.462176137514092,-21.3020669901913,20.8398908526772,-0.0488727025266764,23458.8972128046,-1146.49970508528,1.26848777983127,-0.198723950944617,-131122.453315653
111,-0.466215106277279,-21.3106177289349,20.8444026226576,-0.0403925833711275,19388.4400181411,-783.14917986887,1.18566238234309,-0.147888026093994,-122479.883673528
111.1,-0.470334278985518,-21.3193366478379,20.8490023688524,-0.032589693196962,15643.0527345417,-509.80228928261,1.10136439206588,-0.0962906311243481,-113672.774760725
111.2,-0.474646687814239,-21.3282096468801,20.8535629590658,-0.0255593813906906,12268.5030675315,-313.575348995895,1.01568348715683,-0.0440431629158291,-104712.580281413
111.3,-0.479268669071278,-21.337222322664,20.8579536535927,-0.0193741663832616,9299.59986396551,-180.171995062224,0.928706296227935,0.00873715722085711,-95610.3602545899
111.4,-0.484317382117588,-21.3463599936522,20.8620426115346,-0.0140839952856241,6760.31773709952,-95.2122831386309,0.840518005260103,0.0619281886969497,-86376.8910364825
111.5,-0.489908371207211,-21.3556077173848,20.8656993461776,-0.00971706299124245,4664.19023579642,-45.3222303243718,0.751203877498534,0.115403819780256,-77022.7766426656
111.6,-0.496153226247099,-21.3649503000889,20.8687970738418,-0.00628112131780189,3014.93823254486,-18.9371928042935,0.660850632829947,0.169034929255218,-67558.5564362028
111.7,-0.503157393005438,-21.3743722994023,20.8712149063969,-0.00376519859005593,1807.29532322689,-6.80482580282858,0.569547641086674,0.222690332994344,-57994.8046101421
111.8,-0.51101817660404,-21.3838580212023,20.8728398445982,-0.00214164325055089,1027.98876026442,-2.20158519006248,0.477387893144677,0.276237688919903,-48342.2174456316
111.9,-0.519822974483208,-21.3933915117564,20.8735685372732,-0.00136840165802329,656.832795851178,-0.898811086886823,0.38446872419916,0.329544337064582,-38611.6850447122
112,-0.529647766713104,-21.40295654658,20.8733087798669,-0.00139144010180554,667.891248866648,-0.92933066731804,0.290892274786841,0.382478055636398,-28814.3450859265
112.1,-0.540555882844092,-21.4125366174994,20.8719807346553,-0.00214722401440682,1030.66752691526,-2.21307406466173,0.196765686528382,0.434907718939695,-18961.6170917714
112.2,-0.552597055738037,-21.4221149194747,20.8695178637366,-0.00356517308888318,1711.28308266391,-6.10102039377442,0.102201040732373,0.486703848448621,-9065.2166862317
112.3,-0.565806764292159,-21.4316743387312,20.865867574439,-0.0055700191010157,2673.60916848753,-14.8920541371262,0.00731505849217318,0.537739053999383,862.84968724879
112.4,-0.580205858925702,-21.4411974436907,20.860991584765,-0.00808400323050495,3880.32155064235,-31.3685319507908,-0.0877714096891918,0.5878883676833,10810.3081671564
112.5,-0.595800456386662,-21.4506664800833,20.8548660236966,-0.0110288610587373,5293.85330819384,-58.3851726014067,-0.182934068750436,0.637029478313328,20764.6567096801
112.6,-0.612582084055237,-21.4600633714693,20.8474812874141,-0.0143275556620906,6877.22671780349,-98.5338486001459,-0.278045996178372,0.685042879052957,30713.2171326275
112.7,-0.630528048633387,-21.4693697262113,20.8388416775779,-0.017905731792422,8594.75126036256,-153.895310890633,-0.372978544870614,0.7318119447233,40643.1963558087
112.8,-0.649602000031166,-21.4785668517201,20.8289648516889,-0.0216928765402228,10412.5807393069,-225.878828442886,-0.467602283055249,0.777222958270784,50541.7528213576
112.9,-0.669754658457471,-21.4876357765701,20.8178811181126,-0.0256231836571908,12299.1281554515,-315.142819550461,-0.561787922482347,0.821165107764416,60396.0638693368
113,-0.690924671212727,-21.4965572808359,20.8056326096231,-0.0296361294823972,14225.3421515506,-421.584081934757,-0.655407188081231,0.863530476034282,70193.3898394849
113.1,-0.713039565435267,-21.5053119347671,20.7922723693318,-0.0336767778530498,16164.8533694639,-544.380175950559,-0.748333586186279,0.904214044654646,79921.1308666317
113.2,-0.736016763997796,-21.5138801456923,20.7778633816945,-0.0376958392521505,18094.0028410322,-682.068622523503,-0.840443034061564,0.943113732464198,89566.8727235305
113.3,-0.759764633773752,-21.5222422128344,20.7624775790606,-0.0416495156008511,19991.7674884084,-832.647431897054,-0.931614320524307,0.980130486302112,99118.4186206058
113.4,-0.784183538448218,-21.5303783895366,20.7461948510884,-0.0454991664759173,21839.5999084403,-993.683592001553,-1.02172937565094,1.01516843826551,108563.804570071
113.5,-0.809166871763935,-21.5382689522465,20.7291020804825,-0.0492108351331839,23621.2008639283,-1162.4190213626,-1.11067333648306,1.04813513974169,117891.296728774
113.6,-0.834602051377605,-21.5458942754826,20.711292224105,-0.052754673626397,25322.2433406705,-1335.86668292528,-1.19833440494921,1.07894187794299,127089.370012424
113.7,-0.860371458154344,-21.5532349119248,20.6928634537704,-0.0561043056662699,26930.0667198095,-1510.89269486123,-1.28460350349382,1.10750407589538,136146.668183612
113.8,-0.886353310544326,-21.5602716767118,20.6739183661675,-0.0592361638523522,28433.358649129,-1684.2830918125,-1.36937374278073,1.13374177203022,145051.94651649
113.9,-0.912422468466577,-21.5669857350141,20.6545632665475,-0.0621288347494461,29821.8406797341,-1852.79621151551,-1.4525397239664,1.15758017092245,153793.998992926
114,-0.938451165682594,-21.5733586919509,20.6349075262683,-0.0647624412106813,31085.9717811269,-2013.20341995213,-1.53399670510777,1.17895025251466,162361.572751707
114.1,-0.964309673810366,-21.5793726839584,20.615063010148,-0.0671180866195564,32216.681577387,-2162.32202470573,-1.6136396670247,1.19778942354384,170743.273162153
114.2,-0.989866904760934,-21.5850104707608,20.5951435659998,-0.0691773805793989,33205.1426781113,-2297.04479223695,-1.69136231817918,1.21404219199969,178927.463399979
114.3,-1.01499096136054,-21.5902555271665,20.5752645658059,-0.0709220602549936,34042.5889223969,-2414.37054279021,-1.76705608073142,1.2276608434002,186902.162747001
114.4,-1.03954964816592,-21.5950921339795,20.5555424858136,-0.0723337162817734,34720.1838152512,-2511.4399253434,-1.84060910082535,1.23860609654925,194654.948005296
114.5,-1.06341095593621,-21.5995054673968,20.5360945114605,-0.073393627090963,35228.9410036621,-2585.57975883231,-1.91190532535074,1.24684771627022,202172.862406396
114.6,-1.0864435338746,-21.6034816863327,20.5170381524581,-0.0740827008119143,35559.6963897188,-2634.35834860205,-1.98082368500295,1.2523650613829,209442.336210362
114.7,-1.10851716360937,-21.6070080171852,20.4984908535759,-0.0743815197297992,35703.1294703035,-2655.65302911096,-2.04723741955197,1.25514754785583,216449.122838905
114.8,-1.12950324799223,-21.6100728356128,20.4805695876206,-0.0742704786880709,35649.8297702738,-2647.72992218648,-2.1110135760367,1.2551950095389,223178.253888417
