t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
235.4,-0.431304815336002,-21.1120606966262,20.6807558812902,-0.281120156913515,168672.094148108,-47417.1255738473,1.62578554304325,-0.743326349405177,-85181.5792429135
235.5,-0.472675148524072,-21.1192090244899,20.6465338759658,-0.25192932128141,151157.592768845,-38081.0297527869,1.67245919706072,-0.760197851305092,-87780.7646848702
235.6,-0.511171691116271,-21.1266598002295,20.6154881091132,-0.223088369618496,133853.021771097,-29861.0523954231,1.71562899250021,-0.77671066731708,-90188.6820382991
235.7,-0.546756859276986,-21.1343537672403,20.5875969079633,-0.195146478336236,117087.887001741,-22849.2888042209,1.75536460659956,-0.792767000362659,-92407.0848069501
235.8,-0.579447153886143,-21.1422321693573,20.5627850154711,-0.168619758056738,101171.854834042,-17059.5736842676,1.79171024563507,-0.808277097784901,-94436.9665183367
235.9,-0.609309724615361,-21.1502371432364,20.540927418621,-0.143981758051774,86389.0548310641,-12438.4479910077,1.8246839363904,-0.82315999724073,-96278.5300036081
236,-0.636458106210537,-21.158312091535,20.5218539853244,-0.121654923700264,72992.9542201579,-8879.95227631016,1.85427762532763,-0.837344045510874,-97931.1813614524
236.1,-0.661047229217829,-21.1664020321469,20.505354802929,-0.102003173545169,61201.9041271013,-6242.78844797152,1.88045804959301,-0.850767192086739,-99393.5472704706
236.2,-0.683267819361472,-21.1744539192356,20.4911860998741,-0.0853257332980567,51195.4399788339,-4368.28845771065,1.90316832634019,-0.863377066047563,-100663.513831436
236.3,-0.70334030889272,-21.1824169323988,20.4790766235061,-0.0718523324254591,43111.3994552756,-3097.65460498722,1.92233019132031,-0.875130850597299,-101738.284740897
236.4,-0.721508389352024,-21.190242730961,20.468734341609,-0.0617398356793158,37043.9014075894,-2287.08438582534,1.93784680471309,-0.885994974422722,-102614.456331615
236.5,-0.738032338283038,-21.1978856711255,20.4598533328425,-0.0550703480434559,33042.2088260734,-1819.64594017641,1.94960603210913,-0.89594464256754,-103288.106868136
236.6,-0.753182252558673,-21.205302984485,20.4521207319263,-0.0518507979904321,31110.4787942592,-1613.10315134676,1.95748410164467,-0.904963231679418,-103754.897455515
236.7,-0.767231318259274,-21.2124549171857,20.4452235989265,-0.0520139715748185,31208.382944891,-1623.27194339161,1.9613495346541,-0.913041575255825,-104010.181997913
236.8,-0.780449241690025,-21.2193048298273,20.4388555881373,-0.0554209395655702,33252.563739342,-1842.88832539834,1.9610672468222,-0.920177163957732,-104049.123817288
236.9,-0.793095958412486,-21.2258192589434,20.4327233005309,-0.0618647922870849,37118.8753722508,-2296.35151483449,1.95650271952949,-0.926373284328347,-103866.816791889
237,-0.805415727417159,-21.2319679416288,20.4265522142116,-0.0710755727259814,42645.3436355888,-3031.04222299576,1.94752614660106,-0.931638116568985,-103458.409176914
237.1,-0.817631706142528,-21.2377238055278,20.4200920993853,-0.082726278258703,49635.7669552217,-4106.18226872181,1.93401646958684,-0.935983808661871,-102819.228600308
237.2,-0.829941089334277,-21.2430629269699,20.4131218376356,-0.0964397853961281,57863.8712376768,-5580.37932435074,1.9158652245252,-0.939425540399416,-101944.907059198
237.3,-0.842510881127101,-21.247964460512,20.4054535793849,-0.111796540388424,67077.924233054,-7499.07986569224,1.89298013431635,-0.941980587102306,-100831.505051597
237.4,-0.855474355604109,-21.2524105435196,20.3969361879155,-0.128342851376874,77005.7108261241,-9883.13249972778,1.86528839277523,-0.943667389294109,-99475.6342404914
237.5,-0.868928246807069,-21.2563861796743,20.3874579328672,-0.145599614843595,87359.7689061564,-12719.5487055618,1.83273959857201,-0.944504631626223,-97874.5782437637
237.6,-0.882930695065809,-21.2598791054491,20.3769484103833,-0.163071310068918,97842.7860413508,-15955.3513005559,1.79530830906973,-0.944510332142398,-96026.4112587551
237.7,-0.8974999628742,-21.262879643628,20.3653796807538,-0.180255099707728,108153.059824636,-19495.1405823857,1.75299619506958,-0.943700941701364,-93930.1142552373
237.8,-0.912613920604453,-21.2653805478892,20.3527666272847,-0.196649881894245,117989.929136546,-23202.7056294121,1.70583378730529,-0.94209045313263,-91585.6884021326
237.9,-0.928210290306872,-21.267376842313,20.3391665520062,-0.211765148876929,127059.089326157,-26906.6869673206,1.65388181392387,-0.939689520500069,-88994.2652345598
238,-0.944187624821971,-21.268865659446,20.3246780346241,-0.225129518451307,135077.711070784,-30409.9800468704,1.59723213499899,-0.936504590632237,-86158.2128281216
238.1,-0.960406989515587,-21.2698460802505,20.309439090735,-0.236298816801018,141779.29008061,-33502.2784929364,1.53600828530344,-0.932537051718595,-83081.2369419141
238.2,-0.976694305165257,-21.2703189789259,20.2936246737607,-0.244863604236695,146918.162542016,-35974.9108078707,1.47036564017589,-0.927782407078787,-79768.4757407063
238.3,-0.992843302865626,-21.2702868752057,20.2774435723401,-0.250456048287155,150273.628972293,-37636.9392741707,1.40049122149723,-0.922229485951275,-76226.5863342934
238.4,-1.00861903523402,-21.2697537963422,20.2611347611081,-0.252756061306191,151653.636783714,-38331.3759162112,1.32660316174854,-0.915859707048174,-72463.8210052232
238.5,-1.02376188261202,-21.268725150594,20.244963267982,-0.251496631990846,150897.979194507,-37950.3335416433,1.24894984410565,-0.908646414396942,-68490.0906634418
238.6,-1.03799198828768,-21.2672076136511,20.2292156253634,-0.246468291865638,147880.975119382,-36447.9713370991,1.16780873580194,-0.900554308345828,-64317.0127964459
238.7,-1.05101405291298,-21.2652090290711,20.2141949761581,-0.237522668887029,142513.601332217,-33850.2109411304,1.08348493083353,-0.891538997269469,-59957.9410033576
238.8,-1.06252241517926,-21.2627383234756,20.2002159082963,-0.224575090973755,134745.054584253,-30260.3828915222,0.996309416742469,-0.88154669722057,-55427.9731350586
238.9,-1.07220634336597,-21.2598054369595,20.1875990935935,-0.207606212650359,124563.727590215,-25860.2037186156,0.906637078924374,-0.870514107317164,-50743.9351299363
239,-1.07975546055018,-21.2564212689094,20.1766658083592,-0.186662648322035,111997.588993221,-20905.7665671573,0.814844454862477,-0.858368487865376,-45924.3378500574
239.1,-1.08486522503328,-21.2525976392017,20.1677324141684,-0.161856606204349,97113.9637226091,-15718.5365831938,0.72132725005215,-0.845027965983735,-40989.3045932305
239.2,-1.08724238691583,-21.2483472645465,20.1611048776307,-0.133364527814755,80018.7166888528,-10671.6583675515,0.626497627276015,-0.830402089770224,-35960.4674825191
239.3,-1.0866103417681,-21.2436837495627,20.1570734077946,-0.101424749347776,60854.8496086651,-6172.18786815545,0.530781281418861,-0.814392646858446,-30860.8316085042
239.4,-1.08271430306366,-21.238621591988,20.1559072889244,-0.0663342132859918,39800.5279715952,-2640.13671136288,0.434614313245392,-0.79689475663744,-25714.6066051533
239.5,-1.0753262165437,-21.233176201247,20.1578499847033,-0.0284442712440224,17066.5627464133,-485.44593996211,0.338439917552465,-0.777798237625097,-20547.0062539789
239.6,-1.06424934205057,-21.2273639294057,20.1631145873551,0.0118443677887088,-7106.62067322537,-84.1734289885227,0.242704903877534,-0.756989242722178,-15384.0177027237
239.7,-1.04932243169523,-21.2212021133244,20.1718796816292,0.0540874761306725,-32452.4856784032,-1755.27304451162,0.147856071498286,-0.73435214563157,-10252.1429175771
239.8,-1.03042343758423,-21.2147091265846,20.1842856890003,0.0978038517559451,-58682.3110535672,-5739.35605097934,0.0543364647650454,-0.70977165196156,-5178.11602093696
239.9,-1.00747268778034,-21.2079044395017,20.2004317517214,0.14248247372709,-85489.4842362538,-12180.7531916345,-0.0374184602024906,-0.683135098843272,-188.601156267615
240,-0.980435475737384,-21.2008086852605,20.2203732095231,0.187590161477035,-112554.096886221,-21114.041209788,-0.126984720869342,-0.654334897712112,4690.12357679011
240.1,-0.94932401612245,-21.1934437299205,20.2441197137981,0.23257961914776,-139547.771488656,-32455.9675457502,-0.213953703168024,-0.623271066673577,9432.48980326285
240.2,-0.914198728671899,-21.1858327437602,20.2716340150883,0.27689773619304,-166138.641715823,-46003.4137852981,-0.297936017311659,-0.58985379202867,14013.9632556842
240.3,-0.875168821431725,-21.1780002711713,20.3028314497396,0.319994007457614,-191996.404474568,-61437.6988852701,-0.378565260035921,-0.554005953474332,18411.3615491067
240.4,-0.8323921552808,-21.1699722960984,20.3375801408176,0.361328930376581,-216797.358225948,-78335.1575562502,-0.455501623411732,-0.515665544565296,22603.1578732138
240.5,-0.786074382864751,-21.1617762998629,20.3757019169981,0.400382234162745,-240229.340497647,-96183.5600598907,-0.528435285981852,-0.47478791949221,26569.7632090201
240.6,-0.736467366786211,-21.1534413081337,20.4169739413475,0.436660796153716,-261996.477692229,-114403.590538558,-0.597089519001054,-0.431347799264987,30293.7800149747
240.7,-0.683866893888823,-21.1449979238183,20.4611310299295,0.469706104061928,-281823.662437156,-132374.29451582,-0.661223439445634,-0.385340975043027,33760.2209153742
240.8,-0.62860971450705,-21.1364783427661,20.5078686282591,0.499101129779304,-299460.677867582,-149461.162648186,-0.720634342610298,-0.336785653553133,36956.6867478351
240.9,-0.571069947390864,-21.1279163493926,20.5568464020017,0.524476490575052,-314685.894345031,-165045.353499553,-0.775159550860266,-0.285723399080346,39873.4993605429
241,-0.511654902412147,-21.119347289664,20.6076923872519,0.545515786800246,-327309.472080147,-178552.484188974,-0.824677721673353,-0.232219638080888,42503.7857588719
241.1,-0.450800383877446,-21.1108080193006,20.6600076354232,0.561960021261396,-337176.012756837,-189479.439297665,-0.869109567566241,-0.176363705611814,44843.5115414883
241.2,-0.388965547077063,-21.102336825567,20.7133712784899,0.573611023822993,-344166.614293795,-197417.763990757,-0.908417952758085,-0.118268426968403,46891.4629888043
241.3,-0.326627389370724,-21.093973321595,20.7673459322242,0.580333825035979,-348200.295021587,-202072.409088534,-0.942607346208731,-0.0580692425713575,48649.1786184149
241.4,-0.264274964437259,-21.0857583128075,20.8214833483703,0.582057944098671,-349234.766459202,-203274.870173022,-0.971722627522301,0.00407710137881367,50120.8324483142
241.5,-0.202403414107732,-21.077733635664,20.8753302215562,0.578777578647658,-347266.547188594,-200990.091327147,-0.995847260507347,0.0679942602935419,51313.0725558334
241.6,-0.141507916288344,-21.0699419696028,20.9284340533145,0.570550706163813,-342330.423698287,-195316.864982415,-1.01510086817125,0.133488348178217,52234.8197385591
241.7,-0.0820776497145665,-21.0624266236961,20.9803489739815,0.557497128610913,-334498.277166547,-186481.829045647,-1.02963626174058,0.200350285404914,52897.0321290132
241.8,-0.0245898765462123,-21.0552313001337,21.0306414235875,0.53979551280202,-323877.307681211,-174827.517384717,-1.03963599403474,0.268358370484815,53312.4424513926
241.9,0.0304957579658094,-21.0483998372046,21.0788955951704,0.517679498475841,-310607.699085504,-160795.237885318,-1.04530852328015,0.337281003715671,53495.2752091398
242,0.0827426133742115,-21.0419759349304,21.1247185483047,0.491432963791276,-294859.778274765,-144903.814740406,-1.04688408640439,0.406879488073192,53460.9514396426
242.1,0.13174204006279,-21.0360028669124,21.1677449069752,0.461384553603806,-276830.732162283,-127725.42378251,-1.04461039028302,0.476910833062625,53225.7887606001
242.2,0.177117881926726,-21.0305231822842,21.207641064211,0.427901589213114,-256740.953527868,-109859.862030665,-1.03874823478162,0.547130490335493,52806.7042656102
242.3,0.21853042406179,-21.0255784019028,21.2441088259646,0.391383489048195,-234830.093428917,-91908.6212997231,-1.029567182401,0.617294955465572,52220.9274182521
242.4,0.255679725360618,-21.0212087130609,21.2768884384216,0.352254837794436,-211352.902676661,-74450.0824497503,-1.01734138578084,0.687164178018472,51485.7294670165
242.5,0.288308288919133,-21.0174526670741,21.3057609559933,0.310958246602621,-186574.947961572,-58017.0186781058,-1.00234567636681,0.756503731507236,50618.17508798
242.6,0.316203037325792,-21.0143468840712,21.330549921397,0.267947149114391,-160768.289468635,-43077.4048311179,-0.984852005547309,0.825086705514206,49634.9009939676
242.7,0.339196574891776,-21.0119257692138,21.3511223441056,0.223678676989344,-134207.206193606,-30019.2903238218,-0.965126314074711,0.892695293664402,48551.9251679927
242.8,0.357167734292382,-21.0102212443877,21.3673889786801,0.178606754370941,-107164.052622564,-19140.2236241529,-0.943425887330754,0.959122062750449,47384.4892271014
242.9,0.370041420510837,-21.0092624991473,21.3793039196581,0.133175543292551,-79905.3259755301,-10641.4351987596,-0.919997233836612,1.02417089965843,46146.9352429899
243,0.3777877799739,-21.0090757643671,21.386863544341,0.0878133614950293,-52688.0168970173,-4626.71187423399,-0.895074503283307,1.08765764340706,44852.6171794272
243.1,0.380420736914125,-21.0096841116613,21.3901048485755,0.0429271806938334,-25756.3084162999,-1105.64570539261,-0.868878439234555,1.14941041923908,43513.8459926143
243.2,0.377995951874261,-21.0111072811844,21.3891032330586,-0.00110220270772567,661.321624635701,-0.728910485351007,-0.841615841472546,1.20926970002462,42141.8664145186
243.3,0.370608268508104,-21.0133615399297,21.3839698084378,-0.0439242507119637,26354.5504271781,-1157.60388036446,-0.813479494585374,1.26708812706638,40746.8625316886
243.4,0.35838872410066,-21.0164595721144,21.374848296215,-0.0852219668424976,51133.1801054985,-4357.67017950225,-0.784648503584766,1.32273012763194,39337.9885085768
243.5,0.341501206264631,-21.0204104026792,21.3619116089439,-0.12471434660129,74828.607960774,-9332.20094891203,-0.755288964698834,1.37607137015047,37923.4202046968
243.6,0.320138842877387,-21.0252193543653,21.3453581972427,-0.162157984207,97294.7905241999,-15777.1271052466,-0.725554890439949,1.42699810003057,36510.4230127449
243.7,0.294520214394051,-21.0308880382609,21.325408252655,-0.197347846044888,118408.707626933,-23367.7034031341,-0.695589302853618,1.47540639956563,35105.4310077245
243.8,0.264885477182485,-21.0374143771572,21.3022998543397,-0.230117241977643,138070.345186586,-31772.3670332383,-0.665525407578369,1.52120141450773,33714.1324466899
243.9,0.231492483537952,-21.044792660527,21.2762851440649,-0.260337045007965,156202.227004779,-40665.2262020875,-0.635487763881565,1.56429658774735,32341.5567906422
244,0.194612978695105,-21.0530136294537,21.2476266081488,-0.287914227199081,172748.536319448,-49736.7613341863,-0.605593371917092,1.60461293728238,30992.1587244613
244.1,0.154528947687243,-21.0620645894059,21.2165935370932,-0.312789794775543,187673.876865325,-58702.4734294355,-0.575952607677176,1.64207841144368,29669.8951124142
244.2,0.111529175602005,-21.071929548378,21.18345872398,-0.334936217557104,200961.730534262,-67309.3618988759,-0.546669947973572,1.67662734931475,28378.2914258866
244.3,0.0659060740015569,-21.0825893776177,21.1484954516192,-0.354354457029346,212612.674217607,-75340.2487299374,-0.517844441694756,1.70820006858179,27120.4948925328
244.4,0.0179528144116681,-21.0940219919294,21.1119748063411,-0.37107070322563,222642.421935377,-82616.0800754178,-0.489569898906216,1.73674259682105,25899.3124145014
244.5,-0.032039202733344,-21.1062025463907,21.0741633436573,-0.38513293307856,231079.759847136,-88996.4256850166,-0.461934785428578,1.76220655561621,24717.2321575429
244.6,-0.0837825280301132,-21.119103646243,21.0353211182129,-0.396607401978846,237964.441187307,-94378.4587826456,-0.435021826682279,1.78454920005169,23576.4285905198
244.7,-0.13699548876497,-21.1326955667164,20.9957000779514,-0.405575176028367,243345.105617019,-98694.7340462641,-0.408907340191331,1.80373360921171,22478.7516231139
244.8,-0.191403668962003,-21.1469464796139,20.9555428106519,-0.412128805054229,247277.283032537,-101910.091173256,-0.383660330598057,1.81972901650858,21425.7013154662
244.9,-0.246741063271777,-21.1618226836131,20.9150816203414,-0.41636922611269,249821.535667613,-104017.999472208,-0.359341393820049,1.83251126216283,20418.3903854329
