t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
67.9,-0.51192146625392,-21.254413310937,20.742491844683,0.291805177658101,-210099.727913832,-61308.1884298145,-0.256255890617451,-0.125420631086158,26103.1248402848
68,-0.480774011178447,-21.2518815689376,20.7711075577591,0.277736997944987,-199970.63852039,-55539.2448197954,-0.224939660967281,-0.113907035101021,22883.4337047555
68.1,-0.45126742913417,-21.2494467048376,20.7981792757034,0.261239159305986,-188092.19470031,-49137.0468155268,-0.191731426764582,-0.101484108121626,19477.5884225345
68.2,-0.423659990683522,-21.2471283115588,20.8234683208753,0.242469517048084,-174578.05227462,-42329.8560222222,-0.156899988878437,-0.0882613494567263,15912.9598105695
68.3,-0.398192267915935,-21.2449457487987,20.8467534808828,0.221608417573657,-159558.060653033,-35359.4093324402,-0.12072940573303,-0.0743569508761293,12218.2398309573
68.4,-0.375084726814173,-21.2429179894555,20.8678332626413,0.198857013061297,-143177.049404134,-28471.7603834358,-0.0835149140187698,-0.0598953455070539,8423.04257869095
68.5,-0.354535525463302,-21.2410634661851,20.8865279407218,0.174435266469868,-125593.391858305,-21907.9167756579,-0.0455589167017051,-0.0450046722176083,4557.51957836938
68.6,-0.336718547975675,-21.2393999190546,20.902681371079,0.148579696027614,-106977.381139882,-15894.666771594,-0.00716716757651073,-0.0298143034345987,652.001278753268
68.7,-0.321781698339432,-21.2379442453866,20.9161625470472,0.121540916545031,-87509.459912422,-10635.9799641164,0.031354755856524,-0.0144525740388379,-3263.32730284464
68.8,-0.309845472612466,-21.2367123530184,20.9268668804059,0.0935810359407499,-67378.3458773397,-6305.33540717561,0.0697046413081409,0.000955173800036971,-7158.7131441626
68.9,-0.301001822539099,-21.2357190183037,20.9347171957646,0.0649709593763879,-46779.090750999,-3039.28240484752,0.107586483809878,0.0162881480776337,-11005.0845402656
69,-0.295313319208425,-21.2349777502414,20.939664431033,0.0359876415322099,-25911.1019031908,-932.479446996592,0.144713008308751,0.0314312250544385,-14774.2673493483
69.1,-0.292812622075413,-21.2345006621225,20.9416880400471,0.00691131195925418,-4976.14461066313,-34.3916877586543,0.180807926615888,0.0462756294716786,-18439.1749813842
69.2,-0.293502256596671,-21.2342983520289,20.9407960954322,-0.0219773180638983,15823.6690060064,-347.761806682852,0.215607997216365,0.0607192200389159,-21973.9803856241
69.3,-0.297354702743192,-21.2343797934086,20.9370250906655,-0.050399873064002,36287.9086060816,-1828.90598750462,0.248864958103915,0.0746664592961862,-25354.2784037712
69.4,-0.304312796403114,-21.2347522368017,20.9304394403986,-0.0780831704333205,56219.8827119904,-4389.82668354164,0.280347392089897,0.088028173429666,-28557.2456913566
69.5,-0.314290445693263,-21.2354211236176,20.9211306779243,-0.10476213410625,75428.7365564998,-7902.07541459703,0.309842563077587,0.100721221880304,-31561.8031696375
69.6,-0.327173663902521,-21.2363900127002,20.9092163487976,-0.130182775474535,93731.5983416652,-12202.2396217823,0.337158233908908,0.112668197185827,-34348.7829743899
69.7,-0.34282191964224,-21.2376605202748,20.8948386006326,-0.154105237492615,110955.770994683,-17098.8654403117,0.362124445629133,0.12379726246669,-36901.0985160519
69.8,-0.361069802322714,-21.2392322737772,20.8781624714545,-0.176306876655861,126940.951192219,-22380.5626244243,0.384595208620851,0.134042208816343,-39203.9129877376
69.9,-0.381728997013337,-21.2411028800249,20.8593738830115,-0.19658533247827,141541.439384354,-27824.9709208262,0.404450031940359,0.143342780421053,-41244.7988622774
70,-0.40459055699942,-21.2432679082051,20.8386773512057,-0.214761508865237,154628.28638297,-33208.2040968527,0.421595201458073,0.151645275367831,-43013.8789468011
70.1,-0.429427455075487,-21.2457208882083,20.8162934331328,-0.23068237022553,166091.306562381,-38314.3362716652,0.435964712034659,0.158903389248114,-44503.9386478769
70.2,-0.45599738619784,-21.2484533249019,20.7924559387041,-0.244223440771158,175840.877355233,-42944.4640959143,0.447520764621719,0.165079231377761,-45710.4993474498
70.3,-0.484045785128568,-21.2514547289961,20.7674089438675,-0.25529089075199,183809.441341432,-46924.8760086798,0.456253755214714,0.17014441387344,-46631.8441697677
70.4,-0.513309013830895,-21.2547126651558,20.7414036513249,-0.263823099566656,189952.631687992,-50113.8920627694,0.462181707211035,0.17408109522902,-47268.9897762108
70.5,-0.543517665354734,-21.2582128179429,20.7146951525882,-0.269791602492983,194249.953794947,-52407.0063185268,0.465349129280446,0.176882854473631,-47625.6009008814
70.6,-0.57439992447177,-21.2619390760031,20.6875391515313,-0.273201353511123,196704.974528008,-53740.0652834228,0.465825314188058,0.178555280069932,-47707.8478107927
70.7,-0.605684920953045,-21.2658736346417,20.6601887136886,-0.274090268611076,197344.993399974,-54090.3422500501,0.463702126871622,0.179116178531087,-47524.2103906799
70.8,-0.637106009524416,-21.2699971165645,20.6328911070401,-0.272528048759018,196220.195106492,-53475.5068994861,0.459091359483549,0.178595339021054,-47085.2357796365
70.9,-0.668403911373861,-21.2742887101182,20.6058847987444,-0.26861431595695,193402.307489003,-51950.6285306544,0.452121754648602,0.177033828571763,-46403.2591428254
71,-0.699329655591381,-21.2787263238802,20.5793966682888,-0.262476126588243,188982.811143534,-49603.4762607123,0.442935814211718,0.174482833910247,-45492.0990436981
71.1,-0.729647264873702,-21.2832867559577,20.553639491084,-0.25426495126862,183070.764913406,-46548.4791194162,0.43168651846326,0.171002105908027,-44366.7398824298
71.2,-0.759136137840326,-21.2879458759005,20.5288097380602,-0.244153228417201,175790.324460384,-42919.7752415101,0.418534080273553,0.166658097261947,-43043.0139736071
71.3,-0.787593089897854,-21.2926788167392,20.5050857268414,-0.23233060936315,167278.038741468,-38863.8086738778,0.403642850512093,0.161521909801413,-41537.2951266391
71.4,-0.814834025214761,-21.2974601743689,20.4826261491542,-0.219000016458205,157680.011849907,-34531.9251902595,0.387178476882638,0.155667182447651,-39866.2142092825
71.5,-0.840695223491021,-21.302264211309,20.4615689878179,-0.204373633408579,147149.016054176,-30073.3790634894,0.36930539951677,0.149168053244136,-38046.4053027952
71.6,-0.865034236327414,-21.307065061801,20.4420308254736,-0.18866894022546,135841.636962331,-25629.0976841747,0.350184745084842,0.142097319277463,-36094.2888944929
71.7,-0.887730398691691,-21.3118369352448,20.4241065365531,-0.172104895229108,123915.524564958,-21326.468372512,0.329972658456944,0.134524898189875,-34025.8962849705
71.8,-0.908684970899849,-21.3165543151093,20.4078693442094,-0.154898354663521,111526.815357735,-17275.3201997754,0.308819088473881,0.126516666823856,-31856.7371647664
71.9,-0.927820935420005,-21.3211921506729,20.3933712152529,-0.137260807593731,98827.7814674865,-13565.181096924,0.286867023209127,0.118133719475226,-29601.7102450149
72,-0.945082480473619,-21.3257260392264,20.3806435587528,-0.119395490370533,85964.7530667839,-10263.8038469905,0.264252150869233,0.109432053675094,-27275.0549662465
72.1,-0.960434208714592,-21.3301323966905,20.3696981879759,-0.101494931173767,73076.3504451124,-7416.87915885679,0.241102905490488,0.100462658656973,-24890.3406739483
72.2,-0.973860114101154,-21.3343886149508,20.3605285008496,-0.0837389608058419,60292.051780206,-5048.79376092646,0.217540841880198,0.0912719534970077,-22460.4882244345
72.3,-0.985362373341587,-21.3384732045732,20.3531108312316,-0.0662932106782434,47731.111688335,-3164.24864306155,0.193681271727022,0.0819025003986797,-19997.817744118
72.4,-0.994959999898338,-21.3423659219327,20.3474059220344,-0.0493081025267348,35501.833819249,-1750.52806184663,0.169634082386791,0.0723939048841708,-17514.1151908868
72.5,-1.00268740838829,-21.3460478801595,20.3433604717712,-0.0329183167251868,23701.1880421345,-780.203214734192,0.145504651607972,0.0627838089819227,-15020.7094630509
72.6,-1.00859293524782,-21.3495016436709,20.3409087084231,-0.017242707404782,12414.7493314429,-214.063890225783,0.121394765709675,0.0531088852594094,-12528.5511084917
72.7,-1.01273735771015,-21.35271130642,20.3399739487099,-0.00238461359756944,1716.92179025007,-4.09419504699359,0.0974034460617402,0.0434057474949032,-10048.2832799874
72.8,-1.01519244750621,-21.3556625543284,20.3404701068222,0.0115675026128615,-8328.60188126025,-96.341124022961,0.0736275899815518,0.0337117062766461,-7590.2955678491
72.9,-1.01603958838252,-21.3583427126946,20.3423031243121,0.0245391760423382,-17668.2067504835,-433.563235802542,0.0501623383274996,0.0240653131138498,-5164.75183805066
73,-1.01536847778526,-21.3607407796415,20.3453723018562,0.0364689139564557,-26257.618048648,-957.586813317623,0.0271010940602048,0.0145066531348522,-2781.58432541567
73.1,-1.01327592327593,-21.3628474468946,20.3495715236187,0.0473071318783385,-34061.1349524037,-1611.33460311925,0.0045351345215395,0.00507736286685253,-450.448056284131
73.2,-1.0098647339409,-21.3646551093344,20.3547903753935,0.0570151549607202,-41050.9115717184,-2340.52408454034,-0.0174472146792847,-0.0041796348734318,1819.36777580888
73.3,-1.00524269686769,-21.3661578648353,20.3609151679676,0.0655643835246172,-47206.3561377243,-3095.05563861342,-0.038761844995522,-0.0132206726370073,4019.07164256162
73.4,-0.999521619396965,-21.3673515058809,20.3678298864839,0.0729357070595479,-52513.7090828744,-3830.12450227884,-0.0593305341983919,-0.0220021370559935,6140.54114942676
73.5,-0.99281641005712,-21.3682335043208,20.3754170942637,0.0791192294984567,-56965.8452388887,-4507.0937830292,-0.079082945491871,-0.0304814928162275,8176.52655634936
73.6,-0.985244165551705,-21.3688029904211,20.3835588248694,0.0841143410332432,-60562.325543935,-5094.16010456885,-0.0979588438927845,-0.0386184882534989,10120.8747930733
73.7,-0.976923228496606,-21.3690607270642,20.3921374985676,0.0879301398362834,-63309.7006821239,-5566.8308339724,-0.115910382453229,-0.0463764873229658,11968.7588448274
73.8,-0.967972181226699,-21.3690090796034,20.4010368983767,0.0905861729708566,-65222.0445390166,-5908.21540812427,-0.132904283443178,-0.0537238613634091,13716.8946105486
73.9,-0.9585087451199,-21.3686519814909,20.410143236371,0.0921134319542555,-66321.6710070638,-6109.1167294017,-0.148923723021692,-0.0606353635139213,15363.7257148291
74,-0.948648562467334,-21.3679948954208,20.4193463329535,0.0925555074045498,-66639.9653312757,-6167.89580465782,-0.163969725111461,-0.0670933997538516,16909.5565765161
74.1,-0.938503848619359,-21.3670447693755,20.4285409207562,0.0919697813740394,-66218.2425893082,-6090.07729391178,-0.178061883064363,-0.0730891046061039,18356.6154817079
74.2,-0.928181915350152,-21.3658099866869,20.4376280713368,0.090428517509428,-65108.532606788,-5887.6680808461,-0.191238256856235,-0.0786231280536714,19709.0325168771
74.3,-0.917783581256515,-21.3643003090264,20.4465167277699,0.0880196998548974,-63374.183895526,-5578.17664503326,-0.20355433804624,-0.0837060446322077,20972.7218720206
74.4,-0.907401500495567,-21.3625268111585,20.455125310663,0.0848474722059868,-61090.1799883104,-5183.3473486169,-0.215081032084281,-0.0883583071549054,22155.1639497939
74.5,-0.897118456110139,-21.3605018063304,20.4633833502203,0.0810320420966874,-58343.0703096148,-4727.6581293787,-0.225901673821485,-0.0926096867327965,23265.0895002086
74.6,-0.887005677398978,-21.358238761333,20.4712330839341,0.0767089367032039,-55230.4344263067,-4236.66789849801,-0.236108162218356,-0.0964981675473818,24312.0751209678
74.7,-0.877121251139044,-21.355752200552,20.478630949413,0.0720275312910378,-51859.8225295471,-3735.33498999462,-0.245796368519636,-0.10006829819494,25306.0663404796
74.8,-0.867508702997959,-21.3530575987172,20.4855488957193,0.0671488125425468,-48347.1450306336,-3246.45337862934,-0.255061032711239,-0.103369039418934,26256.8505488753
74.9,-0.858195827477314,-21.3501712625343,20.4919754350569,0.0622423865358264,-44814.5183057949,-2789.36257080615,-0.263990410487566,-0.106451187927201,27173.5067291655
75,-0.849193841809992,-21.3471102019193,20.4979163601093,0.0574827909309322,-41387.6094702711,-2379.07530231067,-0.272660962846754,-0.109364494402605,28063.8618386576
75.1,-0.840496931365287,-21.3438919921215,20.5033950607562,0.0530452192319645,-38192.5578470144,-2025.93260402436,-0.281132389882489,-0.112154627124496,28933.9845210939
75.2,-0.832082241633703,-21.3405346285724,20.5084523869387,0.0491008079443845,-35352.5817199568,-1735.84032536976,-0.289443298224328,-0.114860157287744,29787.7454905574
75.3,-0.823910355451176,-21.337056376809,20.5131460213578,0.0458116715261355,-32984.4034988175,-1511.07065857334,-0.297607758668187,-0.117509755102387,30626.4705039629
75.4,-0.81592627475198,-21.3334756202385,20.5175493454865,0.0433258925275029,-31194.642619802,-1351.5357335794,-0.305612959428378,-0.120119784924477,31448.7065931282
75.5,-0.808060904985794,-21.3298107088176,20.5217498038318,0.0417726836296235,-30076.3322133288,-1256.36911028684,-0.313418095269987,-0.122692472029489,32250.1155749356
75.6,-0.800233018678629,-21.3260798118804,20.5258467932017,0.0412579340856121,-29705.7125416406,-1225.59633000915,-0.32095455879643,-0.125214783577642,33023.5013242445
75.7,-0.792351653739345,-21.3223007783518,20.5299491246125,0.0418603362171476,-30139.4420763462,-1261.6471787131,-0.328127423205681,-0.127658123621296,33758.9694634442
75.8,-0.78431888319777,-21.3184910074315,20.5341721242337,0.0436282600011045,-31412.3472007952,-1370.46605092126,-0.334818131740067,-0.129978889742443,34444.210583127
75.9,-0.776032877108427,-21.3146673325271,20.5386344554186,0.046577507951263,-33535.8057249092,-1562.01425780397,-0.340888243168746,-0.132119881184866,35064.891399124
76,-0.767391165131222,-21.3108459207879,20.5434547556566,0.0506900413314472,-36496.8297586419,-1850.02580893235,-0.346184029320016,-0.134012489909596,35605.132815796
76.1,-0.758294000298076,-21.307042190057,20.5487481897589,0.0559137250903635,-40257.8820650616,-2250.96815050613,-0.350541682994323,-0.135579551788461,36048.0500191416
76.2,-0.748647720904813,-21.3032707444626,20.5546230235578,0.062163095392941,-44757.4286829174,-2782.26030875895,-0.353792874153761,-0.136738689789564,36376.3276338901
76.3,-0.738368008276652,-21.2995453292379,20.5611773209612,0.069321112451345,-49911.2009649683,-3459.89997467424,-0.355770389246708,-0.137405948363693,36572.8026642919
76.4,-0.727382943055229,-21.2958788047207,20.5684958616654,0.0772418243000136,-55614.1134960097,-4295.7355832598,-0.356313601691872,-0.13749950102284,36621.0292788299
76.5,-0.715635771167385,-21.2922831388768,20.5766473677094,0.08575383555053,-61742.7615963814,-5294.67862437167,-0.355273548616159,-0.136943212605881,36505.802260736
76.6,-0.703087302141782,-21.2887694171222,20.5856821149804,0.0946644499503985,-68158.4039642868,-6452.17782077626,-0.352517426824676,-0.135669853717746,36213.6198137147
76.7,-0.689717876231239,-21.2853478677234,20.5956299914922,0.103764337350317,-74710.3228922283,-7752.26714814032,-0.347932366141547,-0.133623795591514,35733.0710250952
76.8,-0.675528852130206,-21.2820279006369,20.6064990485067,0.112832564726741,-81239.4466032536,-9166.45511722627,-0.341428387051841,-0.13076305616135,35055.1382766323
76.9,-0.660543583206366,-21.2788181573207,20.6182745741143,0.121641827163149,-87582.1155574675,-10653.6485632244,-0.332940498547962,-0.127060618498876,34173.4099080459
77,-0.644807866395016,-21.2757265688231,20.6309187024281,0.12996371780388,-93573.8768187932,-12161.2089206926,-0.32242993822318,-0.122504996468573,33084.2031778845
77.1,-0.628389863608263,-21.2727604193339,20.6443705557257,0.137573885096148,-99053.1972692262,-13627.1331795226,-0.309884597544442,-0.117100074926277,31786.6017898176
77.2,-0.611379510152609,-21.2699264123592,20.6585469022066,0.144256940195234,-103864.996940568,-14983.2466520336,-0.295318709140678,-0.110864298801246,30282.4157877446
77.3,-0.593887437798408,-21.2672307367713,20.6733432989729,0.149810996076681,-107863.91717521,-16159.2008727509,-0.27877189881253,-0.103829323484527,28576.0743649576
77.4,-0.576043451476995,-21.2646791301589,20.6886356786819,0.154051741396235,-110917.253805289,-17086.996099593,-0.260307722384492,-0.0960382656303205,26674.4640354924
77.5,-0.55799460787761,-21.2622769371674,20.7042823292898,0.156815975145606,-112907.502104836,-17705.7000438244,-0.240011816586529,-0.0875437074757552,24586.7256828698
77.6,-0.539902951354581,-21.2600291608458,20.7201262094912,0.157964551417328,-113734.477020476,-17966.0156432238,-0.217989794376922,-0.0784056090158847,22324.0242722159
77.7,-0.521942967502799,-21.2579405053942,20.7359975378914,0.157384706015807,-113316.988331381,-17834.3608951309,-0.194365009286252,-0.068689271861775,19899.3045511363
