t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
86.6,-0.817355611100517,-21.292882648271,20.4755270371705,0.0317005088818587,-30432.4885265844,-964.725372834051,-0.114420494052594,-0.0481256206703586,11442.0494052594
86.7,-0.813345112121418,-21.292668973231,20.4793238611096,0.0444148518282346,-42638.2577551051,-1893.77190040706,-0.120994195925461,-0.0512830551765146,12099.419592546099
86.8,-0.808056013166553,-21.2924216864363,20.4843656732697,0.0565249877520969,-54263.9882420129,-3067.27127075971,-0.126246511706523,-0.0538727611054487,12624.651170652302
86.9,-0.80155415509001,-21.2921368136258,20.4905826585358,0.0678373316056,-65123.8383413759,-4417.82741699341,-0.130108553570122,-0.055850840937871,13010.855357012199
87.0,-0.793924733838704,-21.2918110963731,20.4978863625344,0.0781760550645287,-75049.0128619474,-5867.03576203412,-0.132539898141265,-0.0571874455355509,13253.989814126498
87.1,-0.785270431291853,-21.2914421002532,20.5061716689613,0.0873872622778851,-83891.7717867695,-7331.0722640869,-0.133529350561573,-0.0578675688624747,13352.935056157301
87.2,-0.775709126619265,-21.2910283056645,20.5153191790452,0.0953426263683044,-91528.921313572,-8726.60774669383,-0.133094664721536,-0.0578912876900412,13309.4664721536
87.3,-0.765371246929082,-21.2905691781614,20.5251979312323,0.101942334346997,-97864.6409731171,-9976.54995083035,-0.13128118803482,-0.0572734373163736,13128.118803482
87.4,-0.754396831902874,-21.2900652156146,20.5356683837117,0.107117204244101,-102832.516074337,-11015.1316272696,-0.128159454570844,-0.0560427347154437,12815.9454570844
87.5,-0.742932401020955,-21.2895179701191,20.5465855690982,0.11082986262192,-106396.668117043,-11791.9281108418,-0.12382180765247,-0.0542403805908171,12382.180765247
87.6,-0.731127722919407,-21.2889300432866,20.5578023203672,0.113074902800659,-108551.906688633,-12274.4962976434,-0.118378188294524,-0.0519181915891257,11837.8188294524
87.7,-0.719132593551681,-21.2883050543833,20.5691724608316,0.113877983168809,-109322.863842056,-12449.4672485717,-0.111951275436424,-0.049136333244984,11195.1275436424
87.8,-0.707093732478246,-21.2876475816613,20.580553849183,0.113293869434424,-108762.114657047,-12322.0808173673,-0.104671204631252,-0.0459607425920083,10467.1204631252
87.9,-0.695151904330132,-21.2869630781614,20.5918111738313,0.111403472626325,-106947.333721272,-11914.3043646762,-0.0966701211937221,-0.0424603459901419,9667.01211937221
88.0,-0.683439365105855,-21.2862577641887,20.6028183990828,0.108309983616392,-103977.584271736,-11261.8104489438,-0.088076840030705,-0.0387041915570584,8807.684003070499
88.1,-0.672077720578478,-21.2855384995494,20.613460778971,0.104134252080677,-99968.8819974492,-10410.1847581458,-0.0790118864634358,-0.0347586254971937,7901.188646343579
88.2,-0.661176267118748,-21.2848126394436,20.6236363723249,0.0990096001452052,-95049.2161393967,-9410.78488407685,-0.0695831799439804,-0.0306846464557538,6958.31799439804
88.3,-0.650830864373543,-21.2840878785834,20.6332570142099,0.0930762955267177,-89353.2437056488,-8316.6689174178,-0.0598825958930663,-0.0265355707974104,5988.25958930663
88.4,-0.641123365419009,-21.283372088629,20.64224872321,0.0864759331431117,-83016.895817387,-7178.96353245303,-0.0499836006930662,-0.022355133701142,4998.36006930662
88.5,-0.632121604383055,-21.2826731543503,20.6505515499673,0.0793459858427142,-76172.1464090054,-6043.95405057809,-0.0399401024420094,-0.0181761358165105,3994.0102442009397
88.6,-0.623879915395747,-21.2819988140214,20.6581188986257,0.0718147827361002,-68942.191426656,-4951.06849865593,-0.0297865972866967,-0.0140197230080107,2978.65972866967
88.7,-0.616440131450716,-21.2813565094112,20.6649163779605,0.063997157134504,-61437.2708491237,-3931.81067644645,-0.0195396205618215,-0.009895357944225,1953.96205618215
88.8,-0.609832988720392,-21.2807532503472,20.6709202616268,0.0559909757684323,-53751.3367376949,-3009.58979280111,-0.0092004368815772,-0.0058015079547254,920.04368815772
88.9,-0.604079842361838,-21.2801954982125,20.6761156558507,0.0478747181676511,-45959.729440945,-2200.30909404674,0.0012411721610374,-0.0017270351254058,-124.11721610374
89.0,-0.599194585022019,-21.2796890719085,20.6804944868865,0.0397062220566263,-38117.9731743611,-1513.52070720971,0.0118022352043686,0.0023467660910462,-1180.2235204368599
89.1,-0.595185650015765,-21.2792390788156,20.6840534287998,0.0315226502721791,-30261.7442612918,-953.930380974823,0.022501307490617,0.0064435791504476,-2250.1307490617
89.2,-0.592057978121812,-21.2788498721629,20.6867918940411,0.0233416704442724,-22408.0036265015,-523.040235963858,0.0333528978617623,0.0105890570834745,-3335.28978617623
89.3,-0.589814830390026,-21.278525035022,20.688710204632,0.015163774159899,-14557.223193503,-220.742444901524,0.0443619559869408,0.0148075618586679,-4436.19559869408
89.4,-0.58845933915946,-21.278267389937,20.6898080507775,0.0069756012523067,-6696.57720221439,-46.7126523179354,0.0555187751178889,0.019118842513248,-5551.87751178889
89.5,-0.587995705149226,-21.2780790320506,20.6900833269014,-0.0012459192538205,1196.0824836677,-1.49022219555912,0.0667946471743825,0.0235348573454896,-6679.464717438249
89.6,-0.588429969128601,-21.2779613825386,20.68953141341,-0.009528843995002,9147.69023520195,-87.1669131658431,0.0781385646268812,0.028056947114691,-7813.85646268812
89.7,-0.589770311110247,-21.2779152582809,20.6881449471706,-0.0179011695998887,17185.1228158931,-307.633798122219,0.0894752000496521,0.0326735540002402,-8947.52000496521
89.8,-0.592026856812147,-21.2779409530168,20.6859140962046,-0.0263857467114291,25330.3168429719,-668.359324338901,0.100704314070346,0.0373586547504989,-10070.431407034599
89.9,-0.595210998731574,-21.2780383247884,20.6828273260568,-0.0349954346735386,33595.617286597,-1175.69323007031,0.111701652164791,0.0420710369037456,-11170.1652164791
90.0,-0.599334265978367,-21.2782068842958,20.6788726183174,-0.0437287627794312,41979.6122682538,-1835.71650645097,0.122321297813854,0.04675449633862,-12232.1297813854
90.1,-0.604406801529674,-21.27844587888,20.6740390773503,-0.0525663341261724,50463.6807611254,-2652.69070412582,0.132399361638245,0.0513389760515405,-13239.9361638245
90.2,-0.610435526506777,-21.278754367205,20.6683188406982,-0.061468165689681,59009.4390620937,-3627.20197752391,0.141758810255174,0.0557426042779384,-14175.881025517401
90.3,-0.617422087447185,-21.2791312803229,20.6617091928757,-0.0703721064321245,67557.2221748394,-4754.14402914648,0.150215180247788,0.0598745297978451,-15021.5180247788
90.4,-0.625360693716033,-21.2795754656281,20.654214771912,-0.0791934179892382,76025.6812696685,-6020.73355470545,0.157582885173441,0.0636383985515102,-15758.2885173441
90.5,-0.634235957910203,-21.280085711203,20.6458497532928,-0.0878255439199352,84312.5221631376,-7404.79311823915,0.163681807902087,0.0669362731860561,-16368.1807902087
90.6,-0.644020852445887,-21.2806607491669,20.6366398967211,-0.0961420375175823,92296.3560168789,-8873.5597229109,0.168343875337597,0.069672769566447,-16834.387533759702
90.7,-0.654674890868808,-21.2812992377951,20.6266243469263,-0.103999567888571,99839.5851730275,-10383.273716169,0.171419334324603,0.0717591739264185,-17141.9334324603
90.8,-0.666142633375358,-21.2819997233199,20.6158570899445,-0.11124188138337,106792.206128035,-11879.7659267633,0.172782481577974,0.0731173118265657,-17278.2481577974
90.9,-0.678352603287134,-21.2827605833908,20.6044079801036,-0.117704561271186,112996.378820338,-13300.1891942806,0.172336641631678,0.0736829642548751,-17233.6641631678
91.0,-0.691216685510895,-21.2835799551168,20.5923632696059,-0.1232204024663,118291.586367647,-14575.9368805986,0.170018230319405,0.0734086642142854,-17001.8230319405
91.1,-0.704630060036791,-21.284455651395,20.5798255913582,-0.127625199152027,122520.191185945,-15636.6638002506,0.165799783498103,0.0722657548411698,-16579.978349810302
91.2,-0.718471703904918,-21.2853850698367,20.5669133659318,-0.130763730163821,125533.180957268,-16415.1870013023,0.159691869469615,0.070245642542279,-15969.1869469615
91.3,-0.732605474366263,-21.2863650990145,20.5537596246482,-0.132495719201343,127195.890433289,-16852.9109824139,0.151743838343336,0.0673602307101937,-15174.3838343336
91.4,-0.746881764705094,-21.2873920269806,20.5405102622755,-0.132701544272397,127393.482501501,-16905.3118581878,0.142043393306553,0.0636415666312769,-14204.339330655299
91.5,-0.76113970291615,-21.2884614570518,20.5273217541357,-0.131287473982483,126035.975023184,-16546.9447917131,0.130714999191552,0.059140772613028,-13071.4999191552
91.6,-0.775209842739926,-21.2895682357204,20.5143583929805,-0.12819021875407,123062.610003907,-15775.4228968477,0.117917174794651,0.0539263599249146,-11791.7174794651
91.7,-0.78891727714031,-21.2907063972426,20.5017891201023,-0.123380604352498,118445.380178398,-14613.8625891721,0.103838748535598,0.0480820402516869,-10383.8748535598
91.8,-0.802085086935385,-21.2918691289775,20.4897840420421,-0.116866204363728,112191.556189178,-13111.4013334891,0.0886941925768775,0.0417041548982835,-8869.41925768775
91.9,-0.814538022790778,-21.2930487608941,20.4785107381033,-0.108692807682107,104345.095374823,-11341.5613841467,0.0727181873714623,0.0348988390704405,-7271.818737146229
92.0,-0.826106307964316,-21.2942367818558,20.4681304738915,-0.0989446454182155,94986.8596014867,-9398.44114265893,0.0561596042851384,0.0277790300332648,-5615.96042851384
92.1,-0.836629442751928,-21.2954238843279,20.458794441576,-0.087743356263532,84233.6220129905,-7390.94070565352,0.0392751248736743,0.0204614168462382,-3927.51248736743
92.2,-0.845959890024794,-21.2966000380863,20.4506401480615,-0.0752457263943395,72235.8973385658,-5435.44256698731,0.0223227375180704,0.013063418337109,-2232.2737518070403
92.3,-0.853966524777597,-21.2977545923668,20.4437880675892,-0.0616402949760344,59174.6831769929,-3647.54492614322,0.0055553616105995,0.0057002668373319,-555.53616105995
92.4,-0.860537739101087,-21.2988764047525,20.4383386656514,-0.047142964843159,45257.2462494324,-2133.56076883518,-0.0107851564833936,-0.0015177312994527,1078.51564833936
92.5,-0.865584106974694,-21.2999539940124,20.4343698870377,-0.0319917963645247,30712.1245099437,-982.536033244047,-0.0264734540857136,-0.0084876916213354,2647.34540857136
92.6,-0.869040529958081,-21.3009757131502,20.4319351831921,-0.0164411885292838,15783.5409881124,-259.500173045235,-0.0413052863513631,-0.0151163404889956,4130.52863513631
92.7,-0.870867804215212,-21.3019299381399,20.4310621339247,-0.0007556640867001,725.437523232205,-0.548187083451251,-0.0551012521862166,-0.0213218378072012,5510.12521862166
92.8,-0.87105357015939,-21.3028052672717,20.4317516971123,0.0147965242581854,-14204.6632878579,-210.179644918145,-0.0677095399089831,-0.0270351816560441,6770.95399089831
92.9,-0.86961262716552,-21.3035907257016,20.4339780985361,0.0299497603319336,-28751.7699186561,-861.108618182647,-0.0790076826611771,-0.0322011546754322,7900.76826611771
93.0,-0.866586616141202,-21.304275969713,20.4376893535718,0.0444472166440325,-42669.3279782712,-1896.53286470549,-0.0889033715853247,-0.0367787890956579,8890.33715853247
93.1,-0.862043091344759,-21.3048514853109,20.4428083939661,0.0580466302411117,-55724.7650314671,-3234.6348310544,-0.0973344228848266,-0.0407413492468786,9733.44228848266
93.2,-0.856074018996033,-21.3053087760714,20.4492347570754,0.0705255685507847,-67704.5458087532,-4774.90158663496,-0.104268028436111,-0.0440758557067557,10426.8028436111
93.3,-0.848793753539915,-21.3056405356023,20.4568467820624,0.0816860805910204,-78418.6373673794,-6405.71113182976,-0.109699435997576,-0.0467822014700046,10969.9435997576
93.4,-0.840336552773476,-21.3058408005069,20.4655042477334,0.0913586569003168,-87704.310624304,-8012.54802300459,-0.113650203950388,-0.0488719345578987,11365.0203950388
93.5,-0.830853700572064,-21.3059050803491,20.475051379777,0.0994054469146678,-95429.2290380808,-9486.18516125262,-0.116166158988018,-0.0503668001484809,11616.615898801801
93.6,-0.820510310980026,-21.3058304617592,20.4853201507792,0.105722704259261,-101493.79608889,-10730.1985880555,-0.117315157353782,-0.0512971458752781,11731.515735378201
93.7,-0.809481890419697,-21.3056156844832,20.4961337940635,0.11024244801312,-105832.750092594,-11667.2614501683,-0.117184716593642,-0.0517002946422132,11718.4716593642
93.8,-0.797950736197823,-21.3052611878419,20.5073104516441,0.112933341430146,-108416.00777294,-12243.7820223148,-0.115879551330168,-0.0516189796672837,11587.9551330168
93.9,-0.786102249782356,-21.3047691267254,20.5186668769431,0.11380079935013,-109248.767376124,-12432.5970554193,-0.113519018808159,-0.0510999174753971,11351.9018808159
94.0,-0.774121242793026,-21.304143356888,20.530022114095,0.112886342556383,-108370.888854128,-12233.5932823268,-0.110234462133388,-0.050192568540381,11023.4462133388
94.1,-0.762188312444462,-21.3033893899248,20.5412010774803,0.110266222936288,-105855.574018837,-11672.2943238098,-0.106166433496027,-0.04894810558835,10616.6433496027
94.2,-0.750476361279219,-21.3025143189025,20.5520379576233,0.10604934896252,-101807.375004019,-10796.6058387594,-0.101461786274698,-0.0474185801203582,10146.1786274698
94.3,-0.739147333258714,-21.3015267161713,20.5623793829126,0.100374548163711,-96359.5662371622,-9672.04792230632,-0.0962706416540987,-0.0456562523502394,9627.064165409869
94.4,-0.728349234377163,-21.3004365054048,20.5720872710277,0.0934072129833819,-89670.9244640464,-8375.91113982993,-0.0907432584912828,-0.0437130317226984,9074.32584912828
94.5,-0.718213500635162,-21.2992548104013,20.5810413097661,0.0853353892179129,-81921.9736491962,-6990.84350685376,-0.0850268599509017,-0.0416399666194697,8502.68599509017
94.6,-0.708852769217323,-21.2979937836208,20.5891410144034,0.0763653817660818,-73310.7664954384,-5598.40467098823,-0.0792624921875464,-0.0394867235242131,7926.2492187546395
94.7,-0.700359099945597,-21.2966664178366,20.596307317891,0.0667169695676286,-64048.2907849233,-4273.10786715636,-0.0735820052006379,-0.0373010070745786,7358.2005200637905
94.8,-0.692802683584191,-21.2952863446299,20.6024836610457,0.05661833852454,-54353.6049835582,-3077.41080698822,-0.0681052515280877,-0.0351278910409739,6810.52515280877
94.9,-0.686231061600385,-21.2938676237469,20.6076365621465,0.0463008556983751,-44448.82147044,-2058.01846886568,-0.0629375941154446,-0.0330090533329149,6293.75941154446
95.0,-0.680668868962954,-21.2924245275571,20.6117556585941,0.03599381805827,-34554.0653359391,-1243.73274087537,-0.0581678017362793,-0.0309819321708544,5816.78017362793
95.1,-0.676118098037481,-21.2909713249735,20.614853226936,0.0259193129481913,-24882.5404302636,-644.938352358024,-0.0538663914034813,-0.0290788421677821,5386.639140348129
95.2,-0.67255886822787,-21.2895220692171,20.6169632009892,0.0162873245427243,-15635.8315610154,-254.665863129629,-0.0500844557233351,-0.0273261054014722,5008.44557233351
95.3,-0.669950673307,-21.2880903937088,20.6181397204018,0.0072912111503175,-6999.56270430482,-51.0352896369744,-0.0468529925227801,-0.025743261730268,4685.29925227801
95.4,-0.668234066881581,-21.2866893201507,20.6184552532691,-0.0008963365409364,860.48307929906,-0.771282426833263,-0.0441827370098739,-0.0243424238626531,4418.27370098739
95.5,-0.667332736513551,-21.2853310825206,20.617998346007,-0.0081267645751613,7801.69399215498,-63.4025303616945,-0.0420644846294761,-0.0231278364289109,4206.44846294761
95.6,-0.667155908884656,-21.2840269702621,20.6168710613775,-0.0142784806552492,13707.3414290391,-195.720009429431,-0.0404698855852755,-0.0220956858781682,4046.9885585275497
95.7,-0.667601022110741,-21.2827871934255,20.6151861713147,-0.0192589836466426,18488.6243007769,-356.072113057582,-0.0393526882886536,-0.0212341914301468,3935.26882886536
95.8,-0.668556596848973,-21.2816207719279,20.6130641750789,-0.0230062658064626,22086.0151742041,-508.116735703305,-0.0386504064156611,-0.0205239887873394,3865.04064156611
95.9,-0.669905235100821,-21.280535450485,20.6106302153841,-0.0254894739340115,24469.894976651,-623.724750175343,-0.0382863801873812,-0.0199387999604617,3828.63801873812
96.0,-0.671526674494547,-21.2795376401296,20.6080109656351,-0.0267088324971715,25640.4791972845,-684.827264027482,-0.0381721947685211,-0.019446366034571,3817.21947685211
96.1,-0.673300826265464,-21.2786323866112,20.6053315603457,-0.0266948479387259,25627.0540211768,-684.110310212829,-0.0382104062142843,-0.0190096060436562,3821.0406214284303
96.2,-0.675110727118533,-21.27782336536,20.6027126382414,-0.0255068293144308,24486.5561418535,-624.574408008484,-0.0382975085686889,-0.0185879547253707,3829.7508568688904
96.3,-0.676845338674106,-21.2771129021264,20.6002675634523,-0.0232307764077651,22301.5453514545,-518.082213607272,-0.038327056453093,-0.0181388246691191,3832.7056453093
