t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
75.9,-0.721585104971787,-21.3103052796817,20.58872017471,-0.108871250394241,104516.400378471,-11378.8311959093,0.0989207720014261,-0.539418650192851,-12685.423352115
76,-0.725692963724669,-21.3027625542602,20.5770695905356,-0.114406484868756,109830.225474005,-12565.2900288238,0.107033209210894,-0.546528555490956,-13600.2822588617
76.1,-0.730121311865346,-21.295047723259,20.5649264113936,-0.11948114870114,114701.902753094,-13704.7150991462,0.11343321291613,-0.553792007414928,-14340.4640861461
76.2,-0.734806811101379,-21.287151546196,20.5523447350946,-0.12402703220123,119065.95091318,-14767.396527979,0.118071969127304,-0.561212372870926,-14900.551484904
76.3,-0.739680006560238,-21.2790652538832,20.5393852473229,-0.127971216313727,122852.367661178,-15721.566916622,0.120914044965484,-0.568786894432229,-15276.4256889953
76.4,-0.744665090547432,-21.2707806385507,20.5261155480033,-0.131237663090616,125988.156566991,-16534.3912449464,0.121938108514036,-0.576506363987589,-15465.3423517178
76.5,-0.7496798142998,-21.2622901394987,20.5126103251989,-0.13374887464348,128398.91965774,-17173.2110096613,0.12113739885146,-0.584354926420916,-15465.9838140507
76.6,-0.754635550998305,-21.25358692494,20.4989513739417,-0.135427560074701,130010.457671713,-17606.9990666752,0.118519951581561,-0.59231001123762,-15278.4884018243
76.7,-0.759437508013871,-21.2446649707357,20.4852274627219,-0.136198254921239,130750.324724389,-17807.9660578472,0.114108594890788,-0.60034238517077,-14904.4582586483
76.8,-0.763985081621144,-21.2355191367096,20.4715340550884,-0.135988844939602,130549.291142018,-17753.2473100869,0.107940739661347,-0.608416314416807,-14346.9480088174
76.9,-0.768172343404441,-21.2261452411536,20.4579728977491,-0.134731955130038,129342.676924836,-17426.5917438361,0.100067994084691,-0.616489821448019,-13610.4371762497
77,-0.7718886444286,-21.2165401340222,20.4446514895936,-0.132366175183064,127071.528175741,-16819.9721592898,0.0905556382692223,-0.62451501847939,-12700.789736201
77.1,-0.775019321038183,-21.2067017691569,20.4316824481187,-0.128837103432518,123683.619295217,-15935.0392520461,0.0794819973293523,-0.632438497746442,-11625.2044290291
77.2,-0.777446484914336,-21.196629275701,20.4191827907867,-0.124098202309161,119134.274216794,-14784.3492637108,0.0669377522939602,-0.640201757852526,-10392.1595119812
77.3,-0.779049879741024,-21.186323028671,20.4072731489299,-0.118111468625408,113387.009880392,-13392.3062600167,0.0530252268979097,-0.647741645598133,-9011.35546764761
77.4,-0.779707787448285,-21.1757847184462,20.3960769309979,-0.110847931258222,106414.014007893,-11795.7733096584,0.0378576850388822,-0.654990793894164,-7493.65883755889
77.5,-0.779297968402027,-21.1650174187524,20.3857194503504,-0.102287996487408,98196.4766279112,-10044.3208563916,0.021558668604319,-0.661878038522513,-5851.0498263888
77.6,-0.777698621956347,-21.1540256525366,20.3763270305802,-0.0924216670457256,88724.8003638963,-8200.0939579305,0.00426139879165188,-0.668328799533767,-4096.57565424527
77.7,-0.774789356307423,-21.1428154549899,20.3680260986825,-0.0812486646158591,77998.7180312246,-6337.29168178593,-0.0138917436835398,-0.674265416816339,-2244.31085611295
77.8,-0.770452159400161,-21.1313944328635,20.3609422734634,-0.0687784869606966,66027.3474822686,-4541.26105785859,-0.0327496525675971,-0.679607433653193,-309.3248782851
77.9,-0.764572365546886,-21.1197718191554,20.3551994536085,-0.0550304301150492,52829.2129104472,-2907.21430910142,-0.0521528460938324,-0.68427182669426,1692.34355541474
78,-0.757039615228599,-21.107958522221,20.3509189069924,-0.0400336032349139,38432.2591055172,-1538.58181245168,-0.0719337435596695,-0.688173185489842,3743.70669521693
78.1,-0.747748808083003,-21.0959671683805,20.3482183602975,-0.023826959038487,22873.8806769475,-545.015017940866,-0.0919168870554765,-0.691223849320138,5826.84482220207
78.2,-0.736601051179587,-21.0838121371579,20.3472110859783,-0.00645935661680981,6200.98235213733,-40.0543563869991,-0.111919134083038,-0.693334013288271,7922.92299547043
78.3,-0.723504606207221,-21.0715095883861,20.3480049821789,0.0120103338520267,-11529.9204979456,-138.478194467652,-0.131749852637751,-0.694411819301619,10012.2109334102
78.4,-0.708375840055943,-21.059077480546,20.3507016404901,0.0315130828278021,-30252.5595146899,-953.351413739436,-0.151211154577337,-0.694363450454909,12074.1098610756
78.5,-0.691140183400393,-21.0465355798628,20.3553953964624,0.0519695159463936,-49890.7353085377,-2592.79736419435,-0.170098205549897,-0.693093249286684,14087.1903500871
78.6,-0.671733101268231,-21.0339054598542,20.362172358586,0.0732897054571889,-70358.1172389012,-5156.52568896143,-0.188199650276395,-0.690503881287727,16029.2451630242
78.7,-0.650101078223024,-21.0212104912043,20.3711094129812,0.0953729595910198,-91558.0412073789,-8732.16136430428,-0.205298190533961,-0.686496564821904,17877.3608854363
78.8,-0.626202618767383,-21.0084758220076,20.3822732032402,0.118107636674396,-113383.33120742,-13391.4372871786,-0.221171349810283,-0.680971387254786,19608.0116895987
78.9,-0.600009260975092,-20.9957283485926,20.3957190876175,0.141371015105831,-135716.174501598,-19186.333355571,-0.235592453422415,-0.673827724604917,21197.1779389554
79,-0.571506598315782,-20.9829966772703,20.4114900789545,0.165029252889445,-158428.082773867,-26145.2681368783,-0.248331846118553,-0.664964778522381,22620.4915340427
79.1,-0.540695301294804,-20.9703110774666,20.4296157761718,0.188937471140798,-181379.972295166,-34269.4732810367,-0.259158361078496,-0.654282239995436,23853.4089511357
79.2,-0.507592127061056,-20.9577034267769,20.4501112997158,0.212939994803042,-204422.39501092,-43529.7037312509,-0.267841045121519,-0.641681084070403,24871.4118724974
79.3,-0.472230901713569,-20.9452071485215,20.4729762468079,0.236870780800976,-227395.949568936,-53863.4561253732,-0.274151135183517,-0.627064494262532,25650.2341958973
79.4,-0.434663456841754,-20.9328571423894,20.4981936855477,0.260554059172736,-250131.896805826,-65172.8810413339,-0.277864271127252,-0.610338909484323,26166.1130884609
79.5,-0.394960499032912,-20.9206897087246,20.5257292096917,0.283805206590172,-272452.998326564,-77323.5794761823,-0.278762920098121,-0.591415180488047,26396.0606646659
79.6,-0.353212388830347,-20.9087424669473,20.555530078117,0.306431864410279,-294174.589833867,-90144.4680249209,-0.276638978323312,-0.570209817280704,26318.151868339
79.7,-0.309529804057615,-20.8970542685124,20.5875244644548,0.328235305336869,-315105.893123393,-103428.879042804,-0.271296507842663,-0.546646303983948,25911.8232686298
79.8,-0.2640442616466,-20.8856651046936,20.621620843047,0.349012044283486,-335051.562512146,-116937.03077274,-0.262554558486471,-0.520656453418592,25158.1767797589
79.9,-0.21690847219234,-20.8746160093569,20.6577075371646,0.368555680488454,-353813.453268915,-130399.958035495,-0.250250019761574,-0.492181770499857,24040.2818163672
80,-0.168296502445848,-20.8639489567523,20.6956524543064,0.386658949698139,-371192.591710212,-143524.937646401,-0.234240443395643,-0.461174791497834,22543.4691243766
80.1,-0.11840372285258,-20.8537067542245,20.7353030313719,0.403115957630183,-386991.319324974,-156002.376284255,-0.214406775276469,-0.427600365456806,20655.6094953368
80.2,-0.0674465200157286,-20.8439329296212,20.7764864096055,0.417724559234348,-401015.576864973,-167514.055092029,-0.190655935490705,-0.391436844626936,18367.3707836517
80.3,-0.0156617575462619,-20.8346716130711,20.8190098555249,0.430288842710157,-413077.28900175,-177742.548634412,-0.16292318712097,-0.352677152629375,15672.4470933388
80.4,0.0366940269431275,-20.8259674127246,20.8626614396677,0.440621672983752,-422996.806064401,-186381.56035488,-0.131174238330825,-0.311329702175345,12567.754666063
80.5,0.0893456960578547,-20.8178652839916,20.9072109800495,0.448547246496561,-430605.356636697,-193146.84704606,-0.095407027908756,-0.267419138355745,9053.58985736738
80.6,0.142000860085716,-20.8104103917877,20.9524112518734,0.453903607762301,-435747.463451808,-197787.345734047,-0.0556531516408798,-0.220986888621828,5133.74559714685
80.7,0.194351494130547,-20.8036479653037,20.9979994594343,0.456545078199154,-438283.275071187,-200096.072090756,-0.01197889536269,-0.172091506356955,815.583850674301
80.8,0.246075815629915,-20.7976231448551,21.043698960485,0.456344549185571,-438090.767218147,-199920.333668526,0.0355141500222848,-0.120808801130025,-3889.93721954587
80.9,0.296840407335111,-20.7923808204334,21.0892212277685,0.453195594025331,-435067.770264316,-197170.796586213,0.0866889062363531,-0.0672317550400427,-8968.2814928645
81,0.346302565444653,-20.7879654616852,21.1342680271299,0.447014357410587,-429133.783114162,-191828.962301951,0.141373062469127,-0.011470230722169,-14401.3974699466
81.1,0.394112847610867,-20.7844209391645,21.1785337867754,0.437741185884598,-420231.538449213,-183952.651986868,0.199359761733805,0.0463495176866263,-20167.8230523945
81.2,0.439917791133457,-20.7817903368555,21.2217081279889,0.425341968551042,-408328.289808999,-173679.15860244,0.26040870358975,0.106085514278422,-26242.8294276624
81.3,0.483362767942932,-20.7801157561278,21.2634785240707,0.409809163661001,-393416.79711456,-161225.808595707,0.324247639464469,0.167580891304693,-32598.6001701693
81.4,0.524094940063758,-20.7794381114669,21.3035330515306,0.391162493526835,-375515.993785761,-146887.772488446,0.39057422938586,0.230664855709424,-39204.4410627547
81.5,0.561766277203517,-20.7797969185119,21.3415631957154,0.369449297251626,-354671.32536156,-131033.071910131,0.459058222946467,0.295153766725642,-46027.0157406692
81.6,0.596036596980873,-20.7812300751284,21.3772666721093,0.344744537807784,-330954.756295472,-114094.84449437,0.529343922929734,0.360852298252232,-53030.6020701871
81.7,0.62657658808709,-20.7837736364379,21.410350224525,0.31715046683431,-304464.448160937,-96561.0418686917,0.601052887316233,0.427554660161618,-60177.3641922062
81.8,0.653070777344791,-20.787461584916,21.4405323622608,0.286795956941811,-275324.118664138,-78961.8440814419,0.673786824352858,0.495045854218448,-67427.6353743643
81.9,0.675220403125017,-20.7923255968512,21.4675459999762,0.253835517124467,-243682.096439488,-61855.1709636916,0.74713063592253,0.563102942778556,-74740.2072005866
82,0.692746159820313,-20.7983948066238,21.4911409664441,0.218448011907586,-209710.091431282,-45810.7525501217,0.820655566429593,0.63149631170408,-82072.6211541692
82.1,0.705390780936636,-20.805695570414,21.5110863513507,0.180835108967233,-173601.704608544,-31393.2831697835,0.893922417581282,0.699990912757982,-89381.4592830762
82.2,0.712921431730496,-20.8142512310768,21.5271726628073,0.141219483043308,-135570.703721575,-19145.2246953782,0.966484793508624,0.768347474890793,-96622.6313336595
82.3,0.715131886040254,-20.8240818860258,21.539213772066,0.0998428059747059,-95849.0937357177,-9569.84246870666,1.03789234530382,0.836323678057328,-103751.656459283
82.4,0.711844465896053,-20.8352041600477,21.5470486259437,0.0569635536139258,-54685.0114693686,-3115.05258271353,1.10769398891205,0.90367528725994,-110723.93831153
82.5,0.702911726503331,-20.8476309850204,21.5505427115237,0.012854660284798,-12340.4738734056,-158.632599396055,1.17544107506392,0.970157248184136,-117495.032964501
82.6,0.688217873146481,-20.8613713885297,21.5495892616762,-0.0321989495551516,30910.9915729454,-995.301458356985,1.24069049425619,1.03552474887833,-124020.909672438
82.7,0.667679900341348,-20.8764302933773,21.5441101937187,-0.077902924528757,74786.807547606,-5826.11102412783,1.30300770341243,1.09953425427671,-130258.204888776
82.8,0.641248447083889,-20.8928083299396,21.5340567770235,-0.123956118779119,118997.874027953,-14750.5146074717,1.36196966357296,1.16194452186275,-136164.47025975
82.9,0.60890836523199,-20.9105016632832,21.5194100285152,-0.170053270529861,163251.139708666,-27761.3902251858,1.41716767963885,1.22251760736062,-141698.41543482
83,0.570679000879554,-20.9295018368637,21.5001808377432,-0.215887706213778,207252.197965226,-44743.2016264763,1.46821013377325,1.28101986901167,-146820.146505654
83.1,0.526614191026969,-20.9497956345398,21.4764098255668,-0.261154051911434,250707.889834976,-65473.3812765696,1.51472510357553,1.33722297778378,-151491.400700029
83.2,0.476801979936937,-20.9713649625219,21.4481669424589,-0.305550935625526,293328.898200504,-89626.9192911688,1.55636285470057,1.39090493885471,-155675.777630142
83.3,0.421364061331627,-20.994186752753,21.4155508140847,-0.348783664982923,334832.318383605,-116784.043160562,1.59279819538263,1.44185112703281,-159338.966947724
83.4,0.360454954098941,-21.0182328890878,21.3786878431867,-0.390566865153873,374944.190547717,-146440.777109878,1.62373267758703,1.48985533558195,-162448.971718672
83.5,0.294260920509071,-21.0434701575001,21.3377310780092,-0.43062706103135,413401.978590095,-178022.079064798,1.64889662654497,1.53472083438382,-164976.32623078
83.6,0.22299863718381,-21.0698602214118,21.2928588585956,-0.46870518603333,449956.978591996,-210897.169357957,1.66805097754432,1.57626142969153,-166894.306326348
83.7,0.146913630297643,-21.0973596230942,21.2442732533918,-0.504558997378414,484376.637483277,-244396.59056209,1.68098889637385,1.6143025141038,-168179.129745699
83.8,0.0662784878040803,-21.1259198119554,21.1921982997595,-0.537965374531808,516446.759550535,-277830.474427342,1.68753715805672,1.64868209201514,-168810.143417006
83.9,-0.0186091370570516,-21.1554872003875,21.1368780633305,-0.568722473996296,545973.575036443,-310507.442331328,1.68755725773105,1.67925176285952,-168769.994169734
84,-0.107428715052272,-21.1860032477015,21.0785745326492,-0.596651710068375,572785.641665639,-341753.532602415,1.68094622795821,1.70587764213143,-168044.779017678
84.1,-0.199839205234849,-21.2174045725366,21.0175653673017,-0.621599527972963,596735.546854043,-370930.534249161,1.66763713851364,1.72844119858287,-166624.170982212
84.2,-0.295481574273857,-21.2496230939731,20.9541415196993,-0.64343893332647,617701.37599341,-397453.114483493,1.64759925791307,1.74683998527236,-164501.516430077
84.3,-0.393981448558524,-21.2825862014165,20.888604752858,-0.662070740539114,635587.910917548,-420804.158858889,1.62083786054229,1.76098824236633,-161673.900098014
84.4,-0.49495187431619,-21.3162169531418,20.8212650788256,-0.677424502889889,650327.522774292,-440547.798830987,1.58739366920099,1.77081735080969,-158142.174375869
84.5,-0.597996158423229,-21.3504343031917,20.7524381447684,-0.68945908885573,661880.725301499,-456339.681797541,1.54734192997522,1.77627611820106,-153910.950017906
84.6,-0.70271076006247,-21.3851533561081,20.6824425960456,-0.69816287301718,670236.358096491,-467934.141369218,1.50079112438735,1.77733088139832,-148988.54623737
84.7,-0.808688201015535,-21.4202856487357,20.6115974477201,-0.70355351554938,675411.374927403,-475188.047272215,1.44788133244835,1.77396541447206,-143386.899090414
84.8,-0.915519960310917,-21.4557394580786,20.5402194977677,-0.705677311869485,677450.219394704,-478061.249747847,1.38878226922995,1.76618063551027,-137121.428142294
84.9,-1.02279931732349,-21.4914201339065,20.468620816583,-0.704608103256845,676423.77912657,-476613.676008199,1.32369102653301,1.75399411130983,-130210.862593013
85,-1.13012410638061,-21.5272304545045,20.3971063481239,-0.700445749884199,672427.919888829,-470999.278589603,1.25282955979791,1.73743936498989,-122677.029276472
85.1,-1.23709934560559,-21.5630710036441,20.3259716580386,-0.693314179294762,665581.61212297,-461457.169162721,1.17644196823501,1.71656499781693,-114544.606186648
85.2,-1.34333970323518,-21.5988405665289,20.2555008632938,-0.683359035458198,656024.674039868,-448300.388488663,1.09479162292404,1.69143364280599,-105840.846373586
85.3,-1.44847176607067,-21.6344365421409,20.1859647760702,-0.670744965622402,643915.166997505,-431902.856551485,1.00815820305182,1.66212077370418,-96595.278137215
85.4,-1.55213607712004,-21.6697553691026,20.1176192919825,-0.655652593720879,629426.489972042,-412685.110706798,0.916834704282449,1.62871339850943,-86839.3883764143
85.5,-1.65398891287903,-21.7046929618745,20.0507040489955,-0.638275239589067,612744.230005503,-391099.470213581,0.82112448528998,1.59130867147094,-76606.2966765492
85.6,-1.75370377506279,-21.7391451538499,19.9854413787871,-0.618815452225609,594062.834136583,-367615.261356657,0.721338418594746,1.55001246131045,-65930.4281997675
85.7,-1.8509725768756,-21.7730081436935,19.9220355668179,-0.597481432413444,573582.175116905,-342704.699595667,0.617792209953822,1.50493791597789,-54847.1936465193
