t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
110.6,-0.653506305211646,-21.181725359313,20.5282190541014,0.242532170145246,-58207.7208348592,-14117.244853287,-0.0310655105676991,0.0574745241660827,3525.60257088062
110.7,-0.631006492681166,-21.1848937111498,20.5538872184687,0.27185166731789,-65244.4001562935,-17736.798965644,-0.0320433515092262,0.0758209053149172,3700.68806770351
110.8,-0.606094203763309,-21.1882667730513,20.582172569288,0.295076394194939,-70818.3346067851,-20896.8188186608,-0.0319377345286383,0.0944313984631763,3757.04658832928
110.9,-0.57937871972559,-21.1918355668634,20.6124568471378,0.312010208233091,-74882.4499759416,-23364.0888099975,-0.0309000002749086,0.113198837334042,3710.10191230949
111,-0.551483809517002,-21.1955920184942,20.6441082089772,0.322583327296262,-77419.9985511027,-24974.4007318865,-0.0290851440136344,0.132016736408534,3575.92184295633
111.1,-0.523035236129981,-21.1995289316548,20.6764936955248,0.326848257347848,-78443.5817634834,-25639.147999518,-0.0266456660587266,0.150783377128541,3370.55425195325
111.2,-0.494648759140571,-21.2036399331962,20.7089911740556,0.324973205124455,-77993.5692298689,-25345.8201717265,-0.0237263876950413,0.169405116361008,3109.4596168539
111.3,-0.466918875651036,-21.2079193915399,20.7410005158888,0.31723325608939,-76135.9814614535,-24152.8653045784,-0.020460357731431,0.187798790854137,2807.05445116313
111.4,-0.440408511868217,-21.2123623103242,20.7719537984559,0.303999638070034,-72959.913136808,-22179.7871872108,-0.0169659024202369,0.205893159859582,2476.37220497318
111.5,-0.415639844132162,-21.216964199946,20.8013243558138,0.285727418848056,-68574.5805235334,-19593.6378915774,-0.0133448026837708,0.22362939650352,2128.84081098269
111.6,-0.39308639261138,-21.2217209301644,20.828634537553,0.262942001923883,-63106.0804617318,-16593.2391301774,-0.00968152187761132,0.240960701925644,1774.16954057815
111.7,-0.373166494272187,-21.2266285673348,20.8534620730626,0.236224789561226,-56693.9494946937,-13392.5162887788,-0.00604335833160152,0.257851170282662,1420.3325959201
111.8,-0.356238225159601,-21.2316832001535,20.8754449749939,0.206198377270034,-49487.6105448076,-10204.2649893107,-0.00248136217181794,0.274274073917391,1073.63315495868
111.9,-0.342595806394019,-21.2368807580115,20.8942849516175,0.173511630592014,-41642.7913420834,-7225.50862816789,0.000968163298312563,0.290209763924727,738.829531432839
112,-0.3324674943239,-21.2422168261764,20.9097493318525,0.138824975001538,-33317.9940003689,-4625.36968420262,0.00428175914174517,0.305643390861712,419.30469905439
112.1,-0.326014923544498,-21.2476864620541,20.9216715385096,0.102796204488414,-24671.0890772191,-2536.09431773369,0.00744668032528084,0.32056264361633,117.261517788575
112.2,-0.323333842406228,-21.2532840167208,20.9299501743146,0.0660670853747916,-15856.1004899501,-1047.56634478081,0.0104586880699176,0.334955682882055,-166.071660272255
112.3,-0.324456154465693,-21.2590029657773,20.9345468113116,0.0292510003535429,-7020.24008485051,-205.349045203919,0.0133198848883486,0.348809411789671,-430.237072297435
112.4,-0.329353156244643,-21.2648357533605,20.9354825971159,-0.00707815541220368,1698.75729892883,-12.0240681694336,0.0160366761670908,0.362108183390251,-675.353595722605
112.5,-0.337939841743388,-21.2707736528678,20.9328338111245,-0.0423956483047025,10174.9555931288,-431.373838842254,0.0186179048353325,0.374832996794257,-901.937142907944
112.6,-0.350080127445835,-21.2768066476053,20.9267265201595,-0.0762340069587732,18296.1616701055,-1394.78971607766,0.0210731706477016,0.386961185017308,-1110.73612972877
112.7,-0.365592838072004,-21.2829233341836,20.9173304961116,-0.108189440722701,25965.4657734485,-2809.18922013384,0.0234113160310033,0.398466552027375,-1302.57970921815
112.8,-0.384258283097584,-21.2891108510489,20.9048525679513,-0.137926501341437,33102.3603219448,-4565.69274534944,0.0256390387505885,0.409319877774156,-1478.23429216838
112.9,-0.405825247100836,-21.2953548340707,20.8895295869699,-0.165180947572104,39643.4274173047,-6548.3389057963,0.0277595794340254,0.419489681055322,-1638.26274883812
113,-0.43001821336231,-21.3016394006115,20.8716211872492,-0.189760806465739,45542.5935517772,-8642.19928092661,0.0297714299087605,0.428943112972919,-1782.88066660416
113.1,-0.456544639897498,-21.3079471629936,20.8514025230961,-0.211545658799265,50770.9581118233,-10740.3757816355,0.0316670160897078,0.437646849448491,-1911.80508839923
113.2,-0.485102110313914,-21.3142592717571,20.8291571614432,-0.230484209530531,55316.2102873273,-12749.5130022993,0.0334313256451247,0.445567859697286,-2024.09313797639
113.3,-0.515385188610068,-21.3205554885788,20.8051702999687,-0.246590237036782,59181.6568888277,-14593.6188004456,0.0350404739853934,0.45267394755765,-2117.9706284199
113.4,-0.54709181730102,-21.3268142882135,20.7797224709124,-0.259937047070275,62384.8912968658,-16216.1444255074,0.0364602298040575,0.458933992049203,-2190.65386541634
113.5,-0.579929112035796,-21.3330129883183,20.7530838762825,-0.270650588516034,64956.141243848,-17580.4178553781,0.0376445506418041,0.464317849674962,-2238.17107557086
113.6,-0.613618423066519,-21.3391279055534,20.7255094824869,-0.278901417737676,66936.3402570421,-18668.6401958605,0.0385342068011659,0.468795920482402,-2255.19288294762
113.7,-0.647899554342189,-21.3451345359078,20.6972349815656,-0.284895725974404,68374.9742338569,-19479.7379228359,0.0390555955733595,0.472338419243687,-2234.88371387699
113.8,-0.682534054329079,-21.3510077568008,20.6684737024717,-0.288865669168835,69327.7606005203,-20026.4099578461,0.0391198646300445,0.474914428876059,-2168.7876656951
113.9,-0.717307518483395,-21.3567220481411,20.6394145296577,-0.291059260858454,69854.2226060289,-20331.7183995527,0.0386224715771412,0.476490842329892,-2046.76303042532
114,-0.752030871078194,-21.3622517292122,20.610220858134,-0.29173010530619,70015.2252734855,-20425.5490420705,0.0374433047304825,0.477031319155332,-1856.97920196856
114.1,-0.786540623157642,-21.3675712079758,20.5810305848182,-0.291127258738397,69870.5420972152,-20341.2193873281,0.035447477597531,0.476495392137676,-1585.98808763823
114.2,-0.820698132999144,-21.3726552391654,20.5519571061663,-0.28948551025279,69476.5224606694,-20112.4465551163,0.0324868866094895,0.474837856992496,-1218.87945549755
114.3,-0.854387924766709,-21.3774791873696,20.5230912626029,-0.28701636960599,68883.9287054376,-19770.8151412326,0.0284025894392183,0.472008564309219,-739.526026646065
114.4,-0.887515149148395,-21.382019291189,20.4945041420407,-0.283900035866668,68136.0086080003,-19343.8152876229,0.0230280216087149,0.467952708816344,-130.91978759362
114.5,-0.920002295780748,-21.3862529244977,20.466250628717,-0.280278598351178,67266.8636042824,-18853.4622464881,0.0161930245034196,0.462611678510169,624.403771985427
114.6,-0.951785290293962,-21.3901588508476,20.4383735605536,-0.276250689325753,66300.1654381806,-18315.4664047088,0.00772861127954333,0.455924487776535,1543.86168763256
114.7,-0.982809128049947,-21.3937174671375,20.4109083390876,-0.271867767172461,65248.2641213906,-17738.8998785615,-0.00252764838953218,0.447829777297872,2644.25271160323
114.8,-1.01302321138543,-21.3969110328217,20.3838878214363,-0.267132160138947,64111.7184333472,-17126.30183532,-0.0147257851081619,0.438268322409286,3941.13677446482
114.9,-1.0423765668517,-21.3997238811634,20.3573473143117,-0.261996946014291,62879.2670434296,-16474.1759329956,-0.0289973227171854,0.427185953707251,5448.18527015699
115,-1.07081312317472,-21.4021426093469,20.3313294861722,-0.256367684130389,61528.2441912932,-15773.8534719309,-0.0454491268000043,0.414536761871199,7176.52518683018
115.1,-1.09826722925059,-21.4041562446414,20.3058890153908,-0.250105955336768,60025.429280824,-15012.7173347801,-0.0641574416594812,0.40028643506435,9134.1014514449
115.2,-1.12465958445534,-21.4057563842498,20.2810967997945,-0.243034605558923,58328.3053341413,-14175.7966798035,-0.0851623500559672,0.384415563494389,11325.0820085687
115.3,-1.14989374110269,-21.4069373069797,20.2570435658771,-0.234944531746261,56386.6876191023,-13247.7439193927,-0.108462879090952,0.366922742524868,13749.3291210137
115.4,-1.1738533214415,-21.4076960554044,20.2338427339629,-0.225602797799409,54144.671471858,-12215.189369981,-0.134012953191257,0.34782731311784,16401.9582438111
115.5,-1.19640006973011,-21.4080324877468,20.2116324180167,-0.214761824483979,51542.8378761549,-11069.433901365,-0.161718362719094,0.327171595568277,19273.0027300624
115.6,-1.21737283438952,-21.4079492992842,20.1905764648947,-0.202169363017263,48520.647124143,-9809.38832227337,-0.191434876467963,0.305022497992208,22347.198775007
115.7,-1.23658754686076,-21.4074520136261,20.1708644667653,-0.187578938097733,45018.9451434557,-8444.60592428949,-0.222967580825499,0.281472412846681,25603.9006251226
115.8,-1.25383823348985,-21.4065489447401,20.1527107112502,-0.170760433261725,40982.5039828141,-6998.19013625572,-0.256071480558869,0.256639350524904,29017.1314203619
115.9,-1.26889906548702,-21.4052511310833,20.1363520655963,-0.151510489719089,36362.5175325812,-5509.30283878033,-0.290453348892064,0.230666296259921,32555.7703458266
116,-1.28152742070785,-21.4035722436132,20.1220448229054,-0.129662398894587,31118.975734701,-4034.96104490377,-0.325774770484543,0.203719812703491,36183.872271769
116.1,-1.29146790060155,-21.4015284698051,20.1100605692035,-0.105095188032752,25222.8451278604,-2650.79965143347,-0.361656282382686,0.175987943374976,39861.1119526179
116.2,-1.29845721702435,-21.3991383760753,20.100681159051,-0.0777416263229311,18657.9903175031,-1450.50251120019,-0.397682486750425,0.147677499842423,43543.3412887509
116.3,-1.30222983749825,-21.3964227512016,20.0941929137033,-0.0475949147207581,11422.7795329821,-543.666217746303,-0.433407986297858,0.119010836661766,47183.2452321682
116.4,-1.30252425457764,-21.3934044334377,20.0908801788601,-0.0147138644479999,3531.32746752001,-51.9594736785882,-0.468363979229525,0.0902222320010473,50731.0796919491
116.5,-1.29908972582537,-21.3901081240485,20.0910183982232,0.0207735846059334,-4985.66030542406,-103.57003617117,-0.502065344961416,0.0615539983573826,54135.4732727217
116.6,-1.29169331592679,-21.3865601899387,20.0948668740119,0.0586686053826626,-14080.4652918391,-826.081261811186,-0.534018053931448,0.0332524472462209,57344.2738235427
116.7,-1.28012706199259,-21.3827884579311,20.1026613959385,0.0987015348394401,-23688.3683614656,-2338.07831511868,-0.563726743181279,0.0055638251053689,60305.4205178188
116.8,-1.26421507729594,-21.3788220030751,20.1146069257792,0.140533735172367,-33728.0964413681,-4739.93537315926,-0.59070231230565,-0.0212696738173951,62967.8224385576
116.9,-1.24382040761643,-21.3746909331453,20.1308705255289,0.183761218080748,-44102.6923393793,-8104.36446492482,-0.61446940997248,-0.0470137266312101,65282.2253092852
117,-1.21885145796537,-21.3704261712462,20.1515747132808,0.227919941129991,-54700.7858711975,-12467.3998955276,-0.634573697656723,-0.0714454586200779,67202.0489931957
117.1,-1.18926781558099,-21.3660592381806,20.1767914225996,0.272492645826401,-65398.2349983359,-17820.5380870733,-0.650588792845989,-0.0943567201071829,68684.1795965601
117.2,-1.15508530745387,-21.36162203599,20.2065367285361,0.316917072904682,-76060.0974971232,-24104.743463633,-0.662122807461309,-0.115557021491546,69689.7013907079
117.3,-1.11638014693215,-21.357146633846,20.2407664869139,0.360595362086779,-86542.8869008267,-31206.9636380388,-0.668824407756242,-0.134876098243787,70184.5552662546
117.4,-1.07329204375348,-21.3526650572777,20.2793730135242,0.402904421439146,-96697.0611453947,-38959.673475651,-0.670388329213281,-0.152166088611319,70140.1120335956
117.5,-1.02602617468424,-21.3482090815672,20.322182906883,0.443207035390901,-106369.688493816,-47143.7942927978,-0.666560284198505,-0.167303314822822,69533.6505862537
117.6,-0.974853937294338,-21.3438100300408,20.3689560927465,0.480863470190267,-115407.232845664,-55495.1224712222,-0.6571412021169,-0.18018966385599,68348.7327657832
117.7,-0.920112436687166,-21.3394985779188,20.4193861412316,0.515243330602295,-123658.399344551,-63714.165535235,-0.641990742687129,-0.190753566832098,66575.4687345677
117.8,-0.862202683632454,-21.3353045623611,20.4731018787286,0.545737421418774,-130976.981140505,-71479.0399528347,-0.621030024136503,-0.198950577564212,64210.6688016327
117.9,-0.801586511868436,-21.3312567993472,20.5296702874788,0.571769371284601,-137224.649108304,-78460.851345405,-0.594243511092842,-0.204763551592642,61257.8799725666
118,-0.738782251673616,-21.3273829080339,20.5886006563603,0.592806783948205,-142273.628147569,-84340.771942803,-0.561680013094005,-0.208202428096889,57727.3080056115
118.1,-0.67435922545511,-21.3237091432454,20.6493499177902,0.608371692977439,-146009.206314585,-88827.8680358962,-0.52345275502266,-0.209303619194327,53635.6284246724
118.2,-0.608931158341157,-21.3202602367357,20.7113290783946,0.618050110109306,-148332.026426233,-91676.62526547,-0.479738496020282,-0.208129014949199,49005.6927098746
118.3,-0.543148621876945,-21.317059247831,20.7739106259541,0.621500474793634,-149160.113950472,-92703.0816404908,-0.430775693585764,-0.204764618280735,43866.1386706434
118.4,-0.477690651198749,-21.3141274239878,20.8364367727891,0.618460833390384,-148430.600013692,-91798.5125851025,-0.376861734040037,-0.199318831920676,38250.9166909563
118.5,-0.4132556948332,-21.3114840717131,20.8982283768799,0.608754601218929,-146101.104292543,-88939.7194812519,-0.318349278145365,-0.191920429343974,32198.7459860744
118.6,-0.350552070938484,-21.3091464381737,20.9585943672352,0.592294789537008,-142150.749488882,-84195.1482510451,-0.255641799681964,-0.182716252590272,25752.517077623
118.7,-0.290288113875196,-21.3071296036992,21.016841489824,0.569086612679397,-136580.787043055,-77726.2974554183,-0.189188423093855,-0.171868691262429,18958.6582321957
118.8,-0.233162200105625,-21.3054463852691,21.0722841851635,0.539228427835683,-129414.822680563,-69784.1513726738,-0.119478191616501,-0.159553007711941,11866.4844835578
118.9,-0.179852842375166,-21.304107250983,21.1242544086078,0.502911000692574,-120698.640166218,-60700.6739082253,-0.0470339173200903,-0.145954582404124,4527.54796191785
119,-0.131009035925484,-21.3031202454663,21.1721112095408,0.46041513331403,-110499.631995367,-50875.7027962981,0.0275942227588427,-0.131266159634028,-3004.99248438567
119.1,-0.0872410303279132,-21.3024909261669,21.215249895839,0.41210773458431,-98905.8563002343,-40759.8683770109,0.103835176285294,-0.115685176211008,-10676.9659914101
119.2,-0.0491116858233447,-21.3022223105636,21.2531106247403,0.358436456257631,-86024.7495018308,-30834.4063618867,0.181103428690742,-0.0994112537529878,-18433.7347569741
119.3,-0.0171285544284032,-21.3023148344319,21.2851862800035,0.299923056800988,-71981.5336322363,-21588.9216002034,0.258805192653597,-0.0826439284488731,-26220.678721103
119.4,0.00826319568586342,-21.3027663214847,21.3110295171706,0.23715568833008,-56917.3651992189,-13498.2769217553,0.336344251369564,-0.0655806805397666,-33983.6128558021
119.5,0.0266869179766793,-21.3035719649241,21.3302588829007,0.170780326691408,-40987.2784059378,-6999.82079635775,0.413127364694927,-0.0484153097013341,-41669.1342568912
119.6,0.0378396179988911,-21.3047243216616,21.3425639396605,0.101491579177049,-24357.979002491,-2472.12975452421,0.488569184026746,-0.0313366827208731,-49224.9005950749
119.7,0.0414960322526454,-21.3062133201957,21.3477093524483,0.0300231071191896,-7205.54570860579,-216.332870661689,0.562096660838195,-0.0145278574289933,-56599.8457700522
119.8,0.0375116352887339,-21.3080262833162,21.345537918605,-0.0428621088545786,10286.9061250989,-440.918490110822,0.633152972029361,0.00183443688775486,-63744.3425551811
119.9,0.0258245771873078,-21.3101479669425,21.3359725441298,-0.116381454442386,27931.5490661721,-3250.71430514998,0.701201019575784,0.0175800058747337,-70610.3253637623
120,0.00645657297818403,-21.3125606164493,21.3190171894275,-0.189742143522119,45538.1144453087,-8640.49944680844,0.765726589500614,0.0325451482579335,-77151.3887795085
120.1,-0.0204872184020672,-21.3152440417887,21.2947568233866,-0.262150321630438,62916.0771913055,-16493.4698714262,0.826241273605895,0.0465724489953167,-83322.8789831212
120.2,-0.0548192758347028,-21.3181757125596,21.2633564367249,-0.332819721624704,79876.7331899293,-26584.552104563,0.882285265034308,0.0595105041333168,-89081.9955401834
