t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
261.9,-0.390073367663852,-21.2506604765415,20.8605871088776,-0.13819077583241,165828.930998892,-22916.0286301961,0.248482504837799,0.315760490173011,-24642.0679432988
262,-0.408667730513407,-21.254371993066,20.8457042625526,-0.156629973392652,187955.968071183,-29439.5382779796,0.23908079321989,0.340200467050794,-23590.8120699338
262.1,-0.429403227357341,-21.2583697053588,20.8289664780015,-0.174063921438967,208876.705726759,-36357.8984960528,0.227576147601389,0.363310581943497,-22320.6252768809
262.2,-0.452169502425757,-21.2626447766787,20.8104752742529,-0.190396780690213,228476.136828256,-43501.1209166366,0.213910854960359,0.385008154775135,-20824.7769708676
262.3,-0.476844984852786,-21.2671864718155,20.7903414869627,-0.205540388332458,246648.46599895,-50696.2214830293,0.19803945716697,0.405216157100962,-19097.8314632335
262.4,-0.503297670901645,-21.2719822354881,20.7686845645865,-0.21941437954699,263297.255456388,-57771.2039423888,0.179929242817466,0.423863602159709,-17135.7142434512
262.5,-0.531385925179023,-21.2770177831934,20.7456318580144,-0.231946279466189,278335.535359426,-64558.8918698485,0.159560762965342,0.44088604091238,-14935.7807044015
262.6,-0.560959298123382,-21.2822772034057,20.7213179052824,-0.243071562270093,291685.874724111,-70900.5412613084,0.13692833567523,0.456226139105815,-12496.8834772077
262.7,-0.591859356797119,-21.2877430700017,20.6958837132046,-0.252733671711873,303280.406054247,-76649.1705803575,0.112040500512865,0.469834300245573,-9819.43413465284
262.8,-0.623920525453251,-21.2933965637501,20.6694760382968,-0.260883996300658,313060.795560789,-81672.5514309621,0.0849203842922879,0.481669292295835,-6905.45504321922
262.9,-0.656970931601151,-21.2992176016693,20.6422466700681,-0.267481792865395,320978.151438473,-85855.8114173832,0.0556059436285195,0.491698832558184,-3758.61758625608
263,-0.690833252511943,-21.305184973002,20.61435172049,-0.272494054298414,326992.865158096,-89103.6115535839,0.0241500577377358,0.499900085825282,-384.26380908918
263.1,-0.7253255564436,-21.3112764804947,20.5859509240511,-0.275895320789816,331074.384947778,-91341.8736404581,-0.00937954418924447,0.506260035536223,3210.59031941294
263.2,-0.760262132492521,-21.3174690855985,20.557206953106,-0.277667438516813,333200.926220174,-92519.0476949852,-0.0449005237885224,0.510775695920717,7017.27047505694
263.3,-0.795454303037932,-21.3237390561318,20.5282847530938,-0.277799275123173,333359.130147807,-92606.9247107525,-0.082316331424057,0.513454144344854,11025.4773691887
263.4,-0.830711213353585,-21.3300621148778,20.4993509015242,-0.276286406903679,331543.688284414,-91601.0143676944,-0.121516736639097,0.514312366340739,15223.3355407455
263.5,-0.865840594190001,-21.3364135875382,20.4705729933482,-0.273130797846415,327756.957415698,-89520.5192786632,-0.162378454741282,0.513376920009921,19597.4538868837
263.6,-0.900649494997701,-21.3427685484343,20.4421190534366,-0.268340495037968,322008.594045561,-86407.945532666,-0.204765824000402,0.510683440433477,24132.9933254231
263.7,-0.93494498792688,-21.3491019623643,20.4141569744374,-0.261929367910455,314315.241492545,-82328.3925287641,-0.248531482565212,0.506276017196623,28813.7364382683
263.8,-0.968534845700365,-21.355388821082,20.3868539753816,-0.253916920002755,304700.304003305,-77368.5627164224,-0.293516993260204,0.500206488037482,33622.1538740681
263.9,-1.00122819975623,-21.3616042729782,20.360376073222,-0.244328201040713,293193.841248855,-71635.523788549,-0.339553368266413,0.492533698042065,38539.4627269712
264,-1.03283618848577,-21.3677237447195,20.3348875562338,-0.233193844074569,279832.612889483,-65255.2426971293,-0.38646145431206,0.483322776081792,43545.6730517248
264.1,-1.06317260870825,-21.3737230538301,20.3105504451218,-0.220550247163335,264660.296596001,-58370.8938285695,-0.434052152007882,0.472644478002324,48619.6200768027
264.2,-1.0920545864574,-21.3795785114881,20.2875239250307,-0.206439911837999,247727.894205598,-51140.924639617,-0.482126459603907,0.460574639457247,53738.981450202
264.3,-1.11930328543721,-21.3852670151386,20.2659637297013,-0.190911941629648,229094.329955577,-43736.8433481625,-0.530475350648267,0.447193770634673,58880.280875976
264.4,-1.14474467287789,-21.3907661308847,20.2460214580068,-0.174022693766644,208827.232519972,-36340.6775349588,-0.578879515476752,0.432586811185533,64018.8816261652
264.5,-1.16821036276543,-21.3960541659974,20.227843803232,-0.155836566283637,187003.879540364,-29142.0424692892,-0.627109016680244,0.416843047454667,69128.9754792425
264.6,-1.18953855535735,-21.4011102322547,20.2115716768974,-0.136426891870957,163712.270245149,-22334.7561906839,-0.67492292715833,0.40005617687887,74183.5744750951
264.7,-1.20857508942577,-21.4059143011717,20.1973392117459,-0.115876899481789,139052.279378147,-16112.9470002152,-0.722069034599093,0.382324487510758,79154.5143288052
264.8,-1.22517461975697,-21.4104472524857,20.1852726327287,-0.0942806956465132,113136.834775816,-10666.6194859085,-0.768283706916755,0.363751105432143,84012.4792723805
264.9,-1.23920192713656,-21.4146909175055,20.1754889903689,-0.0717442101973401,86093.0522368081,-6176.67803620814,-0.813292018278443,0.344444250624771,88727.0583877391
265,-1.25053336149761,-21.4186281190956,20.168094757598,-0.0483860461572488,58063.2553886983,-2809.45135527768,-0.856808234145068,0.324517433767755,93266.8430884505
265.1,-1.25905841132345,-21.4222427101428,20.1631842988194,-0.0243381712334777,29205.8054801729,-710.815894788088,-0.89853674592036,0.304089523247473,97599.574280994
265.2,-1.26468138406599,-21.4255196123308,20.1608382282648,0.000253611143272717,-304.333371927346,-0.0771823343905353,-0.93817353145348,0.283284613865363,101692.345916771
265.3,-1.26732317361402,-21.4284448569288,20.1611216833148,0.0252294699638917,-30275.36395667,-763.831385590695,-0.97540819730796,0.262231636388004,105511.869210455
265.4,-1.26692308211381,-21.4310056290905,20.1640825469767,0.05041568668763,-60498.8240251559,-3050.08975702232,-1.00992663332629,0.241063659871146,109024.798869654
265.5,-1.26344065512361,-21.4331903168628,20.1697496617392,0.075625171491265,-90750.2057895178,-6862.99987569987,-1.04141428086319,0.219916855884744,112198.119413514
265.6,-1.25685748159239,-21.4349885657414,20.178131084149,0.100658389581733,-120790.06749808,-12158.5336718256,-1.06955998467707,0.198929114305732,114999.58623952
265.7,-1.24717890389721,-21.4363913391976,20.1892124353004,0.125304719415422,-150365.663298506,-18841.5272493331,-1.09406036657525,0.178238322895672,117398.21272886
265.8,-1.23443557851923,-21.4373909851531,20.2029554066339,0.149344251540541,-179213.101848649,-26764.4465618451,-1.11462462828776,0.157980345932101,119364.79156444
265.9,-1.21868482520368,-21.437981307926,20.2192964827223,0.172550023004423,-207060.027605307,-35728.2125265921,-1.13097966343321,0.138286759138906,120872.435763415
266,-1.20001170187979,-21.4381576447256,20.2381459428458,0.194690668274518,-233628.801929421,-45485.3475758141,-1.14287533542412,0.119282417533423,121897.122865717
266.1,-1.17852974437968,-21.4379169453527,20.259387200973,0.215533453796654,-258640.144555985,-55745.6036466174,-1.1500897610719,0.101082948206355,122418.224404351
266.2,-1.1543813141677,-21.4372578533856,20.2828765392179,0.234847649999318,-281817.179999181,-66184.1024522426,-1.15243442949851,0.0837922703654281,122419.002301374
266.3,-1.12773750385167,-21.4361807868045,20.3084432829529,0.252408182056359,-302889.81846763,-76451.8684427952,-1.1497589833565,0.0675002494367207,121887.054225352
266.4,-1.09879755907801,-21.4346880157424,20.3358904566643,0.267999489329084,-321599.3871949,-86188.4715367796,-1.14195549449424,0.0522805902588419,120814.691200012
266.5,-1.06778778629769,-21.4327837348446,20.3649959485469,0.281419513400748,-337703.416080897,-95036.3310272566,-1.12896207884074,0.038189066479418,119199.23280738
266.6,-1.03495992852189,-21.4304741275845,20.3955141990626,0.292483726271509,-350980.47152581,-102656.0761604,-1.11076571477933,0.0252621696459059,117043.208073466
266.7,-1.0005890051796,-21.427767419806,20.4271784146265,0.301029103881216,-361234.924657458,-108742.225660233,-1.08740415462465,0.0135162430331406,114354.453413495
266.8,-0.964970627086959,-21.4246739197603,20.4597032926733,0.306917945946251,-368301.5351355,-113038.350652639,-1.05896684871347,0.00294714314817535,111146.102671047
266.9,-0.928417812836329,-21.421206041954,20.4927882291176,0.310041441387366,-372049.729664839,-115350.834453067,-1.02559483456083,-0.0064695524882592,107436.468118469
267,-0.891257348077051,-21.4173783122533,20.5261209641763,0.310322879595554,-372387.455514664,-115560.347520572,-0.987479577902369,-0.0147777977228465,103248.815097468
267.1,-0.853825743648301,-21.4132073518674,20.5593816082191,0.307720411570871,-369264.493885044,-113630.222036815,-0.944860786615363,-0.0220398209290371,98611.0365797611
267.2,-0.816464861811653,-21.4087118380895,20.5922469762779,0.302229271623026,-362675.12594763,-109611.039150941,-0.898023250947351,-0.0283344114101222,93555.2371487863
267.3,-0.779517291431578,-21.4039124399954,20.6243951485638,0.293883379785925,-352660.055743109,-103640.929097278,-0.847292792817349,-0.0337548197669255,88117.2386050285
267.4,-0.74332156243922,-21.3988317276834,20.6555101652441,0.282756257205058,-339307.508646069,-95941.3211863351,-0.793031432074742,-0.0384063566278547,82336.0214770731
267.5,-0.708207296941783,-21.3934940541015,20.6852867571597,0.268961201236059,-322753.44148327,-86808.1533244124,-0.735631897683458,-0.0424037825992523,76253.1181172204
267.6,-0.67449039864988,-21.3879254090263,20.7134350103764,0.252650683485274,-303180.820182328,-76598.8414386909,-0.675511626348748,-0.0458685852813133,69911.9737570082
267.7,-0.642468383734297,-21.3821532453367,20.7396848616024,0.234014952101067,-280817.94252128,-65715.5973682376,-0.613106399952281,-0.0489262368404934,63357.2919184047
267.8,-0.612415954740719,-21.3762062783577,20.763790323617,0.213279838817087,-255935.806580504,-54585.9475750111,-0.548863776447441,-0.0517035184283423,56634.3799820147
267.9,-0.584580914839091,-21.3701142597067,20.7855333448676,0.19070379106456,-228844.549277472,-43641.5231116744,-0.483236466997114,-0.0543259864969817,49788.5095957208
268,-0.559180512612077,-21.3639077277571,20.804727215145,0.166574169416514,-199889.003299816,-33296.3447001618,-0.416675805727624,-0.0569156418305643,42864.3050784304
268.1,-0.536398298030186,-21.3576177375135,20.8212194394833,0.141202870217377,-169443.444260853,-23925.9006691506,-0.349625448286659,-0.0595888460879173,35905.1711581998
268.2,-0.516381558528334,-21.3512755733395,20.8348940148112,0.114921352012397,-137905.622414876,-15848.3005780286,-0.282515422265958,-0.0624545140841427,28952.7694077139
268.3,-0.499239390556745,-21.3449124485937,20.845673058037,0.0880751618553555,-105690.194226427,-9308.68096301648,-0.215756637324291,-0.0656125941316549,22046.5507207928
268.4,-0.485041447038668,-21.3385591967585,20.8535177497198,0.06101807327234,-73221.687926808,-4467.84631904238,-0.14973594631347,-0.0691528345790008,15223.3492133679
268.5,-0.473817385265413,-21.3322459590976,20.8584285738322,0.034105961119096,-40927.1533429151,-1395.85990062874,-0.0848118315612485,-0.073153823078285,8517.04111135591
268.6,-0.465557023347269,-21.3260018742109,20.8604448508636,0.00769054930720903,-9228.65916865099,-70.9734583759371,-0.0213107732613873,-0.0776822766556921,1958.27056066395
268.7,-0.460211196867427,-21.3198547750653,20.8596435781979,-0.0178868250925391,21464.1901110469,-383.926214269304,0.0404756599200018,-0.0827925556252571,-4425.75711101205
268.8,-0.457693291295847,-21.313830899153,20.8561376078571,-0.0423012839952844,50761.5407943411,-2147.27835317964,0.100292974116036,-0.0885263727321136,-10611.4153323796
268.9,-0.457881410429604,-21.3079546173517,20.8500732069221,-0.0652501695341229,78300.2034409474,-5109.10154907813,0.157925158918093,-0.09491267030355,-16578.7310551142
269,-0.460621127026265,-21.3022481868393,20.841627059813,-0.0864583518297107,103750.022195653,-8970.05592133202,0.213195347506102,-0.101967642040744,-22311.3967844684
269.1,-0.46572874923946,-21.2967315330415,20.831002783802,-0.105682949944612,126819.539933534,-13402.6630907943,0.265965748076671,-0.109694881631591,-27796.7229927934
269.2,-0.472995025761083,-21.2914220650807,20.8184270393196,-0.12271734645732,147260.815748783,-18071.4565458309,0.316136879341344,-0.118085646727871,-33025.5346416319
269.3,-0.482189203982035,-21.2863345285504,20.8041453245684,-0.137394394264046,164873.273116855,-22652.6634902209,0.363646155039647,-0.12711923310665,-37992.0161116819
269.4,-0.49306334920718,-21.2814808986826,20.7884175494754,-0.149588736337247,179506.483604696,-26852.1480467693,0.408465873792905,-0.136763459186044,-42693.5094131471
269.5,-0.505356829144006,-21.276870316126,20.771513486982,-0.159218184567842,191061.82148141,-30420.5163564951,0.450600681133787,-0.146975264786972,-47130.2711394396
269.6,-0.518800866605034,-21.2725090666308,20.7537082000258,-0.166244131609913,199492.957931895,-33164.5335536808,0.49008458002619,-0.157701429624766,-51305.1942347536
269.7,-0.533123064630111,-21.2684006049695,20.7352775403393,-0.170670998776351,204805.19853162,-34954.3077879805,0.526977574406748,-0.168879416222219,-55223.5012523003
269.8,-0.548051811980912,-21.264545622437,20.7164938104561,-0.172544752329007,207053.702794808,-35726.0298675339,0.561362036933272,-0.180438338769848,-58892.4163499454
269.9,-0.563320483048603,-21.2609421563072,20.6976216732586,-0.171950548745788,206340.658494945,-35480.3894567729,0.593338896871716,-0.192300054193465,-62320.8237556055
270,-0.578671354436828,-21.2575857386866,20.6789143842498,-0.169009595530463,202811.514636555,-34277.0920576448,0.623023746531419,-0.204380364831653,-65518.9207803244
270.1,-0.593859170557472,-21.254469581349,20.6606104107915,-0.163875336751296,196650.404101555,-32226.1511944207,0.650542964529182,-0.216590314369355,-68497.8736053782
270.2,-0.60865430216618,-21.2515847923691,20.642930490203,-0.156729090798147,188074.908957776,-29476.8094828965,0.67602995114846,-0.228837550829662,-71269.4839694619
270.3,-0.622845454477229,-21.2489206197252,20.626075165248,-0.147775281085009,177330.33730201,-26205.0404397039,0.699621564985389,-0.241027723345407,-73845.8744934588
270.4,-0.636241894901602,-21.2464647165329,20.6102228216313,-0.137236408087477,164683.689704972,-22600.5980457029,0.721454840903526,-0.253065873925277,-76239.1996817672
270.5,-0.648675184094298,-21.2442034222171,20.5955282381228,-0.125347912947893,150417.495537472,-18854.5191364711,0.741664057189514,-0.264857782185575,-78461.3886310036
270.6,-0.660000407415147,-21.2421220537343,20.5821216463191,-0.112353078933102,134823.694719722,-15147.8572148974,0.760378205038257,-0.276311220540053,-80523.9241838578
270.7,-0.670096916654256,-21.2402052009279,20.5701082842736,-0.098498107589023,118197.729106827,-11642.2526383425,0.777718896619367,-0.287337079888317,-82437.6617372526
270.8,-0.678868603532056,-21.2384370202352,20.5595684167031,-0.0840274920554571,100832.990466548,-8472.74330535585,0.793798729691642,-0.297850331410164,-84212.6892214752
270.9,-0.686243736689594,-21.2368015212526,20.550557784563,-0.069179791466086,83015.749759303,-5743.01225674936,0.808720107897912,-0.307770798375466,-85858.2280004183
271,-0.692174402341038,-21.2352828410954,20.5431084387544,-0.0541838886385356,65020.6663662424,-3523.07254559185,0.822574497455761,-0.317023722376443,-87382.5727042538
271.1,-0.696635595252793,-21.2338655020401,20.5372299067873,-0.0392557894811646,47106.9473773974,-1849.22040934741,0.835442083972856,-0.325540120327155,-88793.0664009221
271.2,-0.699624011122388,-21.2325346485858,20.5329106374634,-0.0245959979224737,29515.1975069684,-725.955736562798,0.847391778545641,-0.333256941046945,-90096.1061440119
271.3,-0.701156593732339,-21.2312762607921,20.5301196670598,-0.0103874759492266,12464.9711390719,-129.479587914912,0.858481511029672,-0.340117042268429,-91297.1728919708
271.4,-0.701268890527771,-21.230077341513,20.5288084509852,0.00320582427740347,-3846.98913288417,-12.3327711571074,0.86875874110312,-0.346069019512655,-92400.8791472093
