t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
134,-2.16423639314263,-21.7502406141683,19.5860042210257,0.131745094469899,-158094.113363879,-20828.1239002592,-1.19853046502982,0.641796736713145,68475.6462774796
134.1,-2.16489397412709,-21.7602522888443,19.5953583147172,0.154804206313821,-185765.047576585,-28757.2107509425,-1.28636305916924,0.60696116472267,73038.1112065155
134.2,-2.16161334104235,-21.768794369443,19.6071810284006,0.175889186086588,-211067.023303905,-37124.4069386429,-1.37067906084822,0.571732761297715,77390.916566482
134.3,-2.15454099667518,-21.7758573317728,19.6213163350976,0.1950601091763,-234072.131011559,-45658.1354302438,-1.45133336518346,0.536167552698846,81527.1811179065
134.4,-2.14382572754469,-21.7814374067951,19.6376116792504,0.212388659435881,-254866.391323057,-54130.7311883648,-1.52820171760692,0.500311203940889,85441.3307004877
134.5,-2.12961757681095,-21.7855364272674,19.6559188504565,0.227957624747196,-273549.149696635,-62357.6144164601,-1.60118019636999,0.464199486485805,89129.038942253
134.6,-2.11206679825121,-21.7881616597034,19.6760948614522,0.241860461076657,-290232.553291987,-70195.7791586553,-1.67018413347575,0.427859226630533,92587.1390446096
134.7,-2.09132278694605,-21.7893256220322,19.6980028350862,0.254200851869351,-305041.022243221,-77541.6877093244,-1.73514652226486,0.391309673788144,95813.5096710848
134.8,-2.06753298974394,-21.7890458871052,19.7215128973612,0.265092192573748,-318110.631088496,-84328.6446762681,-1.79601598118042,0.354564203185563,98806.9390183662
134.9,-2.04084180572035,-21.7873448720527,19.7465030663323,0.274656937670547,-329588.325204656,-90523.7200926754,-1.85275435781717,0.317632250857129,101566.971866232
135,-2.01138949340826,-21.7842496134607,19.7728601200525,0.283025758963798,-339630.910756557,-96124.2962844404,-1.90533406521133,0.280521370940372,104093.744784796
135.1,-1.97931110729734,-21.7797915284054,19.8004804211081,0.290336477999878,-348403.773599853,-101154.324548848,-1.95373524404489,0.243239306137002,106387.814749439
135.2,-1.94473549078875,-21.774006161558,19.8292706707692,0.296732751095118,-356079.301314141,-105660.390686972,-1.99794284110422,0.205795971009016,108449.986226379
135.3,-1.90778435631189,-21.7669329188359,19.8591485625241,0.302362501347837,-362835.001617403,-109707.698665585,-2.03794368736364,0.16820526312585,110281.141412357
135.4,-1.86857148556945,-21.7586147884119,19.8900433028425,0.307376107066246,-368851.328479495,-113376.08543424,-2.07372365002951,0.130486637077457,111882.077816233
135.5,-1.82720208382406,-21.7490980502727,19.9218959664486,0.311924369351807,-374309.243222168,-116756.174634627,-2.10526492332149,0.0926663988506879,113253.356833499
135.6,-1.78377232174864,-21.7384319759258,19.9546596541771,0.316156292513627,-379387.551016351,-119945.761555154,-2.13254351403122,0.0547787007901301,114395.166453123
135.7,-1.73836909663017,-21.7266685202455,19.9882994236153,0.320216719246149,-384260.063095378,-123046.49674172,-2.15552697099309,0.0168662382229252,115307.200800034
135.8,-1.69107004165006,-21.7138620078106,20.0227919661605,0.324243868082786,-389092.641699343,-126160.903187144,-2.17417240310366,-0.0210193339621454,115988.558885221
135.9,-1.64194380759102,-21.7000688163846,20.0581250087936,0.328366823809944,-394040.188571932,-129389.725174837,-2.18842482852971,-0.0588172342325919,116437.664714691
136,-1.59105063567801,-21.6853470604122,20.0942964247342,0.332703032748008,-399243.639297608,-132829.569599666,-2.19821589787019,-0.0964575996956327,116652.210780745
136.1,-1.53844323341652,-21.6697562775282,20.1313130441117,0.337355854637386,-404827.025564862,-136570.767189745,-2.20346303548579,-0.133861705803401,116629.12688619
136.2,-1.4841679573404,-21.6533571211046,20.1691891637642,0.342412221875905,-410894.666251086,-140695.355627993,-2.20406904486803,-0.170942326975057,116364.57618071
136.3,-1.42826629766681,-21.6362110617841,20.2079447641173,0.347940455531636,-417528.546637963,-145275.072714675,-2.19992222449428,-0.207604213257613,115853.98015701
136.4,-1.37077665016951,-21.618380100777,20.2476034506075,0.353988286259306,-424785.943511166,-150369.24817056,-2.19089703878871,-0.24374466947769,115092.074100498
136.5,-1.31173635037977,-21.5999264974502,20.2881901470704,0.360581127161456,-432697.352593746,-156022.499118031,-2.1768553834039,-0.279254235625838,114072.994056597
136.6,-1.25118393482139,-21.5809125134139,20.3297285785926,0.36772064475256,-441264.773703071,-162262.167092686,-2.15764847416498,-0.314017478642409,112790.395736483
136.7,-1.18916158376058,-21.5614001749518,20.3722385911913,0.375383673320639,-450460.407984766,-169095.482634835,-2.13311937420451,-0.347913914632214,111237.604910033
136.8,-1.12571769032789,-21.5414510552479,20.41573336492,0.383521516793763,-460225.820152514,-176506.504612546,-2.10310615409591,-0.38081908540954,109407.79774545
136.9,-1.06090949230963,-21.5211260774739,20.4602165851643,0.392059680241106,-470471.616289326,-184452.95144491,-2.06744565574668,-0.41260581319308,107294.208288637
137,-0.994805695883471,-21.500485339419,20.5056796435355,0.400898069819121,-481077.683782944,-192863.114861636,-2.0259778035637,-0.443145651809354,104890.358899204
137.1,-0.927489015547767,-21.4795879599933,20.5520989444455,0.409911694728404,-491894.033674083,-201633.116970134,-1.9785503775543,-0.472310542104143,102190.308064718
137.2,-0.859058551882057,-21.4584919476246,20.5994333957425,0.41895189701801,-502742.27642161,-210624.830417986,-1.92502413455536,-0.499974664185192,99188.9087077156
137.3,-0.789631928918695,-21.4372540902919,20.6476221613732,0.427848124403272,-513417.749283925,-219664.821066477,-1.86527813788759,-0.526016460942629,95882.0689959641
137.4,-0.719347116036467,-21.4159298667044,20.6965827506679,0.436410247378642,-523692.296854369,-228544.684820505,-1.79921513465744,-0.550320787752565,92267.0068778673
137.5,-0.648363865505011,-21.394573377927,20.746209512422,0.444431404815675,-533317.685778809,-237023.128303721,-1.72676680576791,-0.572781124359033,88342.489190777
137.6,-0.576864706053488,-21.3732372985614,20.7963725925079,0.45169134231247,-542029.610774962,-244830.082464048,-1.64789870819925,-0.593301768714157,84109.0463054504
137.7,-0.505055444871935,-21.3519728464045,20.8469174015325,0.457960185613697,-549552.222736436,-251673.037928798,-1.56261473350281,-0.611799920967738,79569.1539176407
137.8,-0.433165144863146,-21.3308297693053,20.8976646244421,0.463002568719103,-555603.082462922,-257245.654368585,-1.47096092126411,-0.628207560439884,74727.3747811116
137.9,-0.361445560154376,-21.3098563477275,20.9484107875732,0.466582014539136,-559898.417446962,-261238.531549678,-1.37302849130667,-0.642473020391085,69590.4548558544
138,-0.290170030107429,-21.2890994112844,20.998929381177,0.468465447157473,-562158.536588966,-263351.850216541,-1.26895599257645,-0.654562175205338,64167.3704389717
138.1,-0.219631849470396,-21.268604367261,21.0489725177906,0.468427701084507,-562113.241301407,-263309.413371979,-1.15893050811781,-0.664459172006463,58469.3252328753
138.2,-0.150142148962789,-21.2484152388878,21.098273089925,0.466255886403641,-559507.063684368,-260873.461927254,-1.0431879017649,-0.672166662807906,52509.6988342986
138.3,-0.0820273355433585,-21.2285747108949,21.1465473753516,0.461753471126677,-554104.165352011,-255859.521717042,-0.922012140008479,-0.677705522467826,46303.9506258806
138.4,-0.0156261540018718,-21.2091241796964,21.1934980256945,0.454743954448188,-545692.745337824,-248150.47692861,-0.795733768504859,-0.681114069857728,39869.4853401141
138.5,0.0487135593925707,-21.1901038054425,21.2388173648351,0.445074027107805,-534088.832529364,-237709.06752715,-0.664727663336924,-0.682446842254271,33225.4884706327
138.6,0.110638355199434,-21.1715525631726,21.2821909183721,0.4326161468874,-519139.376264879,-224588.07665724,-0.529410209102766,-0.681773003361445,26392.7410769406
138.7,0.169792803938801,-21.1535082904082,21.323301094347,0.41727049645986,-500724.595751831,-208937.60065903,-0.390236076386285,-0.67917449095431,19393.4242492205
138.8,0.225823209860312,-21.1360077287539,21.3618309386142,0.398966334437726,-478759.60132527,-191008.96321761,-0.247694778131088,-0.674744028581987,12250.9234987365
138.9,0.278381337863312,-21.1190865574186,21.3974678952819,0.377662794816519,-453195.353779822,-171155.023906349,-0.102307176873466,-0.668583135247749,4989.64259844552
139,0.327128095910123,-21.1027794169957,21.4299075129059,0.353349230862244,-424019.077034692,-149826.814741127,0.0453779071717328,-0.660800266334895,-2365.16504426376
139.1,0.371737127339117,-21.0871199223267,21.4588570496658,0.326045232566924,-391254.279080308,-127566.592415544,0.194786872186079,-0.651509207890415,-9787.54145235861
139.2,0.411898280703074,-21.0721406637571,21.4840389444601,0.295800468159022,-354960.561790825,-104997.500355716,0.345324225530177,-0.640827825175034,-17250.9420696803
139.3,0.447320937939363,-21.0578731965405,21.5051941344798,0.262694506667839,-315233.408001407,-82810.0846001512,0.496375172301888,-0.628877236424731,-24728.3259698837
139.4,0.477737193619074,-21.0443480184914,21.5220852121105,0.226836768238911,-272204.121886693,-61745.9033100879,0.647307939943282,-0.615781446074383,-32192.2204601369
139.5,0.502904887611887,-21.031594536205,21.5344994238169,0.188366721287322,-226040.065544786,-42578.4260262429,0.797475930318001,-0.601667430896818,-39614.7650017634
139.6,0.522610499821273,-21.0196410202121,21.5422515200334,0.147454401805853,-176945.282167023,-26091.3607343063,0.94621983698081,-0.586665630641187,-46967.7417675232
139.7,0.536671918044576,-21.0085145493201,21.5451864673647,0.104301273032282,-125161.527638738,-13054.5066673856,1.09286990037529,-0.570910755017636,-54222.6020165511
139.8,0.544941088186771,-20.9982409441155,21.5431820323022,0.0591413775852917,-70969.6531023499,-4197.24305122325,1.2367484937332,-0.554542784401588,-61350.4986424086
139.9,0.547306550071038,-20.9888446892052,21.5361512392762,0.0122426647230847,-14691.1976677013,-179.859407426232,1.37717323490909,-0.537708015234971,-68322.3356353309
140,0.543695852389185,-20.98034884331,21.5240446956992,-0.0360916909750172,43310.0291700211,-1563.13218892338,1.51346080301841,-0.520559985060609,-75108.8447511233
140.1,0.534077827716406,-20.9727749358592,21.5068527635756,-0.0855222196930639,102626.663631676,-8776.8600734744,1.64493160381588,-0.503260107999449,-81680.6984107143
140.2,0.518464694068282,-20.9661428483569,21.4846075424252,-0.135672615596386,162807.138715663,-22088.4703473175,1.77091537605851,-0.485977859984007,-88008.6658390443
140.3,0.496913934502885,-20.9604706785735,21.4573846130764,-0.186130023934987,223356.028721984,-41573.2629720467,1.89075776589268,-0.468890374003895,-94063.8168156568
140.4,0.469529892173327,-20.9557745856307,21.425304477804,-0.236446447474183,283735.736969019,-67088.3070277936,2.0038278220659,-0.45218133790714,-99817.7743214025
140.5,0.436465006414078,-20.9520686143609,21.388533620775,-0.286141528887768,343369.834665322,-98252.3694650754,2.10952628686042,-0.436039129009202,-105243.014026537
140.6,0.397920607172743,-20.949364497954,21.3472851051267,-0.334706904100102,401648.284920122,-134434.45398273,2.20729448192753,-0.420654168266314,-110313.20519259
140.7,0.354147181425464,-20.9476714388632,21.3018186202887,-0.381612236311083,457934.683573299,-174753.478682815,2.29662352052476,-0.406215528928652,-115003.584373076
140.8,0.305444026868496,-20.946995869206,21.2524398960745,-0.426312937272723,511575.524727266,-218091.264583316,2.3770635234092,-0.392906886958492,-119291.35050317
140.9,0.252158215514378,-20.947341193386,21.1994994089004,-0.468259469038078,561911.362845693,-263120.316412587,2.44823247928644,-0.380901949571645,-123156.067746843
141,0.194682802783429,-20.9487075173118,21.1433903200953,-0.506908004976855,608289.605972224,-308346.870611537,2.50982437542678,-0.370359540704523,-126580.060965434
141.1,0.133454235808198,-20.951091370265,21.0845456060732,-0.541732122961619,650078.547553941,-352168.431658202,2.56161623145188,-0.361418555093955,-129548.7879826
141.2,0.068948937128507,-20.9544854270637,21.0234343641922,-0.572235115433597,686682.138520315,-392943.632802362,2.60347369928661,-0.354193013651541,-132051.172994198
141.3,0.00167906560717057,-20.9588782395437,20.9605573051509,-0.597962438305296,717554.925966354,-429070.893148817,2.63535494311338,-0.348767460345763,-134079.88650172
141.4,-0.0678125161201955,-20.964253987422,20.8964414713018,-0.618513788862089,742216.546634505,-459071.168415043,2.65731258159821,-0.345192934165723,-135631.558975915
141.5,-0.138958010517143,-20.9705922592156,20.8316342486984,-0.633554304683744,760265.16562049,-481669.268379961,2.66949355620204,-0.343483729138592,-136706.917975951
141.6,-0.211171106515831,-20.9778678739941,20.7666967674782,-0.642824410739423,771389.292887306,-495867.867650983,2.67213687873001,-0.343615121926979,-137310.841510641
141.7,-0.283853945438775,-20.9860507543048,20.702196808866,-0.646147906852403,775377.488222882,-501008.541035689,2.66556930269384,-0.345522202201837,-137452.323851131
141.8,-0.356404503193112,-20.9951058596306,20.6387013564375,-0.643437976768586,772125.572122302,-496814.915937661,2.6501990509028,-0.349099888451548,-137144.353588134
141.9,-0.428224244876866,-21.0049931882581,20.5767689433813,-0.634700905335704,761641.086402843,-483414.287080753,2.62650781075515,-0.354204154377631,-136403.707262469
142,-0.49872589776631,-21.0156678535233,20.516941955757,-0.620037403080346,744044.883696413,-461335.657462342,2.59504127457915,-0.360654432111603,-135250.665182379
142.1,-0.567341184209436,-21.0270802381622,20.4597390539528,-0.599641548991972,719569.858790365,-431483.984732989,2.5563985517382,-0.368237101838949,-133708.658890822
142.2,-0.633528357204884,-21.0391762280562,20.4056478708513,-0.573797464642891,688556.957571468,-395092.236516731,2.51122080994939,-0.376709926565261,-131803.862007805
142.3,-0.696779388050448,-21.0518975241465,20.3551181360961,-0.54287391946088,651448.703353054,-353654.510916981,2.46017951451814,-0.385807248849666,-129564.737734858
142.4,-0.756626666774505,-21.0651820288513,20.3085553620768,-0.507317133568135,608780.560281761,-308844.808814146,2.40396462634433,-0.395245735899034,-127021.557107729
142.5,-0.812649091274608,-21.078964301059,20.2663152097844,-0.467642088817624,561170.506581148,-262426.947880452,2.34327309411559,-0.404730442209662,-124205.902108103
142.6,-0.864477439192644,-21.0931760718163,20.2286986326237,-0.424422680325725,509307.216390869,-216161.533889847,2.27879793554259,-0.41396095579018,-121150.167037498
142.7,-0.911798936499959,-21.1077468112467,20.1959478747467,-0.378281041611473,453937.249933766,-171715.855731193,2.21121815005695,-0.422637404743776,-117887.070207197
142.8,-0.954360957502878,-21.1226043360845,20.1682433785816,-0.329876359561771,395851.631474124,-130582.095117272,2.14118964488041,-0.430466124497547,-114449.186140169
142.9,-0.991973811541072,-21.1376754465092,20.1457016349681,-0.279893464981632,335872.157977957,-94008.4220873084,2.06933729190889,-0.437164820212147,-110868.506279251
143,-1.02451259120775,-21.1528865806993,20.1283739894916,-0.229031445071234,274837.734085481,-62946.4833977013,1.9962481686428,-0.442467101110523,-107176.033834216
143.1,-1.05191807482281,-21.1681644756628,20.11624640084,-0.177992480422796,213590.976507355,-38017.5877044712,1.92246597649134,-0.446126310317335,-103401.416067793
143.2,-1.0741966916936,-21.1834368233749,20.1092401316813,-0.127471065292038,152965.278350445,-19498.6469840242,1.84848657784923,-0.447918621704933,-99572.6151961808
143.3,-1.09141957217578,-21.1986329119929,20.1072133398171,-0.0781437295283873,93772.4754340641,-7327.73095752685,1.77475455244606,-0.447645420596639,-95715.6173186728
143.4,-1.10372071567718,-21.2136842428373,20.1099635271602,-0.0306593463179863,36791.2155815834,-1127.99461997546,1.70166064584874,-0.445135024659628,-91854.177513087
143.5,-1.11129431868978,-21.2285251148461,20.1172307961563,0.014369916499692,-17243.8997996305,-247.793400249746,1.62953996993538,-0.440243832141012,-88009.5985130909
