t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257.6,-1.50783292901423,-21.3141200478884,19.8062871188742,-0.0723421547534408,43405.292852065,-3140.03241262251,-0.277255903258511,-0.0918528726448861,13862.795162925551
257.7,-1.51174032586322,-21.3145272996128,19.8027869737496,0.0096468686512853,-5788.12119077087,-55.8372448650881,-0.339044900841013,-0.119646372751656,16952.24504205065
257.8,-1.50723855028837,-21.3147071861413,19.807468635853,0.0918667701606377,-55120.0620963827,-5063.70207584847,-0.398110876226501,-0.146418729860973,19905.54381132505
257.9,-1.49432546082448,-21.3146483524769,19.8203228916524,0.173386843847492,-104032.106308495,-18037.7985716367,-0.453782203103798,-0.171869829002858,22689.1101551899
258.0,-1.47309275089241,-21.3143418009762,19.8412490500838,0.253283913092242,-151970.347855345,-38491.6443787909,-0.505420100026026,-0.195708199960234,25271.0050013013
258.1,-1.4437254769886,-21.3137810675457,19.8700555905571,0.330655165338463,-198393.099203077,-65599.7030190036,-0.552428541763567,-0.217655276193558,27621.427088178352
258.2,-1.40650032120744,-21.3129623717171,19.9064620505096,0.404630595599791,-242778.357359874,-98235.5513372647,-0.594263847307929,-0.237450451936419,29713.19236539645
258.3,-1.36178258311471,-21.3118847347343,19.9501021516196,0.474384729064646,-284630.837438787,-135024.522701842,-0.630443434453695,-0.254856698585879,31522.17172268475
258.4,-1.31002193226795,-21.3105500603907,20.0005281281227,0.539147349727057,-323488.409836234,-174407.918830625,-0.660553237963486,-0.269666376201126,33027.6618981743
258.5,-1.25174698953948,-21.3089631745739,20.0572161850345,0.598213023872324,-358927.814323393,-214715.293158281,-0.684253354827845,-0.281706788258327,34212.66774139225
258.6,-1.18755884064974,-21.3071318211478,20.1195729804981,0.65094926383887,-390569.558303321,-254240.966455419,-0.701281602273731,-0.290844991040706,35064.080113686556
258.7,-1.11812361685325,-21.3050666136518,20.1869429967985,0.69680322287383,-418081.933724298,-291320.838844414,-0.711454840414285,-0.296991390363653,35572.74202071425
258.8,-1.04416430359444,-21.3027809440733,20.2586166404789,0.735306845891509,-441184.107534905,-324405.694568951,-0.714668103496275,-0.30010173779448,35733.40517481375
258.9,-0.966451956459188,-21.3002908514095,20.3338388949503,0.766080428176842,-459648.256906104,-352127.533461367,-0.710891778690209,-0.300177268854796,35544.58893451045
259.0,-0.885796513537329,-21.2976148537538,20.4118183402165,0.788834561875378,-473300.737125226,-373355.979605471,-0.700167244726097,-0.297262893066049,35008.36223630485
259.1,-0.803037393522708,-21.2947737481833,20.4917363546606,0.803370485734851,-482022.291440909,-387242.482409909,-0.682601511617539,-0.291443531358423,34130.07558087695
259.2,-0.71903405930685,-21.2917903828586,20.5727563235517,0.809578901725295,-485747.341035176,-393250.79887124,-0.658361469572799,-0.282838878889278,32918.07347863995
259.3,-0.63465670803911,-21.288689405613,20.6540326975738,0.807437383452761,-484462.430071655,-391173.076918223,-0.627668350157006,-0.271597029254109,31383.417507850296
259.4,-0.55077722203389,-21.2854969930815,20.7347197710476,0.797006571715816,-478203.943029488,-381131.685214918,-0.590792925543086,-0.257887510578852,29539.6462771543
259.5,-0.468260482679458,-21.2822405642387,20.8139800815592,0.778425424181264,-467055.254508757,-363567.684607068,-0.548051831719798,-0.241894341159325,27402.5915859899
259.6,-0.387956114429961,-21.278948482198,20.890992367768,0.75190584837603,-451143.509025617,-339217.442893246,-0.499805216775826,-0.223809704921196,24990.2608387913
259.7,-0.31069069117018,-21.2756497482988,20.9649590571286,0.717727088492746,-430636.253095646,-309079.304133764,-0.446455709769814,-0.203828775312512,22322.785488490703
259.8,-0.237260405875443,-21.2723736928335,21.0351132869581,0.676230246376183,-405738.147825709,-274372.407668396,-0.388448505630494,-0.18214608809886,19422.4252815247
259.9,-0.168424179360368,-21.2691496671465,21.1007254877861,0.627813287946702,-376687.97276802,-236489.714713468,-0.326272192056486,-0.158953693211043,16313.6096028243
260.0,-0.104897167186763,-21.2660067421301,21.1611095749433,0.572926815480131,-343756.089288078,-196947.081537722,-0.260459825619667,-0.13444112235047,13022.991280983351
260.1,-0.0473446167551828,-21.2629734182,21.2156288014448,0.512070777097796,-307242.466258677,-157329.888454524,-0.191589708674368,-0.108797013974133,9579.4854337184
260.2,0.0036239705349672,-21.2600773515311,21.2637013220661,0.445792147860728,-267475.288716436,-119238.383456568,-0.12028532956584,-0.0822120618981176,6014.266478292
260.3,0.0474604052484153,-21.2573451006197,21.3048055058681,0.374683468481568,-224810.08108894,-84232.6209320265,-0.0472140002290715,-0.0548828167576343,2360.700011453575
260.4,0.0836831180135391,-21.2548018961075,21.338485014121,0.299381988239995,-179629.192943996,-53777.7449295194,0.0269161558984697,-0.0270157848336309,-1345.8077949234848
260.5,0.111882199882526,-21.2524714353753,21.3643536352578,0.220569048900894,-132341.429340536,-29190.4231998269,0.101361065259168,0.0011687560945462,-5068.0532629584
260.6,0.131724139413045,-21.2503757018468,21.3820998412599,0.138969283055448,-83381.5698332681,-11587.476979767,0.175347458879716,0.0294337685585914,-8767.3729439858
260.7,0.142956196430983,-21.2485348074642,21.3914910038952,0.0553491923668421,-33209.5154201054,-1838.11985739703,0.248081419875076,0.0575237495807638,-12404.070993753801
260.8,0.145410331629733,-21.2469668556147,21.3923771872445,-0.02948528226577,17691.1693594618,-521.629122175272,0.318758504661462,0.0851646296026037,-15937.9252330731
260.9,0.139006595865144,-21.2456878210864,21.3846944169515,-0.114692496530355,68815.4979182136,-7892.62125621938,0.386575135051115,0.112065439982485,-19328.75675255575
261.0,0.123755874112884,-21.2447114434916,21.3684673176045,-0.199400327158478,119640.196295087,-23856.2942825449,0.450740911537293,0.137921746248546,-22537.04557686465
261.1,0.0997618765286568,-21.2440491310171,21.3438110075458,-0.282712948684835,169627.769210901,-47955.9668124445,0.510491483861248,0.162420687526815,-25524.5741930624
261.2,0.0672222720782578,-21.2437098722288,21.310932144307,-0.363719122959609,218231.473775765,-79374.960243904,0.565101624519663,0.185247331265812,-28255.081225983147
261.3,0.0264288674913047,-21.2437001547897,21.2701290222811,-0.44150188744083,264901.132464498,-116954.349968289,0.613898173070967,0.206091958088543,-30694.908653548348
261.4,-0.0222332555612184,-21.244023891137,21.2217906355757,-0.515149486589705,309089.691953822,-159227.396120181,0.656272543102403,0.22465784067488,-32813.62715512015
261.5,-0.0782877203051555,-21.2446823521896,21.1663946318844,-0.583767376212609,350260.425727564,-204470.609718092,0.69169250136163,0.240669073775861,-34584.6250680815
261.6,-0.141170013997563,-21.2456741109008,21.1045040969033,-0.646491130516424,387894.678309854,-250770.469101842,0.719712935971368,0.25387804529451,-35985.6467985684
261.7,-0.21023187452743,-21.2469949978438,21.0367631233164,-0.702500079688167,421500.047812899,-296103.817177128,0.739985328890976,0.264072202086552,-36999.2664445488
261.8,-0.284746936713727,-21.248638071075,20.9638911343612,-0.751031486913068,450618.89214784,-338428.976600911,0.752265642366423,0.271079847231972,-37613.28211832115
261.9,-0.363917651656049,-21.250593602353,20.8866759506969,-0.791395028417555,474837.017050532,-375783.654602413,0.756420328515678,0.274774795516432,-37821.0164257839
262.0,-0.446883469468958,-21.2528490815525,20.8059656120836,-0.822987267450644,493792.360470385,-406384.825431526,0.752430184830311,0.275079799066601,-37621.50924151555
262.1,-0.532730247619373,-21.25538924096,20.7226589933406,-0.845305721690128,507183.433014076,-428725.05787324,0.740391814266997,0.271968726211352,-37019.59071334985
262.2,-0.620500813584389,-21.2581961011803,20.637695287596,-0.857962030056741,514777.218034044,-441659.30701145,0.720516511443411,0.26546752789627,-36025.82557217055
262.3,-0.709206572251578,-21.2612490406644,20.5520424684128,-0.860693650600152,516416.19036009,-444476.136110049,0.693126486325059,0.255654055595641,-34656.324316252954
262.4,-0.79784000700748,-21.2645248913345,20.4666848843271,-0.8533734870018,512024.092201079,-436947.784990565,0.6586484488618,0.242656804792222,-32932.42244309
262.5,-0.885387881348365,-21.2679980633094,20.382610181961,-0.836016863084798,501610.117850878,-419354.517217286,0.617604703240153,0.226652654076565,-30880.23516200765
262.6,-0.970844908322565,-21.2716407021146,20.300795793792,-0.808785349089112,485271.209453466,-392480.244540717,0.570602026947752,0.207863659111931,-28530.101347387597
262.7,-1.05322762166289,-21.2754228818144,20.2221952601515,-0.771987085833904,463192.251500341,-357578.436416593,0.518318725091014,0.186552951032451,-25915.9362545507
262.8,-1.13158815836687,-21.2793128370303,20.1477246786634,-0.7260734383197,435644.062991819,-316309.582700034,0.461490342949753,0.163019787281854,-23074.51714748765
262.9,-1.20502765033194,-21.2832772357479,20.078249585416,-0.671632016541666,402979.209924998,-270653.739386294,0.400894580999233,0.137593814255165,-20044.72904996165
263.0,-1.27270892401525,-21.2872814931594,20.0145725691442,-0.609376303249753,365625.781949851,-222803.6873774,0.33733598179727,0.110628627123888,-16866.7990898635
263.1,-1.3338682222979,-21.2912901246841,19.9574219023862,-0.54013230320496,324079.381922975,-175045.742979296,0.271630946488584,0.0824947512892477,-13581.547324429199
263.2,-1.38782569088744,-21.2952671339719,19.9074414430845,-0.464822759400425,278893.655640255,-129636.118593975,0.204593593102533,0.0535722172991159,-10229.67965512665
263.3,-1.43399441072949,-21.2991764293943,19.8651820186648,-0.384449560390758,230669.736234454,-88680.8786907877,0.137022894912631,0.0242429497460913,-6851.14474563155
263.4,-1.47188780529195,-21.302982260539,19.831094455247,-0.300074989513753,180044.993708252,-54026.9995990074,0.0696914421168998,-0.0051167675536115,-3484.57210584499
263.5,-1.50112530410668,-21.3066496647605,19.8055243606538,-0.212802448549609,127681.469129765,-27170.9292652252,0.0033360618300588,-0.0341434609167337,-166.80309150294
263.6,-1.52143619841895,-21.3101449130389,19.78870871462,-0.123757236630546,74254.3419783279,-9189.51217105743,-0.0613495824716514,-0.0624929760128585,3067.47912358257
263.7,-1.53266167825468,-21.3134359442949,19.7807742660402,-0.0340678926391595,20440.7355834951,-696.372785323959,-0.123720403316359,-0.089846052111683,6186.02016581795
263.8,-1.5347550901485,-21.3164927778398,19.7817376876913,0.0551514726730079,-33090.8836038044,-1825.0109628009,-0.183183409480185,-0.115912732374723,9159.17047400925
263.9,-1.52778049919403,-21.319287894678,19.791507395484,0.1428175114875,-85690.5068925001,-12238.1049524894,-0.239199522168328,-0.140435450353841,11959.9761084164
264.0,-1.51190967655322,-21.3217965797645,19.8098869032113,0.227892375881305,-136735.425528782,-31160.9609908955,-0.291283950133724,-0.163190719475123,14564.1975066862
264.1,-1.48741766319266,-21.3239972188783,19.8365795556856,0.309396664516616,-185637.998709969,-57435.7776084043,-0.339005441405228,-0.183989448207904,16950.2720702614
264.2,-1.45467708197402,-21.3258715453777,19.8711944634037,0.386420452958517,-231852.271775109,-89592.459878799,-0.381984761617958,-0.20267599939557,19099.2380808979
264.3,-1.41415138328739,-21.3274048336403,19.9132534503529,0.458132343302962,-274879.405981777,-125931.146388158,-0.419892758088461,-0.219126198326937,20994.63790442305
264.4,-1.36638721450281,-21.3285860374197,19.9621988229169,0.523786527564173,-314271.916538503,-164611.39587464,-0.452448355287184,-0.233244562113354,22622.4177643592
264.5,-1.31200610123801,-21.3294078726476,20.0174017714096,0.582727915828807,-349636.749497283,-203743.094331711,-0.479416793092799,-0.244961066432956,23970.83965463995
264.6,-1.25169561966528,-21.3298668453877,20.0781712257225,0.634395434150582,-380637.260490349,-241474.540122663,-0.500608367199228,-0.254227781066763,25030.418359961397
264.7,-1.18620022487998,-21.3299632267218,20.1437630018418,0.678323646898351,-406994.18813901,-276073.781964887,-0.515877865188961,-0.261015692253865,25793.893259448047
264.8,-1.11631188197223,-21.3297009773275,20.2133890953553,0.714142901194772,-428485.740716862,-306000.049996131,-0.52512481646987,-0.26531199001823,26256.2408234935
264.9,-1.04286062524476,-21.329087625402,20.2862270001573,0.741578224209548,-444946.934525728,-329962.957573071,-0.528294593967929,-0.267118037017874,26414.729698396448
265.0,-0.966705148423049,-21.3281341023589,20.3614289539358,0.760447224695779,-456268.334817466,-346967.988928507,-0.525380324413348,-0.266448158659884,26269.016220667403
265.1,-0.888723506119476,-21.3268545413716,20.4381310352521,0.770657256468261,-462394.353880956,-356347.564168311,-0.516425486083009,-0.263329309677267,25821.274304150447
265.2,-0.809803985563715,-21.3252660443012,20.5154620587375,0.772202093010317,-463321.255806189,-357777.643469707,-0.501527001379772,-0.257801587642843,25076.350068988602
265.3,-0.730836188862551,-21.3233884228161,20.5925522339536,0.765158339965949,-459095.003979568,-351280.371131667,-0.480838569758799,-0.249919485925946,24041.92848793995
265.4,-0.652702350748687,-21.3212439195645,20.6685415688159,0.749681778047483,-449809.066828489,-337213.661001861,-0.454573937264444,-0.239753713091512,22728.6968632222
265.5,-0.576268905598162,-21.3188569151034,20.7425880095052,0.726003785773563,-435602.271464137,-316248.898174526,-0.423009765363085,-0.227393356847648,21150.488268154248
265.6,-0.502378310822195,-21.3162536259422,20.81387531512,0.69442794263458,-416656.765580747,-289338.100507017,-0.386487746917507,-0.212948140826033,19324.387345875348
265.7,-0.431841131649492,-21.3134617985591,20.8816206669096,0.655326861798821,-393196.117079292,-257671.977477054,-0.345415623918297,-0.196550512563972,17270.78119591485
265.8,-0.365428394583862,-21.3105104036359,20.945082009052,0.609139249992602,-365483.54999556,-222630.37552893,-0.300266792187833,-0.178357310462528,15013.339609391649
265.9,-0.303864222942384,-21.307429334076,21.0035651111336,0.556367143053478,-333820.285832085,-185726.638721693,-0.251578233652295,-0.158550784496629,12578.91168261475
266.0,-0.247818777085008,-21.3042491096604,21.0564303325754,0.497573221118466,-298543.932671079,-148547.466224523,-0.199946595949432,-0.137338787475942,9997.3297974716
266.1,-0.197901533252619,-21.3010005904763,21.1030990572236,0.433378069917036,-260026.841950221,-112689.930891009,-0.146022338637237,-0.11495400753083,7301.1169318618495
266.2,-0.154654947187513,-21.2977147005688,21.1430597533812,0.364457226988656,-218674.336193192,-79697.4421825559,-0.0905019788941319,-0.091652174653297,4525.098944706595
266.3,-0.118548560670302,-21.2944221626175,21.1758736019472,0.291537836839789,-174922.702103873,-50996.5861855339,-0.034118588611449,-0.0677092407089734,1705.92943057245
266.4,-0.0899736195242582,-21.2911532438725,21.2011796243482,0.215394739800301,-129236.84388018,-27836.9363601836,0.0223691914349957,-0.0434175993070668,-1118.459571749785
266.5,-0.0692382793728115,-21.2879375131166,21.2186992337438,0.136845837251686,-82107.5023510111,-11236.0699038689,0.0781892574128434,-0.0190814751013967,-3909.46287064217
266.6,-0.0565634795853995,-21.2848036080935,21.2282401285081,0.0567466106428601,-34047.9663857155,-1932.10669167138,0.132568835224963,0.0049883326923637,-6628.441761248149
266.7,-0.0520795658609288,-21.2817790126838,21.2296994468229,-0.0240162796496912,14409.7677898144,-346.069012927295,0.184747492461987,0.0284801245788887,-9237.37462309935
266.8,-0.0558237376740003,-21.2788898431433,21.2230661054693,-0.104532332678294,62719.3996069774,-6556.20514509945,0.233989906760832,0.051087137325759,-11699.495338041601
266.9,-0.0677383887374852,-21.2761606429465,21.208422254209,-0.183875442233781,110325.265340268,-20286.106954001,0.279597972416467,0.0725132782041226,-13979.89862082335
