t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
99.8,-1.13893641807822,-21.3038854785718,20.1649490604936,-0.258218409652501,154931.0457915,-40006.0482500799,0.116736111968108,0.0513107079581069,-5836.8055984054
99.9,-1.16489613552482,-21.3057285074235,20.1408323718987,-0.224805202656197,134883.121593718,-30322.4274847762,0.0718181772224869,0.0319545587646789,-3590.908861124345
100.0,-1.18723772181268,-21.3074248647311,20.1201871429184,-0.188185312536474,112911.187521884,-21248.2271126701,0.0259947324178234,0.012122017163767,-1299.73662089117
100.1,-1.20564695497672,-21.3089655400767,20.1033185851,-0.148645121917441,89187.073150464,-13257.2233619104,-0.0202488399949717,-0.0079585826369311,1012.441999748585
100.2,-1.21984028494069,-21.310342179023,20.0905018940823,-0.106525589189517,63915.3535137099,-6808.62069130421,-0.0664188338476137,-0.0280555710252445,3320.941692380685
100.3,-1.22957013621054,-21.3115471164046,20.081976980194,-0.0622191784039758,37331.5070423852,-2322.73569675944,-0.112019144802538,-0.0479382513624955,5600.9572401269
100.4,-1.23462991578586,-21.3125734170447,20.0779435012588,-0.0161658433177596,9699.50599065582,-156.800694104612,-0.156556879253402,-0.0673807537403723,7827.8439626701
100.5,-1.23485863939531,-21.313414923669,20.0785562842737,0.031151847814106,-18691.1086884635,-582.262573339931,-0.199547616335973,-0.0861653092205706,9977.38081679865
100.6,-1.23014509523038,-21.3140663114611,20.0839212162307,0.0792143813335695,-47528.6288001418,-3764.95092603611,-0.240520340003304,-0.104084884551218,12026.0170001652
100.7,-1.22043146815458,-21.3145231484494,20.0940916802949,0.127471703304011,-76483.0219824066,-9749.42108593547,-0.279022100674016,-0.120945182559091,13951.1050337008
100.8,-1.20571635009036,-21.3147819607322,20.1090656106419,0.175350303155223,-105210.181893134,-18448.6372899772,-0.314622498570507,-0.136566072868022,15731.12492852535
100.9,-1.18605706502821,-21.3148403013832,20.128783236355,0.222260906565797,-133356.543939478,-29639.94635247,-0.346918098708706,-0.150782566000681,17345.9049354353
101.0,-1.16157124078721,-21.3146968216984,20.1531255809112,0.267606692644429,-160564.015586657,-42968.0051688539,-0.375536886795158,-0.163445477133152,18776.8443397579
101.1,-1.132437564626,-21.3143513432109,20.1819137785849,0.310791936462305,-186475.161877383,-57954.9766619937,-0.400142853943971,-0.174421941051757,20007.14269719855
101.2,-1.09889566619687,-21.3138049286406,20.2149092624437,0.351230967107256,-210738.580264353,-74017.9153530588,-0.420440756431889,-0.183595936066044,21022.03782159445
101.3,-1.06124507939623,-21.313059949686,20.2518148702898,0.388357322768133,-233014.393660879,-90492.846088579,-0.436181037717136,-0.19086895230283,21809.0518858568
101.4,-1.01984324480796,-21.3121201493502,20.2922769045422,0.421632976630773,-252979.785978463,-106664.620189515,-0.447164829449798,-0.196160901164582,22358.241472489903
101.5,-0.97510252714234,-21.3109906963498,20.3358881692074,0.450557499886943,-270334.499932165,-121801.236422623,-0.453248874237646,-0.199411311560026,22662.4437118823
101.6,-0.92748623772178,-21.3096782291122,20.3821919913905,0.474677020737476,-284806.212442485,-135190.964409724,-0.454350144870156,-0.200580799892355,22717.5072435078
101.7,-0.877503670807215,-21.3081908869196,20.4306872161124,0.493592830728296,-296155.698436977,-146180.329527823,-0.450449882025437,-0.199652740725051,22522.494101271852
101.8,-0.825704184253986,-21.3065383259159,20.4808341416619,0.506969481661544,-304181.688996926,-154210.833201704,-0.441596743438956,-0.196635009940845,22079.8371719478
101.9,-0.772670379190693,-21.3047317179313,20.5320613387406,0.514542207218888,-308725.324331332,-158852.209805811,-0.427908757856047,-0.191561628250294,21395.43789280235
102.0,-0.719010459395815,-21.3027837303687,20.5837732709729,0.516123493413075,-309674.096047844,-159830.076271749,-0.409573809113979,-0.18449410539846,20478.69045569895
102.1,-0.665349877812517,-21.3007084857144,20.6353586079019,0.511608612260654,-306965.167356392,-157046.023283563,-0.386848437726453,-0.175522278158352,19342.42188632265
102.2,-0.612322403980752,-21.2985214995465,20.6861990955657,0.500979926229026,-300587.955737415,-150588.531890664,-0.360054833807897,-0.164764449964173,18002.74169039485
102.3,-0.560560770712375,-21.2962395962001,20.7356788254877,0.484309770755834,-290585.8624535,-140733.572429741,-0.329575997314674,-0.152366676264819,16478.7998657337
102.4,-0.5106870796637,-21.293880801516,20.7831937218523,0.461761732535929,-277057.039521557,-127934.338580749,-0.295849148662868,-0.138501094415077,14792.4574331434
102.5,-0.463303162200965,-21.2914642123594,20.8281610501584,0.433590165705165,-260154.099423099,-112800.259077739,-0.259357573681499,-0.123363265060723,12967.878684074949
102.6,-0.418981102924619,-21.2890098428962,20.8700287399716,0.400137828180813,-240082.696908487,-96066.1689247545,-0.220621171723357,-0.107168566775814,11031.05858616785
102.7,-0.378254137543514,-21.2865384479881,20.9082843104445,0.361831575474557,-217098.945284734,-78553.2534062401,-0.180186037465279,-0.0901477595662741,9009.30187326395
102.8,-0.341608133993724,-21.284071324559,20.9424631905653,0.319176115947989,-191505.669568793,-61124.0357949862,-0.138613442080611,-0.0725418981863144,6930.672104030549
102.9,-0.309473855739942,-21.281630092411,20.972156236671,0.272745904378695,-163647.542627217,-44634.1970132112,-0.0964685886652387,-0.054596826410616,4823.429433261936
103.0,-0.282220189463391,-21.2792364567093,20.9970162672459,0.223175323537658,-133905.194122595,-29884.3350216831,-0.0543095042069773,-0.0365575136437144,2715.475210348865
103.1,-0.260148496549746,-21.2769119551892,21.0167634586394,0.171147370300655,-102688.422180393,-17574.8534164977,-0.0126764025917967,-0.0186625030990731,633.820129589835
103.2,-0.243488219894655,-21.2746776939779,21.0311894740833,0.117381119247202,-70428.6715483212,-8266.99629343554,0.0279181824405959,-0.0011387264851367,-1395.909122029795
103.3,-0.232393845584145,-21.2725540767169,21.0401602311327,0.0626182806575011,-37570.9683945003,-2352.62944350093,0.0669982323099089,0.0158030934869928,-3349.911615495445
103.4,-0.226943284006285,-21.270560532319,21.0436172483127,0.0076092015622481,-4565.52093734864,-34.7399690489497,0.104131818405855,0.0319722794750257,-5206.5909202927505
103.5,-0.227137697841112,-21.268715247163,21.0415775493219,-0.0469013200245462,28140.7920147287,-1319.84029202698,0.138937218621213,0.0472011575821355,-6946.86093106065
103.6,-0.232902765991327,-21.2670349077624,21.034132141771,-0.100188023916439,60112.8143498633,-6022.58408176856,0.171087406312578,0.0613470775296018,-8554.3703156289
103.7,-0.244091333643865,-21.2655344599613,21.0214431263175,-0.15155858845524,90935.153073144,-13782.0034407269,0.200312775018586,0.0742934882680467,-10015.6387509293
103.8,-0.260487360134032,-21.2642268905103,21.0037395303763,-0.200366051234322,120219.630740593,-24087.932692341,0.226402005111797,0.0859501061619581,-11320.10025558985
103.9,-0.28181103913284,-21.2631230365037,20.9813119973708,-0.246019866776268,147611.920065761,-36315.4649091676,0.249201037358589,0.0962522450950409,-12460.051867929451
104.0,-0.307724931176725,-21.262231427645,20.9545064964683,-0.287995241293502,172797.144776101,-49764.7554046215,0.268610196314652,0.10515939842987,-13430.5098157326
104.1,-0.337840918293121,-21.2615581656726,20.9237172473794,-0.325840427941622,195504.256764973,-63703.1906887074,0.284579602795069,0.112653173855626,-14228.98013975345
104.2,-0.371727766285982,-21.2611068445213,20.8893790782353,-0.359181734033974,215509.040420384,-77406.9108381915,0.297103123814822,0.118734687514126,-14855.156190741101
104.3,-0.408919064075878,-21.2608785139222,20.8519594498464,-0.387726086361531,232635.651816918,-90198.9108271374,0.306211220407176,0.123421527849258,-15310.5610203588
104.4,-0.448921303152897,-21.2608716881046,20.8119503849517,-0.411261119644792,246756.671786875,-101481.425118893,0.31196315532062,0.126744406465809,-15598.157766031001
104.5,-0.491221865091653,-21.2610824000697,20.769860534978,-0.429652889066506,257791.733439903,-110760.963049917,0.314439099172175,0.128743625623875,-15721.95495860875
104.6,-0.535296701884352,-21.2615043005455,20.7262075986611,-0.442841449409263,265704.869645557,-117665.129588938,0.313732711644385,0.129465510387833,-15686.635582219249
104.7,-0.580617522316629,-21.2621287992371,20.6815112769205,-0.450834676409789,270500.805845873,-121951.143272111,0.309944763604334,0.128958975899417,-15497.238180216698
104.8,-0.62665833641638,-21.2629452444435,20.6362869080271,-0.453700815684262,272220.489410557,-123506.658091539,0.30317830176216,0.127272422322467,-15158.915088107999
104.9,-0.672901256752606,-21.2639411356122,20.5910398788596,-0.451560317584196,270936.190550517,-122344.032250043,0.293535741303026,0.124451165474848,-14676.7870651513
105.0,-0.718841506737427,-21.2651023620843,20.5462608553469,-0.444577542641195,266746.525584716,-118589.51485253,0.281118112098565,0.120535613042032,-14055.905604928252
105.1,-0.763991638144926,-21.2664134602819,20.5024218221369,-0.432952896802999,259771.738081799,-112468.926510065,0.266026494763071,0.115560378176064,-13301.32473815355
105.2,-0.807885008616935,-21.2678578810222,20.4599728724053,-0.416915879253176,250149.527551905,-104291.310224069,0.248365482310404,0.10955447982873,-12418.2741155202
105.3,-0.850078610993862,-21.2694182586088,20.4193396476149,-0.39671940517792,238031.643106752,-94431.7718668335,0.22824831181479,0.102542711130209,-11412.4155907395
105.4,-0.890155376551807,-21.2710766738704,20.3809212973186,-0.372635614022871,223581.368413722,-83314.3805029211,0.205803148092907,0.0945481662230876,-10290.15740464535
105.5,-0.927726091349673,-21.2728149043856,20.345088813036,-0.344953207610166,206971.924566099,-71395.6292643253,0.181179884889009,0.0855958090172952,-9058.99424445045
105.6,-0.962431067906703,-21.2746146566319,20.3121835887252,-0.313976201268199,188385.720760919,-59148.6329776851,0.154556770301498,0.0757168547589194,-7727.8385150749
105.7,-0.993941703783296,-21.2764577765955,20.2825160728122,-0.280023833604884,168014.30016293,-47048.0084320652,0.126146167878473,0.0649536299647464,-6307.308393923649
105.8,-1.02196203611908,-21.2783264372667,20.2563644011476,-0.243431281836687,146058.769102012,-35555.2733859913,0.0961988317174746,0.0533644918225147,-4809.94158587373
105.9,-1.04623036968515,-21.2802033032126,20.2339729335274,-0.204550778524609,122730.467114765,-25104.612597014,0.0650061952675727,0.041028337135805,-3250.309763378635
106.0,-1.06652101912717,-21.282071673872,20.2155506547448,-0.163752723311586,98251.6339869509,-16088.9726351764,0.0329003361331157,0.0280482228330701,-1645.016806655785
106.1,-1.08264616763704,-21.2839156082158,20.2012694405788,-0.121426423434109,72855.8540604654,-8846.62578479975,0.0002514660630008,0.0145536599046829,-12.57330315004
106.2,-1.09445780787915,-21.2857200338833,20.1912622260041,-0.0779801673721267,46788.1004232755,-3648.5439020309,-0.032537012123081,0.0007012297309875,1626.85060615405
106.3,-1.1018496995749,-21.2874708438722,20.1856211442973,-0.0338404223744545,20304.2534246727,-687.104511888888,-0.0650356587337424,-0.0133267003714277,3251.7829366871197
106.4,-1.10475925381486,-21.2891549834155,20.1843957296006,0.0105499651296851,-6329.97907781122,-66.7810585425447,-0.0967979883266227,-0.0273252286899293,4839.899416331135
106.5,-1.10316923807133,-21.290760528972,20.1875912909006,0.0547346074541007,-32840.7644724601,-1797.52635189268,-0.127370810658238,-0.0410720338812649,6368.540532911899
106.6,-1.09710918829585,-21.2922767604593,20.1951675721634,0.0982474273970423,-58948.4564382253,-5791.53419408225,-0.156305367279459,-0.054334083381747,7815.26836397295
106.7,-1.08665641496437,-21.2936942271024,20.207037812138,0.140617448357588,-84370.469014553,-11863.9600695594,-0.183168689412012,-0.0668755221760816,9158.4344706006
106.8,-1.0719364975399,-21.295004806666,20.2230683091261,0.181374408694665,-108824.645216798,-19738.0056776034,-0.207554625675203,-0.0784662221278481,10377.73128376015
106.9,-1.05312317533803,-21.2962017574121,20.2430785820741,0.220055055805004,-132033.033483002,-29054.5365512061,-0.229094046560178,-0.0888904136702731,11454.7023280089
107.0,-1.03043756087997,-21.2972797618674,20.2668422009874,0.256209949880748,-153725.969928449,-39386.1230507373,-0.247463816025937,-0.0979548167059082,12373.19080129685
107.1,-1.00414662319004,-21.2982349613469,20.2940883381568,0.289410584977374,-173646.350986424,-50255.0920181672,-0.262394218055874,-0.105495735319287,13119.710902793699
107.2,-0.974560911924332,-21.2990649801012,20.3245040681768,0.3192566162432,-191553.969745919,-61154.8722090344,-0.273674626973505,-0.111384674806895,13683.731348675248
107.3,-0.942031517618936,-21.299768937891,20.357737420272,0.345382968882737,-207229.781329642,-71573.637116552,-0.28115730627678,-0.115532168236282,14057.865313839
107.4,-0.906946287770406,-21.3003474497267,20.3934011619563,0.36746659923499,-220479.959540993,-81019.0209319969,-0.284759306096424,-0.117889648756375,14237.965304821202
107.5,-0.869725342101194,-21.3008026114521,20.4310772693509,0.38523268343102,-231139.610058612,-89042.5322300786,-0.28446250168358,-0.11844935745436,14223.125084179
107.6,-0.830815952525786,-21.3011379698374,20.4703220173116,0.398460025433546,-239076.015260127,-95262.2351211008,-0.280311875036687,-0.117242419681398,14015.593751834349
107.7,-0.790686873429294,-21.3013584759186,20.5106716024893,0.406985503253132,-244191.301951879,-99382.3199149229,-0.272412191380056,-0.114335342892845,13620.609569002801
107.8,-0.749822225378811,-21.3014704205122,20.5516481951334,0.4107074076953,-246424.444617179,-101208.344841476,-0.260923265041161,-0.109825277318152,13046.16325205805
107.9,-0.708715049836034,-21.3014813511645,20.5927663013285,0.409587569051881,-245752.541431128,-100657.186033097,-0.246054048198566,-0.103834432695132,12302.702409928299
108.0,-0.667860663386403,-21.3013999702529,20.6335393068665,0.403652210388489,-242191.326233093,-97761.0641709075,-0.228055812225841,-0.0965040597338701,11402.79061129205
108.1,-0.627749947030384,-21.3012360145059,20.6734860674755,0.392991508669965,-235794.905201978,-92665.3955320168,-0.207214723844383,-0.087988387555856,10360.73619221915
108.2,-0.588862708830444,-21.3010001168102,20.7121374079797,0.377757885096686,-226654.731058011,-85620.6118516323,-0.183844143499634,-0.0784488644855385,9192.207174981699
108.3,-0.55166125639262,-21.3007036517602,20.7490423953675,0.358163083043316,-214897.849825989,-76968.4764330556,-0.158276985932357,-0.0680489871699462,7913.84929661785
108.4,-0.516584309150996,-21.3003585669491,20.7837742577981,0.334474126100789,-200684.475660473,-67123.7646185316,-0.130858476816675,-0.0569499302328809,6542.923840833751
108.5,-0.484041369303061,-21.2999772024634,20.8159358331604,0.307008280341693,-184204.968205015,-56552.4505190178,-0.101939609468016,-0.0453071128717867,5096.9804734008
108.6,-0.454407654881155,-21.29957210142,20.8451644465388,0.276127173952069,-165676.304371241,-45747.7297168536,-0.0718715493783786,-0.0332677657463076,3593.5774689189298
108.7,-0.428019679538266,-21.299155814682,20.8711361351437,0.242230252618104,-145338.151570862,-35205.2971700583,-0.0410011528905556,-0.0209694950577906,2050.05764452778
108.8,-0.405171542197809,-21.2987407031267,20.8935691609288,0.205747768166697,-123448.660900017,-25399.2864633459,-0.0096676652787007,-0.0085397829308271,483.383263935035
108.9,-0.386111967063311,-21.2983387410139,20.9122267739506,0.167133507844828,-100280.104706896,-16760.1656667103,0.0217994473303146,0.0039036852706117,-1089.97236651573
109.0,-0.371042112054795,-21.297961324135,20.9269192120802,0.126857469361098,-76114.4816166588,-9655.69051962114,0.0530816854811578,0.0162520153720542,-2654.08427405789
109.1,-0.360114142971028,-21.2976190864803,20.9375049435093,0.0853986707370267,-51239.202442216,-4375.75977819066,0.083871967137333,0.0284035996710892,-4193.59835686665
109.2,-0.353430552802195,-21.2973217291322,20.94389117633,0.0432382546517935,-25942.9527910759,-1121.7279992,0.113874645674942,0.0402623136198317,-5693.7322837471
109.3,-0.351044191476209,-21.2970778649378,20.9460336734616,0.0008530074971074,-511.804498264613,-0.436573074073031,0.142805419575583,0.0517356261114628,-7140.270978779149
109.4,-0.352958961228559,-21.2968948822175,20.9439359209889,-0.0412906305637085,24774.3783382251,-1022.94970340919,0.170391434664359,0.0627328360090131,-8519.57173321795
