t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
264.6,-1.26684142429437,-21.7104838120545,20.4436423877601,-0.0277236578458196,19961.03364899,-553.392867133491,1.54149216049643,0.040712428177059,-161480.420918365
264.7,-1.28570542825253,-21.7174325968509,20.4317271685984,-0.021507237051867,15485.2106773442,-333.044096835744,1.60411933079937,-0.0202538194806992,-168367.320194903
264.8,-1.30385013397682,-21.7238091498733,20.4199590158964,-0.0157077517589885,11309.5812664717,-177.648095031845,1.6635231169178,-0.0809516319156596,-174912.48426835
264.9,-1.32121901950135,-21.7295952017825,20.4083761822812,-0.0103517155049671,7453.23516357633,-77.1537700049591,1.71957581554408,-0.141292347178662,-181101.279597129
265,-1.33775663974465,-21.7347736428819,20.3970170031372,-0.00546333571678293,3933.60171608365,-21.4905867510785,1.77215292181083,-0.201189205220025,-186919.604327312
265.1,-1.35340898347903,-21.7393285950724,20.3859196115934,-0.00106314273253332,765.462767424013,-0.81379617821168,1.82113306445903,-0.260557699166253,-192353.884832767
265.2,-1.36812371590645,-21.7432454844518,20.3751217685453,0.00283349251399598,-2040.11461007711,-5.78064947534732,1.86639815332535,-0.319315826125809,-197391.089414387
265.3,-1.38185029909749,-21.7465111136085,20.364660814511,0.00621788285925055,-4476.87565866042,-27.8366884209807,1.90783375888967,-0.37738422807537,-202018.760679032
265.4,-1.39453998853713,-21.749113732496,20.3545737439588,0.00908951589422667,-6544.45144384318,-59.4858954178073,1.94532973323674,-0.434686217949344,-206225.067231319
265.5,-1.40614571012578,-21.7510431066357,20.3448973965099,0.011457433351316,-8249.35201294749,-94.51640087989,1.97878107079218,-0.491147690716723,-209998.87441463
265.6,-1.41662182794116,-21.7522905813129,20.3356687533718,0.0133414214806422,-9605.82346606241,-128.155339529382,2.00808899606016,-0.546696923790884,-213329.832968373
265.7,-1.42592381861794,-21.7528491403952,20.3269253217773,0.0147729394530138,-10636.51640617,-157.132612859337,2.03316225479494,-0.601264275404251,-216208.483660243
265.8,-1.43400787311109,-21.7527134584252,20.3187055853141,0.0157957208124988,-11372.9189849992,-179.643453110215,2.05391857504502,-0.654781793436521,-218626.375234199
265.9,-1.44083045066421,-21.7518799447202,20.311049494056,0.016465994239413,-11855.5158523774,-195.212855730515,2.07028625574778,-0.70718275048537,-220576.192411134
266,-1.44634781283769,-21.7503467783472,20.3039989655095,0.0168522839270251,-12133.6444274579,-204.479620961087,2.08220583340154,-0.758401123615248,-222051.890207605
266.1,-1.45051556733415,-21.74811393303,20.2975983656959,0.0170347661292143,-12265.0316130344,-208.93194509546,2.08963177210966,-0.808371039148423,-223048.830510184
266.2,-1.45328825201659,-21.7451831912785,20.2918949392619,0.0171041761881583,-12315.006855474,-210.638047014404,2.09253411919915,-0.857026204040824,-223563.91666423
266.3,-1.45461898892059,-21.7415581472964,20.2869391583758,0.0171602788004511,-12355.4007363248,-212.022121326633,2.09090006779382,-0.904299345811468,-223595.72180551
266.4,-1.4544592362453,-21.7372441985183,20.282784962273,0.0173099325788995,-12463.1514568077,-215.736311437954,2.08473536919584,-0.950121682694677,-223144.606774961
266.5,-1.45275866334398,-21.7322485259291,20.2794898625851,0.0176647972638692,-12718.6540299859,-224.672444908993,2.07406554162546,-0.994422444708224,-222212.82370026
266.6,-1.44946516974647,-21.7265800636196,20.2771148938731,0.0183387474220262,-13203.8981438589,-242.142953046389,2.05893682761561,-1.03712846474647,-220804.601688124
266.7,-1.44452506439412,-21.7202494583228,20.2757243939287,0.0194450694166454,-14000.4499799846,-272.239721725072,2.03941685989538,-1.07816385669789,-218926.211531123
266.8,-1.43788341574552,-21.7132690199332,20.2753856041876,0.0210935282428716,-15187.3403348675,-320.354592287631,2.01559500459011,-1.11744979504215,-216586.006872849
266.9,-1.42948457743251,-21.7056526642333,20.2761680868008,0.0233873970525899,-16838.9258778648,-393.818645444755,1.98758236062468,-1.15490440749945,-213794.439875233
267,-1.41927288794102,-21.6974158492289,20.2781429612879,0.0264205445884853,-19022.7921037094,-502.592526973541,1.95551140491055,-1.19044278917958,-210564.050071088
267.1,-1.40719353658999,-21.6885755066116,20.2813819700216,0.0302746742426208,-21797.7654546869,-659.920248357699,1.91953528378407,-1.22397714340625,-206909.425743156
267.2,-1.39319358211189,-21.6791499699299,20.285956387818,0.0350168031844963,-25212.0982928373,-882.847083788457,1.87982676180289,-1.25541705106152,-202847.137828813
267.3,-1.37722310461043,-21.6691589010506,20.2919357964402,0.0406970612852409,-29301.8841253735,-1192.50057402335,1.83657684899002,-1.28466986699163,-198395.646988959
267.4,-1.35923646677473,-21.6586232164313,20.2993867496566,0.0473468778788652,-34089.7520727828,-1614.04332831084,1.78999313657341,-1.31164123881692,-193575.185083885
267.5,-1.33919365612428,-21.6475650146087,20.3083713584844,0.054977610359352,-39583.8794587333,-2176.2271013938,1.7402978788982,-1.33623574046627,-188407.612853443
267.6,-1.3170616768717,-21.6360075061426,20.3189458292709,0.0635796529167813,-45777.3501000824,-2910.50803081322,1.68772586525379,-1.35835760997763,-182916.256090652
267.7,-1.2928159578074,-21.6239749470432,20.3311589892358,0.0731220471183887,-52647.87392524,-3849.72031784439,1.63252212970317,-1.37791157862942,-177125.723016398
267.8,-1.2664417414828,-21.6114925764691,20.3450508349863,0.0835525992985477,-60157.8714949542,-5026.34653167143,1.57493954955179,-1.39480377634789,-171061.705899509
267.9,-1.23793541990208,-21.5985865592185,20.3606511393164,0.0947984935561127,-68254.9153604011,-6470.463153966,1.51523638385056,-1.40894269661979,-164750.770215184
268,-1.20730578290002,-21.5852839332584,20.3779781503584,0.106767374216171,-76872.5094356427,-8207.47598185137,1.45367380236983,-1.42024020286824,-158220.134791853
268.1,-1.17457514731728,-21.5716125622643,20.397037414947,0.11934885844161,-85931.1780779591,-10255.7880081471,1.39051345294908,-1.42861255745368,-151497.446461068
268.2,-1.13978033788987,-21.5576010928748,20.4178207549849,0.132416428699418,-95339.828663581,-12624.5596244458,1.32601511121665,-1.4339814541613,-144610.552698819
268.3,-1.10297349432194,-21.5432789161255,20.4403054218035,0.145829646282783,-104997.345323604,-15311.7257291724,1.26043445162209,-1.43627503524041,-137587.27563413
268.4,-1.06422268316924,-21.528676132311,20.4644534491418,0.159436621209156,-114794.367270592,-18302.4260514662,1.19402097279804,-1.43542887476127,-130455.190609309
268.5,-1.02361229776622,-21.5138235183504,20.4902112205842,0.17307667056839,-124615.20280924,-21567.9844044279,1.12701610375071,-1.43138691122942,-123241.41221565
268.6,-0.981243234321568,-21.4987524965942,20.5175092622726,0.186583096674074,-134339.829605333,-25065.5414144306,1.05965151055637,-1.42410231400515,-115972.390410841
268.7,-0.937232837319812,-21.4834951039266,20.5462622666067,0.199786017961171,-143845.932932043,-28738.4061404024,0.992147616394538,-1.41353827005902,-108673.718964081
268.8,-0.891714612344963,-21.4680839599725,20.5763693476275,0.212515189177121,-153010.936207527,-32517.1480543108,0.924712341139596,-1.39966867987914,-101369.958087319
268.9,-0.844837709239041,-21.4525522332252,20.6077145239861,0.224602752676312,-161713.981926944,-36321.405487039,0.857540060598787,-1.38247875384375,-94084.472712526
269,-0.796766182996649,-21.4369336039572,20.6401674209605,0.23588586915814,-169837.82579386,-40062.3431533135,0.79081078002761,-1.36196550298402,-86839.2874816574
269.1,-0.747678043867026,-21.4212622228654,20.6735841789984,0.246209183584744,-177270.612181015,-43645.6526986556,0.72468951193926,-1.33813812068217,-79654.9591435907
269.2,-0.697764111703361,-21.4055726645213,20.7078085528179,0.255427089882367,-183907.504715304,-46974.9587369578,0.659325844572238,-1.31101825437093,-72550.4667147363
269.3,-0.64722669260453,-21.3898998748462,20.7426731822416,0.263405766004237,-189652.15152305,-49955.4702462806,0.594853684764409,-1.2806401686212,-65543.1194689222
269.4,-0.596278098302502,-21.374279111999,20.7780010136965,0.270024958688743,-194417.970255895,-52497.7043866973,0.531391157428032,-1.24705080303341,-58648.4825862707
269.5,-0.545139030548825,-21.358745880246,20.8136068496972,0.275179504512598,-198129.24324907,-54521.106986735,0.469040643307572,-1.21030973000911,-51880.3201153979
269.6,-0.494036853958075,-21.343335856569,20.8492990026109,0.278780580402429,-200722.017889748,-55957.4006468506,0.407888937162405,-1.17048901871902,-45250.5547898978
269.7,-0.443203781407725,-21.3280848099546,20.8848810285468,0.280756682479987,-202144.81138559,-56753.5066251609,0.348007509840298,-1.12767301237183,-38769.2441863732
269.8,-0.392874996222545,-21.313028513488,20.9201535172654,0.281054336888393,-202359.122559642,-56873.9090043173,0.289452859747609,-1.08195802622154,-32444.5727111545
269.9,-0.343286735049709,-21.2982026495425,20.9549159144928,0.279638550051475,-201339.756037062,-56302.3574459217,0.232266941801446,-1.03345197365526,-26282.8589468237
270,-0.294674354631038,-21.2836427085075,20.9889683538765,0.276493008680359,-199074.966249858,-55042.8363713642,0.176477664868303,-0.98227392722728,-20288.5779654306
270.1,-0.247270404678076,-21.2693838816342,21.0221134769561,0.271620041832464,-195566.430119374,-53119.7619300499,0.122099451741622,-0.928553620723021,-14464.3983084697
270.2,-0.201302727831745,-21.2554609486909,21.0541582208592,0.265040358556162,-190829.058160436,-50577.4019977767,0.0691338586737691,-0.872430897339648,-8811.23342872806
270.3,-0.156992606316589,-21.2419081612136,21.0849155548971,0.256792575255154,-184890.65418371,-47478.5472284451,0.017570254151429,-0.814055107962215,-3328.30747025049
270.4,-0.114552973447733,-21.2287591222119,21.1142061487642,0.246932547033098,-177791.43386383,-43902.491604662,-0.0326134411981546,-0.753584462405499,1986.76468504817
270.5,-0.0741867066762048,-21.2160466632429,21.1418599565667,0.235532517091281,-169583.412305722,-39942.4079572951,-0.0814499501153961,-0.691185335489831,7137.88316532927
270.6,-0.0360850174116045,-21.2038027198052,21.1677177023936,0.222680097908469,-160329.670494098,-35702.2267232583,-0.128981765359055,-0.627031529023894,12130.3547547838
270.7,-0.000425951474664288,-21.1920582060237,21.1916322545491,0.208477097580052,-150103.510257637,-31293.1441550899,-0.175260203234102,-0.561303490262729,16970.7706428746
270.8,0.0326269872747922,-21.1808428896092,21.213469876884,0.193038204462873,-138987.507213268,-26829.89883522,-0.220344380587581,-0.494187487258318,21666.8706466844
270.9,0.0629260788106407,-21.1701852680721,21.2331113468827,0.176489543268154,-127072.471153071,-22426.9623957612,-0.264300113543229,-0.425874741761157,26227.3945022618
271,0.0903404841344191,-21.1601124471643,21.2504529312988,0.158967116044069,-114456.32355173,-18194.7916680253,-0.307198738674008,-0.356560520974529,30661.9211029247
271.1,0.11475718869621,-21.1506500225084,21.2654072112046,0.140615142136039,-101242.902337948,-14236.2851025156,-0.349115860366814,-0.286443190490208,34980.6968908334
271.2,0.136081784004816,-21.1418219653535,21.2779037493583,0.121584312216924,-87540.7047961848,-10643.5763836289,-0.390130031653569,-0.215723232098972,39194.4549692625
271.3,0.154239080451376,-21.1336505133799,21.2878895938313,0.102029972816921,-73461.580428183,-7495.28305417556,-0.4303213795743,-0.144602231800156,43314.2268802457
271.4,0.1691735454786,-21.1261560674502,21.2953296129288,0.0821102593975842,-59119.3867662605,-4854.30818280375,-0.469770189986051,-0.0732818451394414,47351.1493666924
271.5,0.180849562420473,-21.1193570951796,21.3002066576001,0.0619841978194402,-44628.6224299968,-2766.26936111003,-0.508555470412331,-0.00196274887520664,51316.2687893502
271.6,0.189251506652568,-21.1132700421731,21.3025215488257,0.0418097959367376,-30103.053074451,-1258.60250611558,-0.546753512819802,0.0691564102056753,55220.3461765448
271.7,0.19438363716138,-21.1079092517461,21.3022928889074,0.0217421488850721,-15654.3471972519,-340.359147461261,-0.5844364809052,0.13988005685123,59073.6661286594
271.8,0.196269803284128,-21.10328689391,21.2995566971941,0.00193158326525959,-1390.73995098716,-2.68633001565473,-0.621671048395482,0.21001670544993,62885.8529619434
271.9,0.194952968199573,-21.0994129043643,21.2943658725639,-0.0174781332768042,12584.255959299,-219.949302846046,-0.658517115863326,0.279379939864235,66665.6975424536
272,0.19049455276167,-21.0962949341862,21.2867894869478,-0.0363514897611198,26173.0726280063,-951.430181654018,-0.695026633537806,0.347789339676171,70420.9982195014
272.1,0.182973605446204,-21.0939383108494,21.2769119162957,-0.0545628093595968,39285.2227389095,-2143.51211895241,-0.731242556495276,0.415071337567186,74158.4191121765
272.2,0.172485806492833,-21.0923460111342,21.264831817627,-0.0719976796548379,51838.3293514831,-3732.23943049006,-0.767197956449681,0.481059993171834,77883.3687305683
272.3,0.159142316728328,-21.0915186464019,21.2506609631302,-0.0885542099742829,63759.0311814834,-5646.13063500193,-0.802915311178583,0.545597669952341,81599.9015287163
272.4,0.143068483991325,-21.091454460613,21.2345229446043,-0.104144092237315,74983.746410867,-7809.1142025128,-0.838405988524694,0.608535603420632,85310.6444978578
272.5,0.124402422479836,-21.0921493413493,21.2165517638292,-0.118693444716076,85459.2801955744,-10143.456349369,-0.873669937051207,0.669734351339772,89016.7503300021
272.6,0.103293482631994,-21.0935968439741,21.1968903266061,-0.13214342185757,95143.2637374503,-12572.5564369639,-0.908695589988026,0.729064119294815,92717.878031598
272.7,0.0799006312520447,-21.0957882289219,21.175688860174,-0.144450577758608,104004.415986197,-15023.4979786528,-0.943459983298776,0.786404958137674,96412.2011672589
272.8,0.0543907634256193,-21.098712511955,21.1531032753806,-0.155586975901148,112022.622648826,-17429.2610904463,-0.977929082756869,0.841646833166118,100096.443189272
272.9,0.0269369692564965,-21.1023565270614,21.1292934963179,-0.165540043185986,119188.83109391,-19730.5242465731,-1.01205830908093,0.894689568364281,103765.938586898
273,-0.00228322046751472,-21.1067050015021,21.1044217810346,-0.174312171964791,125504.76381465,-21877.0079724597,-1.04579324468016,0.945442672473222,107414.717897883
273.1,-0.0330895849678043,-21.111740642344,21.0786510573762,-0.181920079466754,130982.457216062,-23828.3390254967,-1.07907050061832,0.993825056935489,111035.613990238
273.2,-0.0653009357250056,-21.1174442336546,21.0521432979296,-0.188393939544269,135643.636471873,-25554.4390490469,-1.11181871821665,1.03976465873174,114620.386470364
273.3,-0.0987367859359374,-21.1237947433737,21.0250579574378,-0.193776306826043,139518.940914751,-27035.4651027414,-1.14395967644488,1.08319798367471,118159.860626429
273.4,-0.133218943830965,-21.1307694387393,20.9975504949084,-0.198120857985903,142647.01774985,-28261.3495457306,-1.17540947402004,1.12406958773695,121644.07699159
273.5,-0.168573008050426,-21.1383440090206,20.9697710009702,-0.201490978756346,145073.504704569,-29231.0024545368,-1.20607975402613,1.16233151537503,125062.447423723
273.6,-0.204629745336966,-21.1464926942123,20.9418629488753,-0.203958228414407,146849.924458373,-29951.2504353191,-1.23587893891888,1.19794271451159,128403.913554407
273.7,-0.241226333323887,-21.1551884182739,20.91396208495,-0.205600715656947,148032.515273001,-30435.5910806269,-1.26471344497584,1.23086844781197,131657.103561808
273.8,-0.278207454123518,-21.164402925455,20.8861954713315,-0.206501421014795,148681.023130652,-30702.8425544132,-1.29248884753391,1.26107971914096,134810.483465474
273.9,-0.315426227664741,-21.1741069182412,20.8586806905765,-0.206746501220601,148857.480878832,-30775.7633522111,-1.3191109716218,1.28855273263279,137852.499515497
274,-0.352744977203155,-21.1842701954761,20.8315252182729,-0.206423610269586,148624.999394102,-30679.7089512456,-1.34448688670063,1.31326839971226,140771.708738026
274.1,-0.390035823030654,-21.1948617892736,20.8048259662429,-0.205620270353583,148046.59465458,-30441.380817802,-1.3685257889975,1.33521190675122,143556.895282983
274.2,-0.427181104037437,-21.2058500994196,20.7786689953822,-0.204422323490597,147184.072913229,-30087.7101657318,-1.39113976015068,1.35437235294447,146197.170872963
274.3,-0.464073630321497,-21.2172030240747,20.7531293937532,-0.202912491618699,146096.993965463,-29644.9050635342,-1.41224439636103,1.37074246457227,148682.058347113
