t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
141.1,-1.92910508839214,-21.5708160117799,19.6417109233878,0.802590013577353,-577864.809775692,-463788.525523747,-1.99054043211478,-0.747448369550137,210543.160907245
141.2,-1.83484477290498,-21.5574814281425,19.7226366552375,0.855293459129931,-615811.290573549,-526699.368885917,-2.05389820045508,-0.77685776090199,216607.331222496
141.3,-1.73422034920398,-21.5431859626245,19.8089656134205,0.902942086202001,-650118.302065439,-587019.17594507,-2.10668905197143,-0.801933956732026,221501.027782595
141.4,-1.62778170253723,-21.5279895697687,19.9002078672315,0.945070802112229,-680450.977520803,-643074.351123636,-2.14851909457527,-0.822551257216234,225194.510502637
141.5,-1.51613623139125,-21.5119557225825,19.9958194911912,0.981247976737515,-706498.543251009,-693250.266133055,-2.17907195933312,-0.838623627862993,227667.924440866
141.6,-1.39994596057081,-21.4951511492918,20.095205188721,1.01108158987243,-727978.74470815,-736045.906592854,-2.19811500010746,-0.850105963032648,228911.617015265
141.7,-1.2799237657825,-21.4776455545165,20.197721788734,1.0342250770909,-744642.055505445,-770127.487260244,-2.20550454300593,-0.856994628040831,228926.302131194
141.8,-1.15682870291344,-21.4595113254421,20.3026826225286,1.05038279231438,-756275.61046635,-794378.887480904,-2.20119002260676,-0.859327270492281,227723.065867987
141.9,-1.03146045394845,-21.4408232239163,20.4093627699678,1.0593150183815,-762706.813234677,-807946.781881385,-2.18521686319545,-0.857181916307541,225323.212598647
142,-0.904652921472618,-21.4216580657133,20.5170051442407,1.06084246856753,-763806.577368622,-810278.455043848,-2.15772798964021,-0.850675388888468,221757.954653284
142.1,-0.777267024520533,-21.4020943884698,20.6248273639493,1.05485023081658,-759492.166187934,-801150.486806724,-2.11896388356362,-0.839961110089067,217067.952742541
142.2,-0.650182769629396,-21.3822121099693,20.7320293403399,1.04129111146443,-749729.600254387,-780686.768746673,-2.06926113542905,-0.825226358404598,211302.718198407
142.3,-0.524290691725703,-21.3620921785306,20.8378014868049,1.02018833609263,-734535.601986694,-749364.653591606,-2.00904948111789,-0.8066890725881,204519.891543717
142.4,-0.400482779253117,-21.3418162172317,20.9413334379786,0.99163756220897,-713979.044790457,-708008.439444298,-1.93884735136488,-0.784594297509347,196784.414858583
142.5,-0.279643016018994,-21.3214661635893,21.0418231475703,0.95580815274002,-688181.869972813,-657769.841887887,-1.85925600268341,-0.759210373467671,188167.617778734
142.6,-0.162637687873097,-21.30112390613,21.1384862182569,0.912943652487986,-657319.429791348,-600095.601085034,-1.77095233763611,-0.730824970534059,178746.238662391
142.7,-0.0503056148320518,-21.2808709190663,21.2305653042342,0.863361403794441,-621620.210731996,-536682.897764573,-1.67468055889029,-0.699741066168611,168601.403445823
142.8,0.0565515220072221,-21.2607878960648,21.317339418072,0.807451234860829,-581364.889099796,-469423.797608359,-1.57124283384233,-0.666272957800874,157817.584944025
142.9,0.157178584990675,-21.240954383901,21.3981329688916,0.745673156541338,-536884.672709762,-400340.488598151,-1.46148917319804,-0.630742392822115,146481.56483956
143,0.250875942335639,-21.2214484166716,21.4723243590073,0.678554012545597,-488558.889032829,-331513.594518045,-1.34630674645183,-0.593474887118105,134681.419365037
143.1,0.337007820046765,-21.2023461512171,21.5393539712639,0.606683044772142,-436811.792235942,-265006.308106078,-1.22660886870811,-0.554796290480882,122505.547777315
143.2,0.415009884870635,-21.1837215044999,21.5987313893705,0.530706359984795,-382108.579189052,-202787.453180383,-1.10332389611105,-0.515029643577644,110041.760226836
143.3,0.484395914435193,-21.1656457939141,21.6500417083493,0.451320315367308,-324950.627064461,-146656.819485537,-0.977384261120143,-0.47449235718828,97376.4386518101
143.4,0.544763429493013,-21.1481873818438,21.6929508113368,0.369263876902405,-265869.991369731,-98176.1837651956,-0.849715864307481,-0.433493730663819,84593.7810050121
143.5,0.595798185495038,-21.1314113262375,21.7272095117326,0.285310043569952,-205423.231370365,-58609.3110925592,-0.721228017069969,-0.392332813459574,71775.1355981853
143.6,0.637277445755714,-21.1153790394806,21.7526564852364,0.200256469143459,-144184.65778329,-28873.9104723395,-0.592804100917558,-0.351296601548394,58998.4287834984
143.7,0.669071985301112,-21.1001479583959,21.7692199436971,0.114915448840768,-82739.1231653516,-9508.00347523795,-0.465293075479754,-0.310658549846162,46337.6857440164
143.8,0.691146802122024,-21.0857712287342,21.7769180308563,0.0301034673984996,-21674.4965269195,-652.477499577014,-0.339501931010811,-0.270677372747427,33862.6409915868
143.9,0.703560539974223,-21.0722974079863,21.7758579479605,-0.0533694740694414,38426.021329998,-2050.77654896313,-0.216189144064452,-0.231596097680675,21638.4324136313
144,0.706463653114955,-21.0597701907156,21.7662338438305,-0.134710524416744,96991.5775800556,-13065.7862798166,-0.0960591592471788,-0.193641331405349,9725.37049213279
144.1,0.700095367572043,-21.0482281608368,21.7483235284089,-0.213154414196774,153471.178221677,-32713.0590899302,0.0202421125109461,-0.157022695693188,-1821.22726670379
144.2,0.684779514989277,-21.0377045753275,21.7224840903168,-0.287973435757561,207340.873745443,-59708.6637854497,0.132130816258172,-0.121932388125679,-12951.1475432595
144.3,0.660919333234411,-21.0282271837368,21.6891465169712,-0.358486774895891,258110.477925041,-92529.1927981848,0.239087754336539,-0.0885448250114737,-23619.34907626
144.4,0.628991342450231,-21.0198180875539,21.6488094300041,-0.424069024982298,305329.697987254,-129480.867323595,0.340660139584456,-0.0570163268465417,-33785.9976787802
144.5,0.589538415938879,-21.0124936430163,21.6020320589552,-0.484157747203523,348593.577986535,-168774.281407576,0.436462580612162,-0.0274848122128161,-43416.4776907477
144.6,0.543162172258523,-21.0062644103091,21.5494265825677,-0.538259975578037,387547.182416186,-208601.136942673,0.526177379861021,-6.94733801078762e-05,-52481.3874049988
144.7,0.490514818427865,-21.001135151344,21.4916499697719,-0.58595759996001,421889.471971206,-247209.342444644,0.609554219715933,0.0251295840917577,-60956.5238073655
144.8,0.432290574576172,-20.9971048774633,21.4293954520395,-0.626911591930088,451376.346189662,-282973.063749348,0.68640930175455,0.0480317450754187,-68822.8594833076
144.9,0.369216808256478,-20.9941669475136,21.3633837557701,-0.660865065376705,475822.847071226,-314454.696937456,0.756623990798573,0.0685763279312024,-76066.5119338991
145,0.302045002538247,-20.9923092158274,21.2943542183656,-0.687645184487986,495104.532831348,-340456.24781965,0.820143000450841,0.0867230511478907,-82678.702992806
145.1,0.231541676511291,-20.9915142287656,21.2230559052769,-0.707163946361654,509158.04138039,-360058.209864327,0.876972141950104,0.102452496214455,-88655.7037241782
145.2,0.158479370538949,-20.9917594676551,21.1502388381941,-0.719417873824566,517980.869153686,-372644.695568345,0.927175645042661,0.115766528567833,-93998.758280079
145.3,0.0836278019964638,-20.9930176352127,21.0766454372092,-0.724486657339427,521630.393284386,-377914.259997256,0.97087304953204,0.12668862917534,-98713.9788556977
145.4,0.00774529071444618,-20.9952569819143,21.0030022726288,-0.722530784591026,520222.164905538,-375876.52897084,1.00823566030084,0.135264082257199,-102812.203221201
145.5,-0.0684294528215936,-20.9984416682437,20.9300122154221,-0.713788194332974,513927.49991974,-366835.382185771,1.03948255762178,0.14155996052224,-106308.806411674
145.6,-0.144185089176169,-21.002532158343,20.8583470691668,-0.69856998927275,502970.392276379,-351360.021537021,1.06487615881993,0.14566484868078,-109223.459056203
145.7,-0.218844879527747,-21.0074856402821,20.7886407607544,-0.677255242975557,487623.7749424,-330245.758179273,1.08471733675557,0.1476882493745,-111579.826508468
145.8,-0.291773306104552,-21.013256467948,20.7214831618435,-0.650284939439291,468205.156396288,-304466.761772324,1.09934011473607,0.147759623288395,-113405.205336707
145.9,-0.362382011627844,-21.0197966194161,20.6574146077882,-0.618155092111749,445071.666320458,-275123.316890653,1.10910597556222,0.146027027101828,-114730.096722791
146,-0.430134991469629,-21.0270561665817,20.5969211751121,-0.581409102089462,418614.553504412,-243386.311674581,1.11439784340504,0.142655328826622,-115587.719744314
146.1,-0.494552978679735,-21.034983750782,20.5404307721023,-0.54062943285728,389253.191657241,-210441.73224354,1.11561381978602,0.137823999396253,-116013.471168243
146.2,-0.55521696978732,-21.0435270591162,20.4883100893289,-0.496428700436345,357428.664314167,-177437.847324181,1.11316077760703,0.13172450123289,-116044.342040313
146.3,-0.611770848710059,-21.0526332961632,20.4408624474531,-0.449440301964167,323597.0174142,-145437.541221342,1.10744793833766,0.12455731777167,-115718.304767329
146.4,-0.663923077492491,-21.0622496457965,20.398326568304,-0.40030873093486,288222.286273099,-115377.897645128,1.09888057546057,0.116528691181689,-115073.68731628
146.5,-0.711447436094261,-21.0723237178158,20.3608762817215,-0.349679751760268,251769.421267393,-88038.6687296082,1.08785400047095,0.107847157260239,-114148.553367291
146.6,-0.754182809047951,-21.0828039741546,20.3286211651067,-0.298190628071713,214697.252211633,-64020.7084822578,1.07474799461458,0.0987199851104053,-112980.108560461
146.7,-0.792032034316819,-21.0936401295123,20.3016080951955,-0.246460616410965,177451.643815894,-43734.8415180043,1.05992184883278,0.0893496432245262,-111604.153219125
146.8,-0.82495984872978,-21.1047835213996,20.2798236726698,-0.195081947955937,140459.002528275,-27401.0158211638,1.0437101650836,0.0799304216513936,-110054.601021296
146.9,-0.852989984404939,-21.1161874448204,20.2631974604154,-0.144611524234472,104120.29744882,-15056.9949178205,1.0264195537683,0.0706453409841108,-108363.08100168
147,-0.876201490884693,-21.1278074471379,20.2516059562533,-0.0955635472587597,68805.7540263068,-6575.32192656756,1.00832633437119,0.0616634723274221,-106558.637046205
147.1,-0.894724377462403,-21.1396015791253,20.2448772016629,-0.0484032894024111,34850.3683697357,-1686.87246598095,0.989675310170887,0.0531377780238605,-104667.534811011
147.2,-0.908734688464708,-21.1515305987792,20.2427959103145,-0.0035421833139475,2550.37198604214,-9.03388509331762,0.970679644193978,0.0452035610965031,-102713.180950495
147.3,-0.918449140114259,-21.1635581251932,20.2451089850789,0.0386656226308723,-27839.2482942278,-1076.42186887177,0.951521814288194,0.0379775829952749,-100716.153928838
147.4,-0.924119460104716,-21.1756507406357,20.251531280531,0.0779251417085109,-56106.1020301277,-4372.07595140987,0.932355572711971,0.031557875709796,-98694.3398209509
147.5,-0.926026579323576,-21.1877780399523,20.2617514606287,0.114000809145072,-82080.5825844518,-9357.25282972643,0.913308782877541,0.0260242374649279,-96663.1607194898
147.6,-0.924474828545772,-21.1999126274873,20.2754377989415,0.146715133170011,-105634.895882408,-15498.2378167878,0.894486956077268,0.0214393632043999,-94635.8780060989
147.7,-0.919786290869357,-21.2120300628695,20.2922437720002,0.175945806107204,-126680.980397187,-22288.9872144339,0.87597726752248,0.0178505242469092,-92623.9481611278
147.8,-0.912295452888809,-21.2241087581999,20.3118133053111,0.201621407104112,-145167.413114961,-29268.8580979023,0.857852797070816,0.0152916782626015,-90637.4052910766
147.9,-0.902344284086812,-21.2361298303601,20.3337855462732,0.223715888140897,-161075.439461446,-36035.1349968026,0.840176718488991,0.0137858633389698,-88685.2424106251
148,-0.890277854948678,-21.2480769133008,20.3577990583521,0.242242089405031,-174414.304371622,-42250.4855131066,0.823006154266619,0.0133477103762518,-86775.7629203946
148.1,-0.876440580439382,-21.2599359361984,20.383495355759,0.257244575702648,-185216.094505906,-47645.8356444732,0.806395422324643,0.0139858979395645,-84916.8747818638
148.2,-0.861173147585632,-21.2716948742536,20.410521726668,0.268792119349577,-193530.325931695,-52019.4264655946,0.790398426939979,0.0157053740191503,-83116.3026208727
148.3,-0.844810155082531,-21.2833434795896,20.4385333245071,0.276970174535694,-199418.525665699,-55232.9838592794,0.775069988266933,0.0185091803004191,-81381.6973042175
148.4,-0.827678460404044,-21.2948730001543,20.4671945397502,0.281873691841447,-202949.058125841,-57206.0002696753,0.760465961331498,0.0223997362345275,-79720.6282438988
148.5,-0.810096197289543,-21.3062758947088,20.4961796974192,0.283600608676506,-204192.438247084,-57909.0997740129,0.746642063654028,0.0273794714620652,-78140.4505127229
148.6,-0.792372395221864,-21.317545551874,20.5251731566521,0.282246322167346,-203217.351960489,-57357.350191435,0.733651407197319,0.0334507343760256,-76648.046447025
148.7,-0.774807104113549,-21.3286760208033,20.5538689166898,0.277899406671659,-200087.572803594,-55604.217764491,0.721540810954416,0.0406149496649042,-75249.4493520332
148.8,-0.75769190329277,-21.3396617603637,20.5819698570709,0.270638780732119,-194859.922127125,-52736.6517380408,0.710346050584201,0.0488710459753752,-73949.3647620324
148.9,-0.741310655280326,-21.3504974127645,20.6091867574842,0.260532460669902,-187583.371682329,-48871.557405154,0.70008627634145,0.058213223525907,-72750.6119814275
149,-0.725940352788204,-21.3611776064109,20.6352372536227,0.247637963385739,-178299.333637731,-44153.6838550821,0.69075789555795,0.0686281776376083,-71653.514903684
149.1,-0.711851902574875,-21.3716967914275,20.6598448888526,0.232004342730623,-167043.126766048,-38754.7308330251,0.682328266977874,0.0800919348602478,-70655.2759796214
149.2,-0.699310692653889,-21.3820491098609,20.682738417207,0.213675765484798,-153846.551149055,-32873.2795839704,0.674729587892662,0.0925664910593026,-69749.3703637657
149.3,-0.688576799905373,-21.3922283010809,20.7036515011755,0.192696457838437,-138741.449643674,-26734.9859017059,0.667853368726317,0.105996463327916,-68924.9984804826
149.4,-0.67990471305308,-21.4022276414345,20.7223229283814,0.1691167843306,-121764.084718032,-20592.3504544722,0.661545882033413,0.120305978307781,-68166.6344031907
149.5,-0.673542470552825,-21.4120399158207,20.7384974452679,0.143000161189711,-102960.116056592,-14723.3131922039,0.655604943513492,0.135396017544699,-67453.7045317457
149.6,-0.669730143172973,-21.4216574176065,20.7519272744336,0.114430457323111,-82389.9292726398,-9427.91728548696,0.649778332567899,0.151142425722174,-66760.4262070827
149.7,-0.668697625624116,-21.4310719722459,20.7623743466218,0.0835195009102568,-60134.0406553848,-5022.36506325483,0.643764091285411,0.16739476063836,-66055.8293545822
149.8,-0.670661738973003,-21.4402749791369,20.7696132401639,0.050414289440368,-36298.2883970648,-1829.95241743958,0.637212856816505,0.183976125990993,-65303.9763350434
149.9,-0.675822684051091,-21.4492574656867,20.7734347816356,0.0153034975338978,-11018.5182244062,-168.621866474408,0.629732287123249,0.200684081450405,-64464.3863215607
150,-0.684359923852906,-21.4580101472779,20.773650223425,-0.0215771089975674,15535.5184782486,-335.211575538892,0.620893539063143,0.217292671714771,-63492.6611837468
150.1,-0.696427608230053,-21.4665234868434,20.7700958786133,-0.0599407122256056,43157.3128024363,-2586.88006712128,0.610239656152477,0.23355556022183,-62341.3005452811
150.2,-0.712149685330356,-21.4747877480791,20.7626380627487,-0.0994472437451431,71602.0154965032,-7120.62308772427,0.597295626798424,0.249210197105731,-60960.6848797718
150.3,-0.731614869696962,-21.4827930369211,20.7511781672241,-0.139703191789576,100586.298088495,-14052.2268932605,0.581579787759135,0.263982898007878,-59300.1976821543
150.4,-0.754871655478052,-21.4905293267886,20.7356576713106,-0.180263575835357,129789.774601457,-23396.3688765237,0.562616177040985,0.277594663454038,-57309.4512955714
