t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
102.1,-0.707590097412353,-21.3081483990813,20.600558301669,-0.312912931532225,375495.51783867,-117497.403264109,0.856236845432269,0.317431506032218,-43978.4701978241
102.2,-0.747726816485475,-21.3165416240614,20.5688148075759,-0.326865740851669,392238.889022001,-128209.455051012,0.843439940859245,0.314926826979223,-43359.2174997609
102.3,-0.789127028495869,-21.3249313330907,20.5358043045948,-0.339331656155919,407197.987387102,-138175.167443422,0.826685953807349,0.310854457628231,-42536.7474224176
102.4,-0.831613406950602,-21.3332932502318,20.5016798432812,-0.350158037657602,420189.645189121,-147132.781603467,0.805899342096982,0.305173012064651,-41506.2719777822
102.5,-0.874994070811017,-21.3416027955983,20.4666087247872,-0.359188872306148,431026.646767376,-154819.975186274,0.781020323138233,0.297847572691648,-40263.7546342799
102.6,-0.91906238642359,-21.3498351651273,20.4307727787037,-0.366265008513058,439518.010215669,-160980.067753285,0.75200740625198,0.288850452213696,-38806.0571706331
102.7,-0.963596795677798,-21.3579654013559,20.3943686056781,-0.371225064179736,445470.077015683,-165369.657930299,0.718840273396339,0.278162025685094,-37131.1082032363
102.8,-1.00836073054833,-21.365968453002,20.3576077224537,-0.37390709191449,448688.510297387,-167767.81606074,0.681522963953666,0.265771665330455,-35238.0912405393
102.9,-1.05310268079106,-21.3738192218308,20.3207165410397,-0.374151046298527,448981.255558232,-167986.806535539,0.640087291254514,0.25167880725873,-33127.6484598175
103,-1.09755648498513,-21.381492596108,20.2839361111229,-0.371802051564792,446162.461877749,-165884.118657345,0.59459638931332,0.235894169141749,-30802.0946181846
103.1,-1.14144191485009,-21.3889634708905,20.2475215560405,-0.366714416622974,440057.299947568,-161375.356030953,0.545148259944344,0.21844112174364,-28265.6337225428
103.2,-1.18446561849886,-21.3962067564307,20.2117411379318,-0.358756291276611,430507.549531932,-154447.291836658,0.491879165347867,0.199357195903277,-25524.569433813
103.3,-1.22632247991548,-21.4031973770192,20.1768748971037,-0.347814806532338,417377.767838804,-145170.167571753,0.434966691757843,0.178695681866125,-22587.4988196854
103.4,-1.26669743961408,-21.4099102636081,20.143212823994,-0.333801497100649,400561.796520778,-133708.127359961,0.374632297988569,0.156527251934282,-19465.4781443536
103.5,-1.30526780554088,-21.4163203444595,20.1110525389186,-0.316657769356538,379989.323227845,-120326.57147263,0.311143160490914,0.132941512796829,-16172.1490237459
103.6,-1.34170606446406,-21.4224025387997,20.0806964743356,-0.296360156403725,355632.187684469,-105395.210764368,0.244813135055583,0.108048373282494,-12723.8135817513
103.7,-1.37568318320941,-21.4281317589479,20.0524485757385,-0.272925095735587,327510.114882704,-89385.7294587349,0.176002675126655,0.0819790991874621,-9139.44827714267
103.8,-1.40687236716001,-21.4334829265843,20.0266105594242,-0.246412975314109,295695.570376931,-72863.2252837822,0.105117577600012,0.0548869214483257,-5440.64784309549
103.9,-1.43495322156355,-21.4384310086821,20.0034777871185,-0.216931220278595,260317.464334313,-56470.985197872,0.0326064679878893,0.0269470688314435,-1651.49324738177
104,-1.45961624052688,-21.4429510781413,19.9833348376145,-0.184636233121186,221563.479745422,-40908.6462974169,-0.0410430137980875,-0.00164388771246509,2201.65935816333
104.1,-1.48056753022105,-21.4470184033257,19.9664508731047,-0.149734051973702,179680.862368441,-26904.3435845558,-0.115309310440916,-0.0306694649478415,6090.46822706259
104.2,-1.49753365775021,-21.4506085695676,19.9530749118173,-0.11247965069897,134975.580838764,-15182.0061856347,-0.18964325195855,-0.0598955206305844,9984.96992397738
104.3,-1.51026650614718,-21.4536976343179,19.9434311281707,-0.073174866381456,87809.8396577469,-6425.4732839327,-0.263475434926092,-0.089073334649116,13854.0095527218
104.4,-1.5185480096144,-21.4562623160643,19.9377143064499,-0.0321650002091881,38598.0002510256,-1241.50468614848,-0.336224488313342,-0.117943472893939,17665.7257620327
104.5,-1.52219464173632,-21.4582802155158,19.9360855737794,0.0101658072502191,-12198.968700263,-124.01236445833,-0.407305990508448,-0.146240337579905,21388.0758955698
104.6,-1.52106153298824,-21.4597300659604,19.9386685329721,0.053400278810265,-64080.3345723178,-3421.90773241684,-0.476141764738529,-0.173697258929247,24989.3842444662
104.7,-1.51504610223649,-21.4605920082368,19.9455459060003,0.0970945977971492,-116513.517356579,-11312.8331056682,-0.542169255647345,-0.200051940525701,28438.8948150644
104.8,-1.50409109961041,-21.4608478845147,19.9567567849043,0.140785691199134,-168942.82943896,-23784.7330157013,-0.604850680293538,-0.225052037894086,31707.3094695943
104.9,-1.4881869744744,-21.4604815441151,19.9722945696407,0.183998977149158,-220798.772578989,-40626.7483103236,-0.663681653491711,-0.248460629977459,34767.2927968702
105,-1.4673735014289,-21.459479153964,19.9921056525351,0.226256352237279,-271507.622684734,-61430.3243132633,-0.718199010443553,-0.270061338332322,37593.9266151085
105.1,-1.44174061840598,-21.4578295059822,20.0160888875762,0.267084200475654,-320501.040570784,-85600.7641724629,-0.767987588124222,-0.289662860104843,40165.0995175196
105.2,-1.41142845302275,-21.4555243137496,20.0440958607269,0.306021219592564,-367225.463511076,-112378.784209104,-0.812685778918563,-0.307102708023302,42461.8201915652
105.3,-1.37662653542987,-21.4525584911267,20.0759319556969,0.342625880082459,-411151.05609895,-140870.992442735,-0.851989732510335,-0.32224999231905,44468.4471625386
105.4,-1.3375722169939,-21.4489304061037,20.1113581891098,0.376483356606237,-451780.027927484,-170087.661361799,-0.885656151081134,-0.335007133057321,46172.8318733119
105.5,-1.29454833341557,-21.4446421039352,20.1500937705196,0.40721179866887,-488654.158402642,-198985.738770163,-0.913503693875743,-0.345310453195667,47566.3763289508
105.6,-1.24788016757033,-21.4396994945264,20.1918193269561,0.434467836972936,-521361.404367522,-226514.761636729,-0.93541307519216,-0.353129668421844,48644.0106149181
105.7,-1.19793178088123,-21.4341125000195,20.2361807191382,0.457951252583542,-549541.503100249,-251663.219691401,-0.95132599994179,-0.358466354675322,49404.0991635763
105.8,-1.14510179201594,-21.4278951595177,20.2827933675017,0.477408767218187,-572890.520661824,-273502.957220147,-0.961243128616784,-0.361351533416639,49848.2874550486
105.9,-1.08981868797216,-21.421065688854,20.3312470008819,0.492636943709594,-591164.332451511,-291229.389969034,-0.965221295147713,-0.361842563722301,49981.3027102281
106,-1.03253575524929,-21.4136464942063,20.381110738957,0.5034842149504,-604181.057940478,-304195.625645063,-0.963370214270043,-0.360019565418012,49810.7229514332
106.1,-0.973725718098631,-21.405664139182,20.4319384210834,0.509852086204312,-611822.503445173,-311938.979768266,-0.955848908628015,-0.355981616021582,49346.7285358305
106.2,-0.913875167316892,-21.3971492657157,20.4832740983988,0.511695578187479,-614034.693824973,-314198.837683941,-0.942862060520356,-0.349842964815749,48601.8489580604
106.3,-0.853478857396777,-21.3881364697402,20.5346576123434,0.509022995340446,-610827.594408534,-310925.291742432,-0.924656451145433,-0.34172948987209,47590.715502035
106.4,-0.793033942905058,-21.3786641331138,20.5856301902087,0.501895113843978,-602274.136612772,-302278.446360551,-0.901517595137253,-0.331775589674467,46329.8273993307
106.5,-0.73303421762088,-21.3687742137056,20.6357399960847,0.490423886046353,-588508.663255622,-288618.705605767,-0.873766615023011,-0.320121652834296,44837.3357803963
106.6,-0.673964413126644,-21.3585119958731,20.6845475827465,0.474770751379123,-569724.901654946,-270488.719638116,-0.841757334733138,-0.30691219105243,43132.8461780453
106.7,-0.616294608007355,-21.3479258038161,20.7316311958088,0.45514462850219,-546173.554202626,-248587.959425275,-0.805873509562749,-0.292294656583579,41237.2369660231
106.8,-0.560474795226494,-21.3370666804677,20.7765918852412,0.431799640108091,-518159.568129708,-223741.115036972,-0.766526057949465,-0.276418901075773,39172.4881826095
106.9,-0.506929654024159,-21.3259880347079,20.8190583806838,0.405032592211426,-486039.11065371,-196861.680904208,-0.72415012332504,-0.259437172924752,36961.5129585841
107,-0.456053573964628,-21.3147452597653,20.8586916858007,0.375180196452726,-450216.23574327,-168912.215772367,-0.679201776163366,-0.24150449999189,34627.9824424493
107.1,-0.408205982376568,-21.3033953257393,20.8951893433627,0.342615990364341,-411139.188437208,-140862.860224006,-0.63215416966493,-0.222779267752965,32196.1348227033
107.2,-0.363707031903086,-21.2919963492485,20.9282893173454,0.307746880652186,-369296.256782622,-113649.771061381,-0.58349298794289,-0.20342378270106,29690.5598326974
107.3,-0.322833711450677,-21.2806071433213,20.9577734318706,0.271009212512743,-325211.05501529,-88135.191920132,-0.533711071838316,-0.183604608867181,27135.9519458102
107.4,-0.285816450511422,-21.2692867508194,20.983470300308,0.232864257732096,-279437.109278514,-65070.9150349436,-0.48330217145964,-0.163492481974884,24556.8281997962
107.5,-0.252836292497623,-21.2580939649526,21.0052576724549,0.19379301892024,-232551.622704287,-45066.8810186645,-0.432753851447344,-0.143261639890368,21977.2100257333
107.6,-0.224022716192948,-21.247086840817,21.023064124624,0.154290268553406,-185148.322264087,-28566.5843643386,-0.382539658781262,-0.123088457180304,19420.2723347787
107.7,-0.199452184569363,-21.236322202383,21.0368700178136,0.114857779680016,-137829.335616019,-15830.7714636277,-0.333110746871516,-0.10314933207776,16907.9671296653
107.8,-0.179147496095055,-21.2258551499609,21.0467076538658,0.0759967584319455,-91196.1101183345,-6930.60875059617,-0.284887226686951,-0.0836178414056116,14460.6327340453
107.9,-0.163078004587472,-21.21573857386,21.0526605692726,0.0381995532062631,-45839.4638475154,-1751.04703818974,-0.238249579126322,-0.0646612478728845,12096.6030539219
108,-0.151160759317275,-21.2060226806854,21.0548619213681,0.00194078623551814,-2328.94348262208,-4.51998145437261,-0.193530506999133,-0.0464365093134522,9831.83381378172
108.1,-0.143262597515726,-21.1967545394275,21.0534919419118,-0.032331876196467,38798.2514357604,-1254.4202620604,-0.151007625524961,-0.0290859957585736,7679.56420939391
108.2,-0.13920319716911,-21.1879776551192,21.0487744579501,-0.0642070352960774,77048.4423552927,-4947.05205781406,-0.110897384607209,-0.0127331631941441,5650.03272289074
108.3,-0.138759069889741,-21.1797315782807,21.040972508391,-0.0933186238582153,111982.348629858,-10450.0386705493,-0.0733505836734891,0.00252154115505454,3750.26486976805
108.4,-0.141668442972819,-21.1720515585716,21.0303831155988,-0.119354363279083,143225.235934899,-17094.5568405062,-0.0384497819820224,0.016604260557162,1983.94839815685
108.5,-0.147636947985987,-21.1649682509432,21.0173313029573,-0.142063246238298,170475.895485957,-24218.3591181159,-0.00620882722356873,0.0294705298527769,351.408035738355
108.6,-0.15634400206519,-21.1585074820906,21.0021634800254,-0.161261694569431,193514.033483317,-31206.4009624854,0.0234253721505611,0.0411070619615843,-1150.31253744236
108.7,-0.167449739224978,-21.1526900841042,20.9852403448792,-0.176838082228499,212205.698674198,-37526.0487915039,0.0505688141189205,0.0515323377031065,-2527.25896335478
108.8,-0.180602324086689,-21.1475318009278,20.9669294768411,-0.188755374449859,226506.449339831,-42754.3096604478,0.0753942062019591,0.0607958834513593,-3788.26777097587
108.9,-0.195445460961679,-21.1430432715663,20.9475978106046,-0.197051711636547,236462.053963856,-46595.2524706714,0.0981228115058175,0.0689761982457989,-4944.56991339945
109,-0.211625898406364,-21.1392300920187,20.9276041936123,-0.201838854668294,242206.625601952,-48886.7079045703,0.119014645969223,0.0761773743753747,-6009.31030132475
109.1,-0.228800724056711,-21.1360929557236,20.9072922316669,-0.203298501089958,243958.201307949,-49596.3366545083,0.138357420883999,0.0825245374983118,-6997.002054998
109.2,-0.246644247227909,-21.1336278700018,20.8869836227739,-0.201676573205065,242011.887846077,-48808.1282156854,0.156454690020744,0.0881583083528867,-7922.93793787648
109.3,-0.264854277492748,-21.1318264436708,20.866972166178,-0.19727566424588,236730.797095056,-46701.2252443839,0.173613701651399,0.0932285526941447,-8802.58396814879
109.4,-0.283157625881067,-21.1306762388088,20.8475186129278,-0.190445903303855,228535.083964626,-43523.5705022656,0.190133470148782,0.0978877346330479,-9650.98135483423
109.5,-0.301314680737992,-21.1301611776647,20.8288464969267,-0.181574560476885,217889.472572261,-39563.1852148485,0.206293568967018,0.102284217509449,-10482.1825896853
109.6,-0.319122941561329,-21.1302619940327,20.8111390524714,-0.171074758709209,205289.71045105,-35119.8876808968,0.222344107550994,0.106555863594905,-11308.7457568343
109.7,-0.336419429945636,-21.1309567171187,20.794537287173,-0.159373687018122,191248.424421746,-30479.9665365004,0.238497291472022,0.110824268609744,-12141.3080066849
109.8,-0.353081935515831,-21.1322211750559,20.7791392395401,-0.146900720963751,176280.865156501,-25895.7861836038,0.254920881574762,0.115189930145466,-12988.2548743983
109.9,-0.369029094728376,-21.1340295048223,20.7650004100939,-0.134075850696612,160891.020835934,-21571.6004880242,0.271733769016837,0.119728593029901,-13855.4969760407
110,-0.384219339898181,-21.1363546553662,20.752135315468,-0.121298795591678,145558.554710013,-17656.0773743899,0.289003774519926,0.124488943238613,-14746.3599119692
110.1,-0.398648793064062,-21.139168871253,20.7405200781889,-0.108939148670638,130726.978404765,-14241.2857357,0.306747668201287,0.129491740010099,-15661.5873049361
110.2,-0.412348212752651,-21.1424441450711,20.7300959323184,-0.0973278454795105,116793.414575412,-11367.2514068201,0.32493329746525,0.13473038896703,-16599.4511652121
110.3,-0.425379129972953,-21.146152628133,20.72077349816,-0.0867501930218385,104100.231626206,-9030.71518719146,0.343483610840856,0.140172873208004,-17555.9585550494
110.4,-0.43782933178376,-21.1502669906231,20.7124376588394,-0.077440627387081,92928.752864497,-7196.46092412564,0.362282280987187,0.145764880330517,-18525.1391273389
110.5,-0.449807865777576,-21.1547607242085,20.7049528584309,-0.0695792969053988,83495.1562864783,-5809.53426941955,0.381180565013783,0.151433896455649,-19499.3947842317
110.6,-0.461439746442387,-21.1596083821677,20.6981686357253,-0.063290494360966,75948.593233159,-4806.82401174654,0.40000499815394,0.157093987907416,-20469.890609279
110.7,-0.47286054460951,-21.1647857542296,20.6919252096201,-0.0586428905133016,70371.4686159617,-4126.78632930608,0.418565499533302,0.162650960380404,-21426.9654523928
110.8,-0.484211034456639,-21.170269975464,20.6860589410074,-0.0556514553518275,66781.7464221928,-3716.50137933173,0.436663476487425,0.168007575884414,-22360.5410807262
110.9,-0.495632059534476,-21.1760395706509,20.6804075111165,-0.0542808962737743,65137.0755285291,-3535.69884034109,0.454099545123282,0.173068519605915,-23260.5105525965
111,-0.507259761024301,-21.1820744374999,20.6748146764756,-0.0544503963058619,65340.4755670341,-3557.81478943849,0.470680536561122,0.177744840655006,-24117.0892495915
111.1,-0.519221289120878,-21.1883557738254,20.6691344847045,-0.0560394023997243,67247.282879669,-3768.49754558186,0.486225526188485,0.18195763964645,-24921.1155743217
111.2,-0.531631093395035,-21.1948659552546,20.6632348618596,-0.058894194628836,70673.033554603,-4162.23139317505,0.500570701986944,0.185640838194596,-25664.2924041536
111.3,-0.544587861578879,-21.2015883712033,20.6570005096244,-0.0628349617479198,75401.9540975036,-4737.87890143504,0.51357297167574,0.1887429358342,-26339.3646788672
111.4,-0.558172149731561,-21.2085072276886,20.650335077957,-0.0676631160653787,81195.7392784542,-5493.95673081228,0.525112291075658,0.191227733290777,-26940.2326878017
111.5,-0.572444721349342,-21.2156073260306,20.6431626046812,-0.0731685991434199,87802.3189721036,-6424.37268073254,0.53509277210759,0.193074072031902,-27462.0044282958
111.6,-0.587445589651406,-21.222873826652,20.6354282370006,-0.0791369570901358,94964.3485081627,-7515.18957298317,0.543442693352277,0.194274703595016,-27900.9935939009
111.7,-0.603193736735999,-21.2302920070292,20.6270982702932,-0.0853559973896961,102427.196867635,-8742.77554846775,0.550113585375632,0.194834453981796,-28254.6721388233
111.8,-0.619687466038208,-21.237847022421,20.6181595563828,-0.0916218754770003,109946.2505724,-10073.4816791075,0.55507859469023,0.19476788513025,-28521.5878451357
