t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
259.7,0.124755466960195,-21.2377175152982,21.3624729822584,0.322165300571475,-231959.016411461,-74729.146242462,3.59153323065426,-1.34662454329458,-349563.424904774
259.8,0.158448622496422,-21.2280812838886,21.386529906385,0.327696563770505,-235941.525914763,-77317.2272930375,3.67950851649851,-1.29881430726113,-357560.192796725
259.9,0.193175437233482,-21.2193264941065,21.41250193134,0.330386008896235,-237877.926405289,-78591.5387095556,3.76510266164321,-1.2468135472463,-365314.702474481
260,0.228641887640165,-21.2114546861776,21.4400965738177,0.329441025638156,-237197.538459471,-78142.6003489341,3.84828040797824,-1.19059619994047,-372833.629473028
260.1,0.264482199975745,-21.2044645489445,21.4689467489203,0.324107188793911,-233357.175931615,-75632.738276082,3.92891653608895,-1.13017618096646,-380116.636659682
260.2,0.30026363821047,-21.1983523500549,21.4986159882654,0.313692952174324,-225858.925565513,-70850.3531355665,4.00679333251241,-1.06561032219481,-387155.943078068
260.3,0.335493132517588,-21.1931123799811,21.5286055124987,0.297592936166492,-214266.914039873,-63764.3200724591,4.08160120857138,-0.997000142068992,-393936.114470392
260.4,0.369625600099425,-21.1887373932806,21.55836299338,0.275309012361486,-198222.48890027,-54572.4376469689,4.15294240809373,-0.924492394270205,-400434.073649937
260.5,0.402073758724331,-21.1852190306632,21.5872927893876,0.246468492960386,-177457.314931477,-43737.6369759577,4.22033762444487,-0.848278391084258,-406619.32062977
260.6,0.432219190181069,-21.1825482063511,21.6147673965322,0.210838861582477,-151803.980339383,-32006.1783984443,4.28323524073632,-0.768592148518826,-412454.345068151
260.7,0.459424377358111,-21.1807154468435,21.6401398242016,0.168338628797729,-121203.812734365,-20403.2836407596,4.34102281570776,-0.685707447750906,-417895.207538976
260.8,0.483045415754525,-21.1797111694368,21.6627565851913,0.119044052761871,-85711.717988547,-10203.4702785392,4.39304036581437,-0.599933949188885,-422892.261666761
260.9,0.502445088304135,-21.1795258915823,21.6819709798864,0.0631916249463544,-45497.9699613748,-2875.09065361969,4.43859494471205,-0.511612528965228,-427390.986468578
261,0.517005991282794,-21.1801503652304,21.6971563565132,0.00117637528848662,-846.990207709987,-0.996378349940176,4.47697599660195,-0.42111003118825,-431332.897395306
261.1,0.526143408107632,-21.1815756335612,21.7077190416688,-0.0664538073139808,47846.7412660657,-3179.59812469703,4.50747096031544,-0.32881364156646,-434656.505519155
261.2,0.529317645936057,-21.1837930107513,21.7131106566873,-0.139007520953652,100085.415086629,-13912.6254348095,4.52938062560216,-0.235125088597478,-437298.296918261
261.3,0.526045575696923,-21.1867939885305,21.7128395642274,-0.215662447132666,155276.96193552,-33487.40959434,4.54203378934304,-0.140454867673606,-439193.708304514
261.4,0.515911147870522,-21.1905700760738,21.7064812239443,-0.295480711819724,212746.112510201,-62862.3727613935,4.54480082354368,-0.0452166622317236,-440278.07998611
261.5,0.498574692182522,-21.1951125821459,21.6936872743284,-0.377426484651752,271747.068949261,-102564.540947937,4.53710584414241,0.0501778938264614,-440487.572949039
261.6,0.473780847583107,-21.2004123502607,21.6741931978438,-0.460385277367158,331477.399704353,-152607.314603833,4.51843725444038,0.145324004540495,-439760.042744724
261.7,0.441365007724634,-21.2064594588853,21.6478244666099,-0.543184415324975,391092.779033981,-212435.502517393,4.48835652370231,0.239827983317006,-438035.868541294
261.8,0.401258205082907,-21.2132428993778,21.6145011044608,-0.624614189105073,449722.216155652,-280902.877366599,4.44650514484858,0.333310980587683,-435258.740712198
261.9,0.353490392588757,-21.2207502444159,21.5742406370047,-0.70344924067187,506483.453283746,-356285.400625318,4.39260979053097,0.425412179991137,-431376.414325707
262,0.298192114140601,-21.2289673191861,21.5271594333267,-0.778469793851901,560498.251573366,-436330.958356669,4.32648575065909,0.51579150983018,-426341.438561932
262.1,0.235594583972098,-21.2378778866426,21.4734724706147,-0.848482395546547,610907.324793513,-518344.110397732,4.24803878427739,0.604131944075421,-420111.87321129
262.2,0.166028219195223,-21.2474633567923,21.4134915759875,-0.912339886666677,656884.718400006,-599302.129538133,4.15726555356188,0.690141485950672,-412652.002896291
262.3,0.0899196898869903,-21.2577025283322,21.3476222182192,-0.968960366155245,697651.463631775,-675996.617649387,4.05425282785801,0.773554935953116,-403933.057516886
262.4,0.00778756707668293,-21.2685713691833,21.27635893626,-1.01734494536817,732488.360665077,-745193.33126363,3.93917565244675,0.854135544531528,-393933.943773114
262.5,-0.0797633386064653,-21.2800428406313,21.2002795020248,-1.05659411314339,760747.761463241,-803801.606349075,3.81229467225027,0.931676637792048,-382641.98770219
262.6,-0.172048845404998,-21.2920867680412,21.1200379226362,-1.08592254553368,781864.232784248,-849043.99792681,3.6739527876008,1.00600328345156,-370053.682313308
262.7,-0.268313366540497,-21.3046697595387,21.0363563929982,-1.10467220128668,795363.984926411,-878616.484052807,3.5245713002706,1.07697403539124,-356175.428024932
262.8,-0.367738858638571,-21.3177551727543,20.9500163141157,-1.11232354851407,800872.954930132,-890829.847136837,3.36464568580481,1.14448276070708,-341024.247174689
262.9,-0.469454632031994,-21.3313031287574,20.8618484967254,-1.10850477364741,798123.437026137,-884723.639903354,3.1947411050009,1.20846051566392,-324628.44787643
263,-0.572547897502396,-21.3452705717081,20.7727226742057,-1.09299883437166,786959.160747595,-860145.445395224,3.01548774475108,1.2688773992568,-307028.20743229
263.1,-0.676074918734717,-21.359611372525,20.6835364537902,-1.06574823639529,767338.73020461,-817789.898433367,2.82757605738458,1.32574427808526,-288276.041820488
263.2,-0.779072634006852,-21.3742764749826,20.5952038409757,-1.02685744087381,739337.357429145,-759194.0667921,2.63175194849553,1.37911424678022,-268437.125851361
263.3,-0.880570604486554,-21.3892140830382,20.5086434785516,-0.976592844663146,703146.848157464,-686688.180658023,2.42881194593235,1.42908366684301,-247589.428693234
263.4,-0.979603140269958,-21.4043698887644,20.4247667484945,-0.915380317448688,659073.828563053,-603303.21041217,2.21959836677846,1.47579261556771,-225823.631771574
263.5,-1.07522144949031,-21.4196873409043,20.344465891414,-0.843800325141793,607536.234102089,-512639.271870763,2.00499448430895,1.51942457722369,-203242.800556372
263.6,-1.16650565112837,-21.4351079546479,20.2686023035196,-0.762580714152839,549058.114190043,-418701.128830454,1.78591968270588,1.56020522165262,-179961.788347829
263.7,-1.25257648932227,-21.4505716636213,20.197995174299,-0.672587272734762,484262.836369027,-325709.020400244,1.56332457364776,1.59840014085283,-156106.358584901
263.8,-1.3326065867548,-21.46601721516,20.1334106284052,-0.574812220790573,413864.798969212,-237894.544202537,1.33818603598128,1.63431145111622,-131812.022047833
263.9,-1.40583107774392,-21.4813826096199,20.075551531876,-0.470360806859976,338659.780939182,-159292.287813577,1.11150212810515,1.66827321516226,-107222.596117589
264,-1.4715574684593,-21.4966055836953,20.025048115236,-0.360436210475851,259514.071542612,-93538.268511978,0.884286813303117,1.7006456930582,-82488.5044361696
264.1,-1.52917458246869,-21.5116241364496,19.9824495539809,-0.246322961240391,177352.532093082,-43686.0008886494,0.657564432097183,1.73180848949684,-57764.8462920543
264.2,-1.57816046453689,-21.5263770950579,19.948216630521,-0.129369095520921,93145.7487750628,-12050.1812706488,0.432363853838893,1.76215272476999,-33209.2752464023
264.3,-1.61808913390494,-21.5408047151789,19.9227155812739,-0.0109672809382336,7896.44227552781,-86.6025008482584,0.209712243209278,1.79207241386593,-8979.73536902048
264.4,-1.64863609952969,-21.5548493085518,19.9062132090221,0.107464848927247,-77374.6912276171,-8315.05950356828,-0.00937161318326662,1.82195528890022,14767.8895094977
264.5,-1.6695825730752,-21.5684558880056,19.8988733149304,0.224504889492694,-161643.52043474,-36289.7606924114,-0.223884458909977,1.85217334120178,37882.1532796242
264.6,-1.68081833975197,-21.5815728177536,19.9007544780016,0.338746105501286,-243897.195960927,-82619.2252744481,-0.432846214839722,1.88307338796848,60218.3891262483
264.7,-1.68234327123752,-21.5941524548265,19.911809183589,0.44881780258161,-323148.817858759,-145034.942338213,-0.635308109059347,1.91496798233823,81640.9527307258
264.8,-1.6742674877329,-21.6061517659499,19.931884278217,0.553405283164403,-398451.80387837,-220505.333352676,-0.830361243815986,1.94812698372679,102025.307371723
264.9,-1.65681019667601,-21.6175329032621,19.9607227065861,0.651269008850063,-468913.686372044,-305388.95175975,-1.0171455165103,1.98277008707561,121259.89632427
265,-1.63029725291615,-21.62826372212,19.9979664692038,0.7412625678606,-533709.048859631,-395618.540048128,-1.19485877282967,2.0190605759656,139247.755198977
265.1,-1.59515749871502,-21.6383182249258,20.0431607262108,0.822349036699679,-592091.306423767,-486905.715475839,-1.36276603164206,2.05710051710822,155907.825828555
265.2,-1.55191795157916,-21.6476769164311,20.0957589648519,0.893615335503037,-643403.041562185,-574954.824849267,-1.52020858572937,2.0969275551364,171175.943523871
265.3,-1.50119791381211,-21.6563270582968,20.1551291444847,0.954284211242739,-687084.632094771,-655674.016195566,-1.66661275236079,2.13851340022029,185005.480462309
265.4,-1.44370208030966,-21.6642628136845,20.2205607333748,1.00372354404066,-722680.951709275,-725371.886060313,-1.80149802552818,2.18176403066691,197367.639094197
265.5,-1.38021272131149,-21.6714852761669,20.2912725548555,1.04145275842883,-749845.986068754,-780929.170588088,-1.92448436952357,2.22652156241187,208251.400231035
265.6,-1.31158101558102,-21.6780023810682,20.3664213654872,1.06714622927987,-768345.285081503,-819936.773759691,-2.03529839307318,2.27256767122322,217663.140432603
265.7,-1.2387176079286,-21.6838287012489,20.4451110933203,1.08063369406825,-778056.259729139,-840793.810144026,-2.13377815541931,2.31962839523979,225625.942035104
265.8,-1.1625824642281,-21.6889851331095,20.5264026688814,1.08189780946386,-778966.422813977,-842762.06648834,-2.21987638073118,2.36738009831287,232178.626353367
265.9,-1.08417409808155,-21.6934984819827,20.6093243839012,1.07106911002625,-771169.7592189,-825976.107685748,-2.29366189433974,2.41545634086697,237374.546052362
266,-1.00451824680736,-21.6974009589325,20.6928827121251,1.04841872897664,-754861.484863179,-791410.918513673,-2.35531914200779,2.46345538605505,241280.176338261
266.1,-0.924656080906797,-21.7007296031513,20.7760735222445,1.01434931607893,-730331.507576831,-740811.265221455,-2.40514570950798,2.5109480652336,243973.546499797
266.2,-0.845632040681913,-21.7035256455492,20.8578936048673,0.969384628606634,-697956.932596775,-676588.72188875,-2.44354782137462,2.55748573757273,245542.553567962
266.3,-0.768481405954088,-21.7058338297424,20.9373524237883,0.914158274818386,-658193.957869237,-601693.453021627,-2.47103386166916,2.6026081023414,246083.198665894
266.4,-0.694217719230984,-21.7077017065024,21.0134839872714,0.849402055939555,-611569.480276478,-519468.373896726,-2.48820602271583,2.64585065666617,245697.784255527
266.5,-0.623820198267531,-21.7091789169019,21.0853587186344,0.775934286910969,-558672.686575897,-433493.292674904,-2.49575024693511,2.68675163336154,244493.107246324
266.6,-0.558221289618199,-21.7103164780003,21.1520951883821,0.694648386013953,-500146.837930045,-347426.193738088,-2.49442467939534,2.72485829944552,242578.679110566
266.7,-0.498294529219898,-21.7111660831079,21.212871553888,0.60650191912504,-436681.381770028,-264848.096089696,-2.48504689229384,2.75973254279052,240065.000027174
266.8,-0.444842887991108,-21.711779426603,21.2669365386119,0.512506177049456,-369004.447475607,-189117.05868997,-2.46848017564559,2.79095571881878,237061.909893872
266.9,-0.39858778868291,-21.7122075611149,21.313619772432,0.413716265085993,-297875.710861914,-123236.026557626,-2.44561921001073,2.81813276846531,233677.035000163
267,-0.360158983744256,-21.7125002927778,21.3523413090335,0.311221602121209,-224079.55352727,-69738.3976513622,-2.41737544675972,2.84089565064814,230014.345382937
267.1,-0.330085481995976,-21.7127056183279,21.3826201363319,0.206136669098638,-148418.40175102,-30594.4749698986,-2.38466251935049,2.85890615579888,226172.834481737
267.2,-0.308787703982041,-21.7128692061651,21.4040815021831,0.0995918175709197,-71706.1086510612,-7141.34169149703,-2.34838199606423,2.87185818100988,222245.329713723
267.3,-0.296571031860083,-21.7130339221876,21.4164628903275,-0.00727605108089961,5238.75677824733,-38.1174619189366,-2.30940976172522,2.87947955222872,218317.440002015
267.4,-0.293620899827918,-21.7132394002729,21.419618500445,-0.113333098572795,81599.8309724122,-9247.9616871198,-2.26858328457096,2.88153347556869,214466.644089977
267.5,-0.29999954590502,-21.713521656717,21.413522110812,-0.2174585689988,156570.169679136,-34047.5250463242,-2.22668998637309,2.87781968967162,210761.521615353
267.6,-0.315644516222836,-21.7139127477233,21.3982682315004,-0.318555264504755,229359.790443423,-73063.7687114597,-2.18445689107506,2.86817537602951,207261.127352275
267.7,-0.340368979871194,-21.7144404691111,21.3740714892399,-0.415560454921722,299203.527543639,-124337.154020219,-2.14254168167966,2.85247586631986,204014.507708059
267.8,-0.373863876991624,-21.7151280977133,21.3412642207216,-0.507457125471729,365369.130339644,-185409.168618261,-2.10152524900598,2.83063516722328,201060.357445016
267.9,-0.415701886461115,-21.7159941743901,21.300292287929,-0.593285398865567,427165.487183207,-253431.046445093,-2.06190577131451,2.80260630577521,198426.813656151
268,-0.465343163425274,-21.7170523291167,21.2517091656914,-0.672153911434988,483950.816233191,-325289.434073294,-2.02409432259197,2.76838148362863,196131.383239551
268.1,-0.522142762292049,-21.7183111491366,21.1961683868446,-0.743250881322737,535140.63455237,-397743.748262658,-1.98841197116177,2.72799201779163,194180.999481188
268.2,-0.585359628627383,-21.719774091654,21.1344144630266,-0.805854582506275,580215.299404516,-467569.15786538,-1.95508830055645,2.68150803906434,192572.202866149
268.3,-0.654167014566063,-21.7214394428969,21.0672724283308,-0.859342932291781,618726.911250081,-531698.598201481,-1.92426126214013,2.62903791762167,191291.440890665
268.4,-0.727664147524656,-21.7233003255999,20.9956361780752,-0.903201911229957,650305.376085568,-587357.058563601,-1.8959782542135,2.57072738758577,190315.481432415
268.5,-0.804888961624073,-21.7253447569786,20.9204557953546,-0.937032561392218,674663.444202395,-632181.615198667,-1.87019831519076,2.50675834822901,189611.934134832
268.6,-0.884831685531111,-21.7275557590987,20.8427240735676,-0.960556348994914,691600.571276337,-664321.319707995,-1.84679531836791,2.43734732760777,189139.874238613
268.7,-0.966449069448881,-21.7299115231585,20.7634624537096,-0.973618727326117,701005.483674803,-682512.06686409,-1.82556206185462,2.36274360379166,188850.563301356
268.8,-1.04867902758841,-21.7323856286176,20.6837066010292,-0.976190792403308,702857.37053038,-686122.893484557,-1.80621515814029,2.28322698829763,188688.261220465
268.9,-1.13045547035926,-21.7349473173205,20.6044918469613,-0.968368983318521,697225.667989334,-675171.711254408,-1.78840064199463,2.19910528490451,188591.123840963
269,-1.21072310233264,-21.7375618218035,20.5268387194709,-0.95037283849636,684268.443717378,-650310.143149171,-1.77170023130499,2.11071144403332,188492.180108851
269.1,-1.28845196728714,-21.7401907458749,20.4517387785877,-0.922540875066124,664229.430047608,-612778.799640793,-1.75563819131393,2.01840043800026,188320.38214496
269.2,-1.36265152982836,-21.7427924943497,20.3801409645213,-0.885324708586575,637433.790182333,-564335.884536409,-1.73968876685288,1.92254588572904,188001.720697098
269.3,-1.43238409365395,-21.7453227475669,20.312938653913,-0.839281572288736,604282.732047889,-507163.361460085,-1.72328415798278,1.82353645733809,187460.397132641
