t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
179.9,0.930988109179886,-21.0096162404508,21.9406043496307,-0.0267667991569835,16060.0794941906,-429.876922266189,0.287786364691231,0.0337829792152524,-14133.4435223617
180,0.92552467671036,-21.007787143487,21.9333118201974,-0.0995179001376931,59710.7400826162,-5942.28746868954,0.412516369760885,0.0844048260129289,-20299.9128067808
180.1,0.91128466011893,-21.0072880561416,21.9185727162605,-0.1712760378354,102765.62270124,-17601.288681956,0.534139943545815,0.133834108786658,-26321.4974004837
180.2,0.888412200995493,-21.0081191087236,21.8965313097191,-0.241643305712196,144985.983427317,-35034.8923173106,0.652046575545067,0.181819780859098,-32171.2330017455
180.3,0.857100430557381,-21.0102740138261,21.8673744443835,-0.310233977990736,186140.386794442,-57747.0726599741,0.765669032874806,0.228140186071955,-37823.9443799328
180.4,0.817589600194506,-21.0137401241133,21.8313297243078,-0.376677115664475,226006.269398684,-85131.3896791846,0.874480950988634,0.2726013904449,-43256.0603544512
180.5,0.770164957367957,-21.0184985199906,21.7886634773585,-0.440617875086055,264370.725051632,-116486.46710721,0.977993531060828,0.315033860268406,-48445.3907492785
180.6,0.715154468608048,-21.0245241296561,21.7396785982641,-0.501717593139871,301030.555883923,-151032.325959639,1.07575195337148,0.355287873388947,-53370.8962651903
180.7,0.652926479479735,-21.0317858830163,21.684712362496,-0.559652880260212,335791.728156126,-187926.80783013,1.16733209720522,0.393228158716577,-58012.4817482827
180.8,0.583887380803841,-21.0402468995951,21.6241342803989,-0.614114080348177,368468.448208905,-226281.662209132,1.25233808712725,0.428728323887678,-62350.8402825761
180.9,0.508479323511754,-21.0498647090534,21.5583440325652,-0.664803540187216,398882.124112329,-265178.248227273,1.33040107206251,0.461665646545537,-66367.3702417051
181,0.427177994183385,-21.0605915014345,21.4877694956178,-0.711434160865766,426860.496519458,-303683.139148065,1.40117949964849,0.491916769338181,-70044.180422507
181.1,0.340490432719172,-21.0723744029522,21.4128648356714,-0.75372867715711,452237.206294265,-340864.151261404,1.46436098799081,0.519354755592002,-73364.1902957369
181.2,0.248952845785908,-21.0851557722074,21.3341086179933,-0.791420031910729,474852.019146436,-375807.400145746,1.51966573478541,0.543847839160545,-76311.3239483728
181.3,0.153128347324827,-21.0988735112641,21.2520018585889,-0.824253091831985,494551.85509919,-407635.895636751,1.56685125342841,0.565260049266659,-78870.7881544657
181.4,0.0536045425517102,-21.11346138611,21.1670659286617,-0.8519878040836,511192.682450159,-435529.930984316,1.60571809882123,0.583453722934636,-81029.4178288872
181.5,-0.0490091342565684,-21.1288493516506,21.079840217394,-0.874403738170198,524642.242902117,-458749.138395608,1.63611615083227,0.598293748822462,-82776.0664087729
181.6,-0.154084414951495,-21.1449638774675,20.990879462516,-0.891305812861076,534783.487716644,-476655.631223965,1.65795096618468,0.609653231777547,-84102.0148401428
181.7,-0.260977600907673,-21.1617282719814,20.9007506710737,-0.90253088918629,541518.533511773,-488737.203561236,1.67118969182403,0.617420140628622,-85001.3710226741
181.8,-0.369033430936916,-21.1790630042189,20.810029573282,-0.90795482883223,544772.897299337,-494629.182719858,1.6758660532471,0.621504413261212,-85471.4318120465
181.9,-0.477589445475388,-21.1968860239126,20.7192965784372,-0.907499577668235,544499.74660094,-494133.290080814,1.67208398573716,0.621844949926458,-85512.9818637957
182,-0.585980850625653,-21.2151130819836,20.6291322313579,-0.901139835695621,540683.901417371,-487231.802086517,1.66001955874424,0.61841593080376,-85130.5074556317
182.1,-0.693545855951189,-21.233658054436,20.5401121984849,-0.888908911304955,533345.346782972,-474095.431558416,1.63992094620717,0.61123194549801,-84332.3085743777
182.2,-0.799631430681767,-21.252433273235,20.4528018425533,-0.870903419764151,522542.051858489,-455083.659934135,1.61210631026367,0.600351514712297,-83130.4985635902
182.3,-0.903599395861796,-21.2713498678301,20.3677504719683,-0.847286562344483,508371.937406689,-430736.711237718,1.57695958440693,0.585878708652295,-81540.8870407446
182.4,-1.00483274624948,-21.2903181206462,20.2854853743967,-0.818289803036206,490973.881821722,-401758.921051819,1.53492425716723,0.56796271116283,-79582.7481665448
182.5,-1.10274207634605,-21.3092478391728,20.2065057628267,-0.784212836199874,470527.701719923,-368993.863476389,1.48649536222252,0.546795330241374,-77278.4822889112
182.6,-1.19677197033354,-21.3280487463496,20.131276776016,-0.74542180560604,447253.083363623,-333392.200963781,1.43220997007477,0.522606601448132,-74653.1841668705
182.7,-1.28640720616918,-21.3466308898828,20.0602236837137,-0.702345791224669,421407.474734801,-295973.766270603,1.37263654601426,0.495658759039743,-71734.1351660803
182.8,-1.37117861966739,-21.3649050700405,19.9937264503731,-0.655471625665766,393282.975399459,-257785.831231753,1.30836358638983,0.466238950804573,-68550.2398587087
182.9,-1.45066847501554,-21.3827832844506,19.9321148094351,-0.60533713998821,363202.283992925,-219859.831829463,1.23998796898493,0.434651139959647,-65131.4292927411
183,-1.52451519368086,-21.4001791875152,19.8756639938343,-0.552522972036654,331513.783221992,-183168.98077693,1.16810345373106,0.401207667873132,-61508.0538331209
183.1,-1.59241730390173,-21.4170085612766,19.8245912573749,-0.497643102553885,298585.861532331,-148589.194511674,1.09328974852506,0.366220945059316,-57710.2879964126
183.2,-1.65413648771968,-21.433189793926,19.7790533062063,-0.44133431693924,264800.590163543,-116865.587584935,1.01610251415727,0.329995698292408,-53767.5682267165
183.3,-1.70949962153914,-21.4486443616079,19.7391447400687,-0.384244824016146,230546.894409687,-88586.4508699192,0.937064625825201,0.292822134836041,-49708.0822505847
183.4,-1.75839972914584,-21.4632973087203,19.7048975795744,-0.327022296267991,196213.377760794,-64166.1493538336,0.85665894056982,0.254970298523498,-45558.325678158
183.5,-1.80079579247095,-21.4770777215161,19.6762819290452,-0.270301626135219,162180.975681131,-43837.7814548062,0.775322744706251,0.216685795479585,-41342.7380686778
183.6,-1.83671139448288,-21.4899191894727,19.6532077949898,-0.214692716815018,128815.630089011,-27655.777592048,0.693443977381394,0.178186968359469,-37083.4269307672
183.7,-1.86623219955893,-21.5017602486145,19.6355280490556,-0.160768640147657,96461.1840885938,-15507.933392956,0.611359249895538,0.139663504963883,-32799.9842533055
183.8,-1.88950230849827,-21.5125448007813,19.623042492283,-0.109054495735202,65432.6974411213,-7135.72982403555,0.52935360891244,0.10127638636005,-28509.3963222239
183.9,-1.90671955681903,-21.5222225027529,19.6155029459338,-0.060017292602874,36010.3755617244,-2161.2452468274,0.447661927968764,0.0631590156754316,-24226.0439207289
184,-1.91812985489867,-21.5307491192197,19.612619264321,-0.0140571470332886,8434.28821997322,-118.562029629297,0.366471757831216,0.0254193239455573,-19961.7866713586
184.1,-1.92402069564951,-21.5380868338508,19.6140661382013,0.0284999513250503,-17099.9707950303,-487.348335318145,0.285927423581135,-0.0118573758068166,-15726.1223808779
184.2,-1.92471397864611,-21.5442045131818,19.6194905345357,0.0674076060544679,-40444.5636326807,-2726.2712123966,0.206135125584368,-0.0486050220300445,-11526.4099017325
184.3,-1.92055831800007,-21.5490779187191,19.628519600719,0.102502575591014,-61501.5453546088,-6304.06680167499,0.127168783031662,-0.0847731527301682,-7368.1423172004
184.4,-1.91192101411958,-21.5526898635326,19.640768849413,0.133706357911281,-80223.8147467684,-10726.4340875397,0.0490763524826561,-0.120323174421268,-3255.25625920351
184.5,-1.89917987640271,-21.5550303106253,19.6558504342226,0.161024792355931,-96614.8754135585,-15557.3902519624,-0.028113640483974,-0.155224728900006,809.537083796956
184.6,-1.8827150848236,-21.5560964115052,19.6733813266816,0.184545735176757,-110727.441106054,-20434.2770231579,-0.104385601400466,-0.189452300730654,4824.41321473131
184.7,-1.86290127352497,-21.5558924845564,19.6929912110314,0.204434921088519,-122660.952653111,-25076.1821762812,-0.179730616292156,-0.222982172596905,8788.10057424689
184.8,-1.84010000946282,-21.5544299339698,19.714329924507,0.220930169466343,-132558.101679805,-29286.083868256,-0.254140631379154,-0.255789800748093,12699.5627067678
184.9,-1.81465282463333,-21.5517271110802,19.7370742864469,0.234334129283471,-140600.477570082,-32947.4904882253,-0.327603200763067,-0.287847650343293,16557.7049648507
185,-1.78687494238456,-21.5478091209267,19.7609341785422,0.24500578088699,-147003.468532194,-36016.6996008263,-0.400096891992832,-0.31912350158427,20361.1117651754
185.1,-1.75704981780077,-21.5427075776635,19.7856577598628,0.253350925736829,-152010.555442097,-38512.0149430247,-0.471587390475397,-0.349579212591454,24107.817713204
185.2,-1.72542459016098,-21.5364603130887,19.8110357229277,0.259811898686777,-155887.139212066,-40501.3336195369,-0.542024297239665,-0.379169904142864,27795.1133537699
185.3,-1.69220652294756,-21.529111043019,19.8369045200714,0.264856733397419,-158914.040038451,-42089.4535355709,-0.611338574325281,-0.407843514666426,31419.3841050266
185.4,-1.65756048458507,-21.5207089965375,19.8631485119525,0.268968002612893,-161380.801567735,-43406.2718577414,-0.679440561534529,-0.435540661304985,34975.9792896218
185.5,-1.62160750158965,-21.5113085133007,19.889701011711,0.272631543960711,-163578.926376426,-44596.7752574405,-0.746218470242072,-0.462194734671594,38459.1072361993
185.6,-1.58442439543884,-21.5009686141422,19.9165442187033,0.2763252709914,-165795.16259484,-45813.3932330824,-0.811537256086701,-0.487732151465417,41861.7522635865
185.7,-1.54604449534684,-21.4897525501939,19.943708054847,0.280508260037335,-168304.956022401,-47210.9303695039,-0.875237782938846,-0.512072690910762,45175.6099737311
185.8,-1.50645940118245,-21.4777273356833,19.9712679345008,0.285610296872588,-171366.178123552,-48943.9450077885,-0.937136214238778,-0.535129848446883,48391.038574263
185.9,-1.46562175380837,-21.4649632694906,19.9993415156822,0.29202206276916,-175213.237661496,-51166.1310863731,-0.997023601779989,-0.556811153419948,51497.0257513191
186,-1.42344895391734,-21.4515334504633,20.028084496546,0.300086136033075,-180051.681619845,-54031.0134235567,-1.05466568210529,-0.577018416444882,54481.1726741697
186.1,-1.37982775479387,-21.4375132913882,20.0576855365943,0.310088980362849,-186053.388217709,-57693.1054454828,-1.10980293182717,-0.595647895729684,57329.6987481378
186.2,-1.33461963924828,-21.4229800363925,20.0883603971442,0.322254082929398,-193352.449757638,-62308.6163788002,-1.16215096996672,-0.612590398397668,60027.4724421475
186.3,-1.28766687631792,-21.4080122863551,20.1203454100372,0.336736390583059,-202041.834349835,-68034.8380457436,-1.21140142268127,-0.627731360425587,62558.0746253685
186.4,-1.23879913945874,-21.3926895366248,20.1538903971661,0.353618170340838,-212170.902204502,-75027.486237121,-1.2572233792471,-0.640950974413298,64903.9011338717
186.5,-1.1878405552879,-21.3770917309325,20.1892511756446,0.372906389656093,-223743.833793655,-83435.505267805,-1.2992655650065,-0.652124454902583,67046.3106188629
186.6,-1.13461704105127,-21.3612988348321,20.2266817937809,0.394531673615185,-236719.00416911,-93393.144891359,-1.33715933608236,-0.661122543324931,68965.8220753011
186.7,-1.07896378052855,-21.3453904313052,20.2664266507766,0.418348852181184,-251009.31130871,-105009.457272788,-1.37052256288294,-0.667812356309296,70642.3639014752
186.8,-1.02073268270138,-21.3294453403418,20.3087126576405,0.444139064050002,-266483.438430001,-118355.704929127,-1.39896441759291,-0.672058670325986,72055.5730958814
186.9,-0.95979966576688,-21.3135412634178,20.3537415976509,0.471613338338289,-282968.003002973,-133451.484539151,-1.42209101952521,-0.673725712004891,73185.1395512434
187,-0.89607161139897,-21.2977544528745,20.4016828414755,0.500417534877976,-300250.520926785,-150250.62552801,-1.43951182725791,-0.672679487910034,74011.1867158781
187.1,-0.82949284075303,-21.2821594053745,20.4526665646215,0.530138491328599,-318083.094797159,-168628.091992898,-1.45084660450703,-0.668790642545494,74514.6765467966
187.2,-0.760050974549806,-21.2668285779106,20.5067776033608,0.560311202365748,-336186.721419448,-188369.186097929,-1.45573273438152,-0.661937782753706,74677.8240495439
187.3,-0.687782054391558,-21.2518321243638,20.5640500699722,0.590426843075576,-354256.105845345,-209162.314214514,-1.45383262008811,-0.652011155349108,74484.5051029241
187.4,-0.612774820758453,-21.2372376503783,20.6244628296198,0.619941444151337,-371964.866490801,-230596.436505867,-1.44484089405355,-0.638916518290536,73920.6409246296
187.5,-0.535174064212697,-21.2231099843497,20.687935920137,0.648285028282778,-388971.016969666,-252164.08673736,-1.42849116465569,-0.622579009399195,72974.5435463771
187.6,-0.455182989351552,-21.209510962582,20.7543279732305,0.674871022598741,-404922.613559244,-273270.538286082,-1.4045620608168,-0.602946795378776,71637.2089964169
187.7,-0.373064555039488,-21.1964992271027,20.8234346720632,0.699105768850544,-419463.461310325,-293249.325624065,-1.37288238757691,-0.579994281217428,69902.5483559806
187.8,-0.289141778392572,-21.1841300351502,20.8949882567577,0.720397959849924,-432238.775909953,-311383.932333559,-1.33333527589133,-0.553724677695421,67767.5511620141
187.9,-0.203797012851961,-21.1724550798788,20.9686580670268,0.738167837456569,-442900.70247394,-326935.053753183,-1.28586129057555,-0.524171762329917,65232.3803722997
188,-0.117470231477522,-21.1615223222881,21.0440520908105,0.751855995416556,-451113.597249932,-339172.462706291,-1.23046054327163,-0.491400724101763,62300.4028349871
188.1,-0.0306563644341544,-21.1513758347232,21.120719470289,0.760931641809712,-456558.985085826,-347410.178104333,-1.16719393352588,-0.45550805012906,58978.1634477289
188.2,0.0560982461804613,-21.1420556564822,21.1981539026627,0.764900193315433,-458940.115989259,-351043.383440391,-1.09618370180102,-0.416620486842822,55275.3145283637
188.3,0.142200200975271,-21.1335976621248,21.2757978631001,0.76331009905064,-457986.059430383,-349585.384387618,-1.01761351605887,-0.374893181923891,51204.5140141606
188.4,0.22701412843961,-21.1260334430382,21.3530475714778,0.755758826290004,-453455.295774001,-342702.842109146,-0.931728323275775,-0.33050717875987,46781.3067520371
188.5,0.309868420099949,-21.119390202738,21.4292586228379,0.741897983144989,-445138.789886993,-330247.570436761,-0.838834176762922,-0.283666485519607,42024.0022827018
188.6,0.390061537076178,-21.1136906663303,21.5037522034064,0.721437601483886,-432862.56089033,-312283.327700893,-0.739298200806454,-0.234594970515035,36953.5602639819
188.7,0.466868814140714,-21.1089530045834,21.5758218187241,0.69414965238857,-416489.791433141,-289106.243946703,-0.633548780783802,-0.183533340735297,31593.4912819539
188.8,0.539549693654962,-21.1051907731844,21.6447404668394,0.659870910244131,-395922.546146478,-261257.77091185,-0.522075977535199,-0.130736440178552,25969.7766480277
188.9,0.607355328321955,-21.1024128679848,21.7097681963067,0.618505313527498,-371103.188116498,-229529.293717048,-0.405432069651629,-0.0764710604242431,20110.8063450273
189,0.669536497237296,-21.1006234973362,21.7701599945735,0.570025984325588,-342015.590595353,-194957.773683813,-0.284232037900524,-0.0210143919055651,14047.3300664898
189.1,0.725351783062585,-21.0998221729232,21.8251739559857,0.514477059997134,-308686.23599828,-158811.987157977,-0.159153733443067,0.0353468331314986,7812.41276660842
189.2,0.774075958388558,-21.1000037207289,21.8740796791174,0.45197545732775,-271185.274396649,-122569.088415977,-0.0309374253762377,0.0923165380981698,1441.38369915697
189.3,0.815008526019675,-21.1011583138546,21.9161668398743,0.382712633702935,-229627.580221761,-87881.3759975021,0.0996155898370717,0.149588952212435,-5028.23315834868
