t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
59.5,-0.539340869717059,-21.2573731428346,20.7180322731176,0.0637738927036574,-61222.936995511,-3904.4250149545,0.0158717920035408,0.0008702503852327,-1587.17920035408
59.6,-0.532704799437017,-21.2564816949839,20.7237768955468,0.0511455077148615,-49099.6874062669,-2511.22844103451,0.0364002823531977,0.0095573962342301,-3640.02823531977
59.7,-0.527476728213273,-21.2556751445186,20.7281984163054,0.0374596208794192,-35961.2360442425,-1347.09426857263,0.0569107012123588,0.018298938364598,-5691.07012123588
59.8,-0.523762465356025,-21.2549599553687,20.7311974900127,0.0228394461651635,-21925.8683185567,-500.774689086141,0.0771448007102862,0.0269904204126495,-7714.480071028621
59.9,-0.521653837434801,-21.2543427356866,20.7326888982518,0.0074373243463249,-7139.831372472,-53.1012416951409,0.0968339091288569,0.0355225748122608,-9683.390912885689
60.0,-0.521225776388444,-21.2538301866719,20.7326044102835,-0.0085660182392526,8223.37750968259,-70.4416017362012,0.115705865584025,0.04378322480588,-11570.5865584025
60.1,-0.522533558411055,-21.2534290324443,20.7308954740332,-0.0249635339917762,23964.9926321051,-598.250908184221,0.133492738929812,0.0516594198865489,-13349.2738929812
60.2,-0.525610325831458,-21.2531459303564,20.7275356045249,-0.0415252963115421,39864.2844590803,-1655.37622441091,0.149938967083354,0.059039855218735,-14993.8967083354
60.3,-0.530465021719579,-21.2529873620815,20.722522340362,-0.0580032774450347,55683.1463472334,-3229.80498659105,0.16480947980177,0.065817591241333,-16480.947980177
60.4,-0.537080855198553,-21.2529595069117,20.7158786517132,-0.0741373126961789,71171.8201883317,-5276.48748845856,0.177897330120644,0.0718930390003841,-17789.7330120644
60.5,-0.545414394708597,-21.2530680998988,20.7076537051902,-0.0896619974384578,86075.5175409192,-7717.70283326782,0.189030364335306,0.077177117017968,-18903.0364335306
60.6,-0.555395357992609,-21.2533182786896,20.6979229206969,-0.104314174974693,100141.607975704,-10446.1892166247,0.198076509716025,0.0815944258396414,-19807.6509716025
60.7,-0.566927133448534,-21.2537144240321,20.6867872905835,-0.117840613309684,113126.988777296,-13330.9537393943,0.204947349796325,0.0850862366169697,-20494.7349796325
60.8,-0.5798880304616,-21.2542599998446,20.674371969383,-0.13000544630875,124805.228456399,-16225.3594271397,0.20959978063797,0.0876130591899286,-20959.978063797
60.9,-0.594133219473036,-21.2549573993143,20.6608241798413,-0.140596973168308,134973.094241575,-18976.8085095263,0.21203568546336,0.0891565500147102,-21203.568546336
61.0,-0.609497288918661,-21.2558078036449,20.6463105147262,-0.149433467189054,143456.128501491,-21437.1466714963,0.212299714504416,0.0897205445903013,-21229.9714504416
61.1,-0.625797318454957,-21.2568110597459,20.6310137412909,-0.156367732519911,150113.023219114,-23472.8330624816,0.210475396363231,0.0893310525404113,-21047.5396363231
61.2,-0.64283634807591,-21.2579655823652,20.6151292342893,-0.161290253904971,154838.643748772,-24973.9641645409,0.206679922546233,0.0880351319516688,-20667.9922546233
61.3,-0.660407111923966,-21.2592682849791,20.5988611730551,-0.164130895933139,157565.660095813,-25861.3929598222,0.201058027155992,0.0858986550973567,-20105.8027155992
61.4,-0.678295903977865,-21.2607145422893,20.5824186383114,-0.1648592119436,158264.843465856,-26091.4173721582,0.193775422341636,0.0830030797558345,-19377.5422341636
61.5,-0.696286449625365,-21.2622981855823,20.5660117359569,-0.163483508186808,156944.167859335,-25657.7831511033,0.185012245240708,0.0794414370718163,-18501.2245240708
61.6,-0.714163670924346,-21.2640115306372,20.5498478597128,-0.160048869319712,153646.914546923,-24591.0149476974,0.174956926819372,0.0753138265822869,-17495.6926819372
61.7,-0.731717252134306,-21.2658454364629,20.5341281843286,-0.154634384017573,148449.008656869,-22955.3210116743,0.163800814405161,0.0707227616132676,-16380.0814405161
61.8,-0.748744933622053,-21.2677893920132,20.5190444583911,-0.147349815250008,141455.822640008,-20843.4893320431,0.15173377800961,0.0657687267552118,-15173.377800961
61.9,-0.765055484288201,-21.2698316272264,20.5047761429382,-0.138331942378904,132798.664683747,-18370.2972310275,0.138940917614492,0.0605462905242944,-13894.091761449201
62.0,-0.78047132324906,-21.2719592442868,20.4914879210377,-0.12774076753466,122631.136833273,-15664.9955427302,0.125600376509873,0.0551410620009498,-12560.037650987299
62.1,-0.79483077910314,-21.2741583648834,20.4793275857802,-0.115755733680168,111125.504332961,-12863.4142846406,0.111882165458991,0.0496276958596273,-11188.2165458991
62.2,-0.807989988723723,-21.2764142893882,20.4684243006645,-0.102572053528078,98469.1713869548,-10100.1851183682,0.09794782264366,0.044069044998359,-9794.782264366
62.3,-0.819824446754922,-21.2787116642203,20.4588872174654,-0.0883972034827069,84861.3153433985,-7501.50296022055,0.0839506807871983,0.0385164456150297,-8395.06807871983
62.4,-0.830230222016215,-21.281034654112,20.4508044320958,-0.0734476000116116,70509.6960111471,-5178.76794956706,0.0700364880521183,0.0330110087290778,-7003.64880521183
62.5,-0.839124858469024,-21.2833671164768,20.4442422580078,-0.0579454502909714,55627.6322793325,-3223.3682010465,0.0563441325427292,0.0275856969348188,-5634.41325427292
62.6,-0.84644797721587,-21.2856927755202,20.4392447983043,-0.0421157554009008,40431.1251848647,-1702.78737886896,0.0430062479809749,0.022267895720324,-4300.62479809749
62.7,-0.852161593282737,-21.2879953940989,20.4358338008161,-0.0261834415759466,25136.1039129086,-658.149708250565,0.0301495247195278,0.0170821519525787,-3014.95247195278
62.8,-0.856250157753852,-21.2902589415985,20.4340087838447,-0.0103706004212254,9955.77640437633,-103.247378972851,0.0178946087881415,0.0120527511631213,-1789.46087881415
62.9,-0.858720333104426,-21.2924677562662,20.4337474231618,0.0051061707013281,-4901.92387327494,-25.0300600618572,0.0063555348392619,0.0072058389646844,-635.55348392619
63.0,-0.859600507976232,-21.2946067005345,20.4350061925582,0.0200383249286207,-19236.7919314758,-385.473087307181,-0.0043613001725717,0.0025708553100163,436.13001725717004
63.1,-0.858940057528269,-21.2966613079312,20.4377212504029,0.0342278044854159,-32858.6923059994,-1124.68089589619,-0.0141585626745188,-0.0018188647462233,1415.85626745188
63.2,-0.856808356937162,-21.2986179202263,20.4418095632891,0.0474893386906333,-45589.765143008,-2165.02779770273,-0.0229497065455896,-0.00592637376969,2294.97065455896
63.3,-0.853293558421971,-21.3004638135417,20.4471702551197,0.0596525731601519,-57266.4702337457,-3416.09230524218,-0.0306608677949557,-0.0097122313252712,3066.0867794955698
63.4,-0.848501145931213,-21.3021873122678,20.4536861663366,0.0705640001488263,-67741.4401428731,-4780.10699232341,-0.0372327900349092,-0.0131363263174361,3723.2790034909203
63.5,-0.842552285837627,-21.3037778897873,20.4612256039497,0.0800886614308825,-76885.114973647,-6157.62594219889,-0.0426226426161879,-0.0161602003926456,4262.26426161879
63.6,-0.835581996075682,-21.3052262551961,20.4696442591204,0.0881115995568219,-84587.1355745488,-7453.10781740325,-0.0468056064854541,-0.0187496271003275,4680.56064854541
63.7,-0.827737159599646,-21.3065244254289,20.4787872658292,0.0945390403686666,-90757.4787539197,-8580.12494767521,-0.0497761246227158,-0.0208771859373821,4977.61246227158
63.8,-0.819174410402944,-21.3076657824143,20.4884913720114,0.0992992988079068,-95327.3268555903,-9465.93671399225,-0.0515487411655035,-0.0225245824698124,5154.87411655035
63.9,-0.810057921339116,-21.3086451151052,20.4985871937661,0.102343410600051,-98249.6741760488,-10055.2067455206,-0.0521584829977114,-0.0236845022793036,5215.84829977114
64.0,-0.800557122517205,-21.3094586464257,20.5089015239085,0.103645503357981,-99499.6832236615,-10312.694751676,-0.0516607670295692,-0.0243618419879364,5166.07670295692
64.1,-0.790844377193842,-21.3101040453565,20.5192596681627,0.103202930781142,-99074.813549896,-10224.8111249445,-0.0501308434864036,-0.0245742279584953,5013.08434864036
64.2,-0.781092639113027,-21.3105804245273,20.5294877854143,0.101036201595569,-96994.7535317464,-9799.9814715461,-0.0476628086384554,-0.0243518046658867,4766.28086384554
64.3,-0.771473111555938,-21.3108883237962,20.5394152122403,0.0971887394237014,-93301.1898467531,-9067.82502793738,-0.0443682383627378,-0.023736342618818,4436.82383627378
64.4,-0.762152924456693,-21.3110296803765,20.5488767559198,0.0917265099246007,-88057.4495276165,-8077.20251802994,-0.0403745058866159,-0.0227797735014296,4037.45058866159
64.5,-0.753292842355421,-21.3110077861049,20.5577149437495,0.0847375467794849,-81348.0449083053,-6893.23376083716,-0.0358228524328355,-0.0215423028935811,3582.28524328355
64.6,-0.745045013220352,-21.3108272324447,20.5657822192243,0.0763313984073747,-73278.1424710796,-5593.42308751235,-0.0308662779214434,-0.0200902754256289,3086.6277921443398
64.7,-0.737550766733676,-21.3104938437812,20.5729430770475,0.0666385031876577,-63972.9630601513,-4263.0625028078,-0.0256673103561237,-0.0184939724658769,2566.73103561237
64.8,-0.730938470854603,-21.3100145995002,20.5790761286455,0.0558094833978527,-53577.1040619384,-2990.11049964978,-0.0203956974665642,-0.0168255092859497,2039.5697466564202
64.9,-0.72532145756411,-21.3093975452628,20.5840760876987,0.0440143283668828,-42253.7552322073,-1859.77065752427,-0.0152260436793117,-0.0151569696104994,1522.6043679311701
65.0,-0.720796032722657,-21.3086516938135,20.5878556610908,0.0314414170972042,-30183.7604133159,-949.020200717145,-0.0103353914392369,-0.0135588743093297,1033.53914392369
65.1,-0.71743959082972,-21.3077869155955,20.5903473247658,0.0182963116385092,-17564.4591729688,-321.364818790508,-0.0059007210644743,-0.0120990323412494,590.07210644743
65.2,-0.715308862882615,-21.3068138194346,20.591504956552,0.0048002367858416,-4608.22731440796,-22.1205822721413,-0.0020963212285857,-0.0108417709147734,209.63212285856997
65.3,-0.71443833403325,-21.3057436235837,20.5913052895504,-0.0088118486637106,8459.37471716217,-74.5427297972534,0.000909033145172,-0.0098474931889597,-90.9033145172
65.4,-0.714838876700622,-21.3045880175376,20.5897491408369,-0.0222936866605096,21401.9391940893,-477.128126320305,0.0029551632758805,-0.0091724703375772,-295.51632758805
65.5,-0.71649665341338,-21.3033590152197,20.5868623618064,-0.0353907513811904,33975.1213259428,-1202.40507199222,0.0038938871193725,-0.0088687444278433,-389.38871193725004
65.6,-0.719372350989008,-21.3020688004389,20.5826964494499,-0.0478439498574766,45930.1918631775,-2197.48179644614,0.0035927698770631,-0.0089840024108864,-359.27698770631
65.7,-0.723400812665229,-21.300729565898,20.5773287532328,-0.0593940331842959,57018.271856924,-3386.54513078135,0.0019392132553326,-0.0095612815765935,-193.92132553326002
65.8,-0.728491136415325,-21.2993533475215,20.5708622111062,-0.0697867158150961,66995.2471824921,-4675.3782760867,-0.0011551851393382,-0.0106383838199166,115.51851393382
65.9,-0.734527304892502,-21.2979518564279,20.5634245515354,-0.0787784447664611,75627.3069758025,-5957.80162542946,-0.0057501383163042,-0.0122469093418778,575.01383163042
66.0,-0.741369404423821,-21.2965363114932,20.5551669070694,-0.0861426960243527,82696.9881833785,-7123.74151521026,-0.0118722489105237,-0.0144108678533371,1187.22489105237
66.1,-0.748855476671647,-21.2951172760977,20.5462617994261,-0.0916766068944421,88009.5426186643,-8068.41624161093,-0.0195109323440801,-0.0171448834031866,1951.09323440801
66.2,-0.756804026881081,-21.2937045032678,20.5369004763868,-0.0952076870218765,91399.3795410012,-8701.92352133334,-0.0286150060913264,-0.0204520727254015,2861.50060913264
66.3,-0.76501718743404,-21.2923067939637,20.5272896065297,-0.096600295024553,92736.2832235707,-8958.35231887744,-0.0390902935967421,-0.0243217405238641,3909.02935967421
66.4,-0.773284505709981,-21.2909318736451,20.5176473679352,-0.0957615300183039,91931.0688175715,-8803.45980618863,-0.0507985870201025,-0.0287270917474017,5079.85870201025
66.5,-0.781387292557234,-21.2895862923968,20.5081989998395,-0.0926461745752424,88940.3275922325,-8239.98111688922,-0.0635582731364748,-0.033623203881882,6355.82731364748
66.6,-0.789103434053963,-21.2882753537368,20.4991719196828,-0.087260342318548,83769.9286258058,-7309.79264788814,-0.0771468505324517,-0.0389455253756497,7714.68505324517
66.7,-0.796212537081381,-21.28700307671,20.4907905396286,-0.0796635305411736,76476.9893195265,-6092.42697435311,-0.0913054569331889,-0.044609164564921,9130.545693318889
66.8,-0.802501251089303,-21.285772194954,20.4832709438647,-0.0699688532669519,67170.0991362737,-4699.81481039255,-0.105745390329718,-0.0505092039048023,10574.5390329718
66.9,-0.80776858675716,-21.2845841951289,20.4768156083717,-0.0583413268505047,56007.6737764843,-3267.56200193031,-0.120156457315957,-0.0565222165440638,12015.645731595701
67.0,-0.811831039157909,-21.2834393954824,20.4716083563245,-0.0449941897947697,43194.4222029788,-1943.49803067624,-0.13421682996324,-0.0625090788704418,13421.682996324
67.1,-0.814527320080597,-21.2823370634748,20.4678097433942,-0.0301833511338489,28976.0170884948,-874.593298242446,-0.14760395311564,-0.0683190692014693,14760.395311564002
67.2,-0.815722512211721,-21.2812755694534,20.4655530572416,-0.0142001681688026,13632.1614420503,-193.57898498138,-0.160005931317838,-0.073795127676596,16000.5931317838
67.3,-0.815311476964926,-21.280252571492,20.4649410945271,0.0026371529805629,-2531.66686134047,-6.67639280917649,-0.171132750981382,-0.0787800361252066,17113.2750981382
67.4,-0.813221377119028,-21.2792652248449,20.4660438477259,0.0199931667235239,-19193.440054583,-383.737647009238,-0.180726667936307,-0.0831231709155023,18072.666793630702
67.5,-0.809413213550414,-21.2783104081329,20.4688971945824,0.037525387684575,-36024.372177192,-1351.82853204255,-0.188571118008747,-0.0866873981683658,18857.1118008747
67.6,-0.803882320051947,-21.2773849574722,20.4735026374203,0.0548946313414474,-52698.8460877894,-2892.88372810888,-0.194497588595175,-0.0893556295372392,19449.7588595175
67.7,-0.796657808843879,-21.2764858993144,20.4798280904705,0.0717750388343395,-68904.0372809658,-4945.5899516841,-0.198390017185255,-0.0910365456874631,19839.001718525502
67.8,-0.787801008911536,-21.2756106727916,20.48780966388,0.0878633439569157,-84348.8101986388,-7411.1685228396,-0.200186448544913,-0.0916690276735853,20018.6448544913
67.9,-0.777402986648493,-21.2747573328347,20.4973543461862,0.102886977103605,-98771.498019461,-10162.3008552171,-0.199877872136585,-0.0912249132783116,19987.7872136585
68.0,-0.765581280443868,-21.273924726191,20.5083434457472,0.116610659226332,-111946.232857279,-13054.1240113917,-0.197504359170229,-0.0897098111396058,19750.4359170229
68.1,-0.752476015161864,-21.273112633664,20.5206366185022,0.128841217278556,-123687.568587413,-15936.0568990272,-0.193148807428161,-0.0871618509820036,19314.8807428161
68.2,-0.738245586792257,-21.2723218733624,20.5340762865701,0.139430448184707,-133853.230257318,-18663.2158857486,-0.186928765547369,-0.0836484108552635,18692.8765547369
68.3,-0.723062120494241,-21.2715543614177,20.5484922409235,0.148275965974705,-142344.927335717,-21106.3316023026,-0.178986933171964,-0.0792610271209488,17898.6933171964
68.4,-0.707106906245205,-21.270813128439,20.5637062221938,0.155320079291728,-149107.276120058,-23159.353949941,-0.169481009619817,-0.0741088444845731,16948.100961981698
68.5,-0.690566005655594,-21.2701022918411,20.5795362861855,0.160546855657781,-154124.98143147,-24744.2811471364,-0.158573586587691,-0.0683110870835223,15857.358658769099
68.6,-0.673626202374024,-21.2694269860341,20.5958007836601,0.163977626147372,-157418.521101476,-25813.11540185,-0.146422750260935,-0.061989115483409,14642.275026093499
68.7,-0.656471438740333,-21.2687932541919,20.6123218154515,0.165665262038863,-159038.651557308,-26347.1798845489,-0.13317398018852,-0.0552586702243087,13317.398018852
68.8,-0.639279845314121,-21.2682079068436,20.6289280615295,0.165687608261554,-159060.103931091,-26354.2881901768,-0.118953815644845,-0.0482228868315032,11895.3815644845
68.9,-0.622221430246434,-21.2676783537705,20.6454569235241,0.164140484394054,-157574.865018291,-25864.4146724299,-0.103865616873164,-0.0409666015725108,10386.5616873164
69.0,-0.605456454839832,-21.2672124165669,20.6617559617271,0.161130662683714,-154685.436176365,-24924.5668386171,-0.0879875917557141,-0.0335523581664873,8798.759175571411
