t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
52.9,-1.17853847063638,-21.3689285186699,20.1903900480335,0.201201636332404,-241441.963598884,-48578.5181554041,-0.597552106046994,-0.221548507680323,62187.1427700514
53,-1.15664263935731,-21.3682911653474,20.21164852599,0.227825474856474,-273390.569827769,-62285.3363922935,-0.621785868629384,-0.234915277369258,64637.0800681961
53.1,-1.1316708513447,-21.3672079563652,20.2355371050205,0.252825386828368,-303390.464194041,-76704.8114698967,-0.641789160744887,-0.246675742266919,66639.8705519893
53.2,-1.10378977054679,-21.3656757335414,20.2618859629946,0.275941622127553,-331129.946553063,-91372.5345868623,-0.657329014566758,-0.256720471007014,68172.5364938602
53.3,-1.07319586188282,-21.3636935906731,20.2904977287903,0.296913085234938,-356295.702281925,-105788.856220476,-0.668207616842835,-0.264952379299412,69216.101637252
53.4,-1.04011566289722,-21.3612629655062,20.3211473026089,0.31548113515266,-378577.362183192,-119434.015964653,-0.674268497442333,-0.271289381507253,69756.1963328365
53.5,-1.00480559067096,-21.3583877381334,20.3535821474625,0.33139402300318,-397672.827603815,-131786.398178678,-0.675402473261649,-0.275667063410668,69783.6206065867
53.6,-0.967551206398209,-21.3550743332828,20.3875231268846,0.344411895767822,-413294.274921386,-142343.464735662,-0.671553122107642,-0.27804125824976,69294.8428291788
53.7,-0.928665870962611,-21.3513318232328,20.4226659522702,0.354312271562496,-425174.725874994,-150644.622935731,-0.662721566864642,-0.278390400832923,68292.4132549647
53.8,-0.888488739140733,-21.347172027436,20.4586832882952,0.3608958692811,-433075.043137319,-156294.994156992,-0.648970363989981,-0.276717535565095,66785.2740894892
53.9,-0.847382057367735,-21.3426096043494,20.4952275469817,0.363992653970092,-436791.184764109,-158988.782573029,-0.630426310822602,-0.273051863765476,64788.9507214744
54,-0.805727749874702,-21.3376621304834,20.5319343806087,0.363467939725749,-436161.527670898,-158530.731850176,-0.607282011831763,-0.26744973282861,62325.6121039029
54.1,-0.763923299909411,-21.3323501612982,20.5684268613888,0.359228375076533,-431074.050091838,-154854.030552151,-0.579796073361422,-0.259994993113267,59423.9917923611
54.2,-0.722376956078332,-21.3266972683377,20.6043203122594,0.35122762247822,-421473.146973863,-148033.011350043,-0.548291828506636,-0.250798675844034,56119.1646895321
54.3,-0.681502317937753,-21.3207300469051,20.6392277289674,0.339471534258154,-407365.841109784,-138289.107085902,-0.513154527776785,-0.239997974407947,52452.1779989303
54.4,-0.641712379118786,-21.3144780886898,20.672765709571,0.324022622422792,-388827.14690735,-125988.791810092,-0.474826966907735,-0.227754539841755,48469.5382141116
54.5,-0.603413129768313,-21.3079739140731,20.7045607843048,0.305003619374165,-366004.343248998,-111632.649397609,-0.433803560741646,-0.214252126924795,44222.5591717764
54.6,-0.566996842175996,-21.3012528593739,20.7342560171979,0.282599930978815,-339119.917174578,-95835.2651870772,-0.390622911911688,-0.199693648518434,39766.5793293283
54.7,-0.532835183367766,-21.2943529150637,20.7615177316959,0.257060793047227,-308472.951656671,-79296.3015864827,-0.345858965577678,-0.184297711699989,35160.0595602976
54.8,-0.501272315390029,-21.2873145119684,20.7860421965783,0.228698957975156,-274438.749570187,-62763.8560547064,-0.30011088682141,-0.168294719647229,30463.5759601111
54.9,-0.472618157190524,-21.2801802536687,20.8075620964782,0.197888761408738,-237466.513690484,-46991.954270261,-0.253991845148635,-0.151922628674425,25738.7254548004
55,-0.447141990629284,-21.2729945946943,20.825852604065,0.165062451023861,-198074.941228633,-32694.7352856055,-0.208116939716849,-0.135422451426525,21046.965388684
55.1,-0.425066596474711,-21.2658034656391,20.8407368691644,0.130704702604188,-156845.643125025,-20500.463139419,-0.163090547391541,-0.119033596511261,16448.4116487775
55.2,-0.406563103587292,-21.2586538479862,20.8520907443989,0.0953453038576218,-114414.364629146,-10908.8723612426,-0.119493420647719,-0.102989133422274,12000.623106247
55.3,-0.391746725346991,-21.2515933031634,20.8598465778164,0.0595500540778652,-71460.0648934381,-4255.45072881199,-0.0778699001195998,-0.0875110709634648,7757.40299488083
55.4,-0.380673541438622,-21.2446694621256,20.863995920687,0.0239100064722684,-28692.0077667219,-686.026091404696,-0.0387156333518311,-0.0728057386063421,3767.65003050815
55.5,-0.373338460364756,-21.2379294835067,20.864591023142,-0.0109707336226261,13164.8803471517,-144.428395462347,-0.00246620320937847,-0.0590593637757694,74.2933084620874
55.6,-0.369674468854761,-21.2314194900497,20.8617450211949,-0.0444883527568174,53386.0233081808,-2375.05623721803,0.0305129367504127,-0.0464339437234213,-3286.65498504528
55.7,-0.369553239425272,-21.2251839945223,20.8556307550971,-0.0760534299598007,91264.1159517606,-6940.94905038035,0.0599348489690594,-0.035063517436534,-6286.89648290855
55.8,-0.3727871278683,-21.2192653275822,20.8464781997139,-0.105105337478983,126126.404974779,-13256.558359885,0.0855974967933395,-0.0250509493262438,-8906.4636967684
55.9,-0.379132549914001,-21.2137030809678,20.8345705310538,-0.131126435442672,157351.722531206,-20632.9704862815,0.107387870550306,-0.0164653401837175,-11134.1325084124
56,-0.388294682545883,-21.208533579885,20.8202388973391,-0.15365553208704,184386.638504448,-28332.0270491417,0.125283681309546,-0.00934017985252877,-12967.6116958192
56.1,-0.399933392426501,-21.2037893984447,20.8038560060182,-0.172300090902728,206760.109083274,-35624.7855901061,0.139352544652747,-0.00367234816585085,-14413.4987512663
56.2,-0.41367025365021,-21.1994989314415,20.7858286777913,-0.186746708589489,224096.050307386,-41849.199802809,0.149748679041982,0.000577945652442013,-15486.9998729302
56.3,-0.429096481494209,-21.1956860346201,20.7665895531259,-0.196769460484514,236123.352581416,-46461.8646952397,0.156707245644917,0.00348622052775216,-16211.4211326995
56.4,-0.445781579649644,-21.1923697438729,20.7465881642233,-0.202235807339559,242682.968807471,-49079.18612434,0.160536552169182,0.00516174807972403,-16617.4468979493
56.5,-0.463282476863046,-21.189564081612,20.726281604749,-0.203109870727622,243731.844873146,-49504.3435043894,0.161608426333055,0.00574455663674089,-16742.2300450806
56.6,-0.481152915825348,-21.1872779559609,20.7061250401356,-0.19945300447861,239343.605374332,-47737.8011946532,0.160347130071616,0.00540147492594223,-16628.3258049628
56.7,-0.498952852830218,-21.1855151555433,20.6865623027131,-0.191421706945393,229706.048334471,-43970.7238678654,0.157217229929207,0.00432132540432922,-16322.5067584366
56.8,-0.5162576310133,-21.1842744396665,20.6680168086532,-0.179263025385364,215115.630462436,-38562.2787243763,0.152710860502499,0.00270942502458302,-15874.500206868
56.9,-0.532666702263999,-21.1835497207572,20.6508830184932,-0.163307693185499,195969.231822598,-32003.2831842827,0.147334816208325,0.000781592943550902,-15335.6906830867
57,-0.547811692196348,-21.183330333159,20.6355186409626,-0.143961309428404,172753.571314084,-24869.8303348086,0.141597883634154,-0.00124210368243358,-14757.8297147827
57.1,-0.561363627639942,-21.1836013799653,20.6222377523253,-0.121693917218967,146032.70066276,-17771.2913857162,0.135998785265528,-0.00314361640669508,-14191.7922461335
57.2,-0.573039175579179,-21.1843441475428,20.6113049719636,-0.0970283631582999,116434.03578996,-11297.4039086147,0.131015049521751,-0.00471294262713948,-13686.4146551523
57.3,-0.582605774890787,-21.1855365758462,20.6029308009554,-0.0705278277144326,84633.3932573187,-5969.00937853999,0.127093056500008,-0.00575367485001596,-13287.4434837133
57.4,-0.589885576208712,-21.1871537715719,20.5972681953632,-0.0427829081406844,51339.4897688211,-2196.45267476908,0.124639438638418,-0.00608786336024311,-13036.6173101331
57.5,-0.594758139492232,-21.1891685506327,20.5944104111405,-0.0143986153786779,17278.3384544133,-248.784149787718,0.124013945550561,-0.00556002678631609,-12970.8971535833
57.6,-0.597161872258948,-21.1915519963336,20.5943901240746,0.0140183828221035,-16822.0593865243,-235.818068336456,0.125523816958004,-0.00404019842592249,-13121.8538962307
57.7,-0.597094223029483,-21.1942740199366,20.5971797969072,0.0418719758603317,-50246.3710323979,-2103.91483493783,0.129419650542495,-0.00142595530581549,-13515.2148664588
57.8,-0.594610673576977,-21.1973039109779,20.6026932374009,0.0685880242833651,-82305.629140038,-5645.18049011457,0.135892705179509,0.00235656316884367,-14170.5662655225
57.9,-0.58982259953957,-21.2006108656676,20.610788266128,0.0936247589018307,-112349.710682197,-10518.7145753111,0.145073545694667,0.00735258442008599,-15101.2037355852
58,-0.582894091476373,-21.2041644829241,20.6212703914478,0.116481993194992,-139778.39183399,-16281.6656864137,0.157031913017308,0.0135794701211113,-16314.1201211745
58.1,-0.574037847315484,-21.2079352189926,20.6338973716772,0.136709020073907,-164050.824088688,-22427.2274034815,0.171777692196017,0.021028177202799,-17810.117305595
58.2,-0.563510262263655,-21.211894793138,20.6483845308744,0.153911105648217,-184693.32677786,-28426.354130228,0.189262847991109,0.029665247030708,-19584.027743624
58.3,-0.551605853609697,-21.2160165385237,20.664410684914,0.167754531953516,-201305.438344219,-33769.8995891319,0.209384200794098,0.0394351514165938,-21625.0307290463
58.4,-0.538651165488588,-21.2202756940425,20.6816245285539,0.17797017689742,-213564.212276903,-38008.0606378785,0.231986921310773,0.0502628321580311,-23917.0482713486
58.5,-0.524998302628937,-21.224649634511,20.699651331882,0.184355652553366,-221226.783064039,-40784.4079540529,0.256868627853709,0.0620562905161006,-26439.205468495
58.6,-0.511018242422821,-21.2291180382267,20.7180997958039,0.186776052363718,-224131.262836461,-41862.352483889,0.283783972946071,0.0747091111247573,-29166.340266956
58.7,-0.497094071364071,-21.2336629923845,20.7365689210204,0.185163384228599,-222196.061074318,-41142.5746307851,0.31244960498535,0.0881028373345886,-32069.5473972604
58.8,-0.483614285026555,-21.238269038213,20.7546547531864,0.179514790606608,-215417.748727929,-38670.6720558409,0.342549385943973,0.102109147856592,-35116.7410669831
58.9,-0.47096628035289,-21.2429231589146,20.7719568785617,0.169889679498738,-203867.615398485,-34635.0038402207,0.373739738771408,0.116591814081345,-38273.220789371
59,-0.459530155221071,-21.2476147145401,20.788084559319,0.156405912174748,-187687.094609698,-29355.3712358581,0.405654990708713,0.13140844069868,-41502.2247163356
59.1,-0.44967291329726,-21.2523353288049,20.8026624155076,0.139235214812796,-167082.257775355,-23263.7340527585,0.437912574292209,0.146412007450503,-44765.4552746399
59.2,-0.441743152488137,-21.2570787335534,20.8153355810653,0.118598001083205,-142317.601299846,-16878.5830331183,0.470117949815218,0.161452236530939,-48023.563030125
59.3,-0.436066293510596,-21.2618405770936,20.825774283583,0.094757809354098,-113709.371224917,-10774.8509203051,0.501869124491499,0.17637680912171,-51236.5767460918
59.4,-0.432940382073024,-21.2666182029616,20.8336778208886,0.0680155689821162,-81618.6827785394,-5551.34114875321,0.532760666629155,0.191032447769653,-54364.2706940044
59.5,-0.432632475005978,-21.2714104058314,20.8387779308254,0.0387039118922717,-46444.6942707258,-1797.59135491767,0.56238714843893,0.20526587154996,-57366.4644304691
59.6,-0.435375598665065,-21.2762171712459,20.8408415725808,0.00718173519107559,-8618.08222929045,-61.8927844256785,0.590345997553196,0.21892462138063,-60203.2553395044
59.7,-0.441366248419307,-21.2810394056122,20.8396731571929,-0.0261708045545841,31404.9654655009,-821.893213241086,0.616239791952474,0.231857746543421,-62835.1899650479
59.8,-0.450762382374329,-21.2858786624682,20.8351162800939,-0.0609567255868948,73148.0707042732,-4458.86687313116,0.639678091141043,0.24391634294841,-65223.386097153
59.9,-0.463681851842665,-21.2907368703936,20.8270550185509,-0.0967659997692336,116119.19972308,-11236.3904536071,0.660278952202792,0.254953940511888,-67329.6231923295
60,-0.480201206345804,-21.2956160671211,20.8154148607753,-0.133178659699302,159814.391639162,-21283.8664791628,0.677670326335279,0.264826751508103,-69116.4234154063
60.1,-0.500354812577303,-21.3005181434441,20.8001633308668,-0.169767292576287,203720.751091544,-34585.1203544191,0.691491563327354,0.273393812836389,-70547.1488071442
60.2,-0.524134234724439,-21.3054445994552,20.7813103647308,-0.206099054105292,247318.864926349,-50972.1841237151,0.701395262935903,0.280517080431078,-71586.1413049311
60.3,-0.551487837230731,-21.3103963145729,20.7589084773422,-0.241737402791243,290084.883349491,-70124.3662899067,0.707049699687228,0.286061560070477,-72198.9312105133
60.4,-0.582320589331257,-21.3153733317931,20.7330527424618,-0.276243806139748,331492.567367696,-91572.7685166891,0.708142010030314,0.289895581474131,-72352.5360405605
60.5,-0.616494071872822,-21.32037465574,20.7038805838672,-0.309179698130648,371015.637756777,-114710.50288339,0.704382269362394,0.291891337514243,-72015.8655747535
60.6,-0.653826709052254,-21.3253980634756,20.6715713544234,-0.340108966201977,408130.759442372,-138808.930669173,0.695508505213247,0.291925813718173,-71160.2406370389
60.7,-0.694094268586824,-21.3304399267318,20.636345658145,-0.368601212918327,442321.455501991,-163040.224997834,0.681292598125196,0.289882222087471,-69760.0232448525
60.8,-0.737030691299331,-21.3354950443186,20.5984643530193,-0.394235972974881,473083.167569856,-186506.402864941,0.661546921570907,0.285652026141249,-67793.3449690023
60.9,-0.7823293232025,-21.3405564839474,20.5582271607449,-0.416607974517974,499929.569421568,-208274.645318363,0.636131475650423,0.27913760133464,-65242.9095299414
61,-0.829644628368499,-21.3456154335743,20.5159708052058,-0.435333423005892,522400.107607069,-227418.227023232,0.604961185395381,0.270255518869401,-62096.8357417208
61.1,-0.878594458219546,-21.3506610635472,20.4720666053277,-0.450057167145245,540068.600574293,-243061.744438563,0.568012971490454,0.258940375525825,-58349.498806906
61.2,-0.928762942123875,-21.355680402226,20.4269174601022,-0.460460492838898,552552.591406677,-254428.638558529,0.52533216557575,0.245149023184897,-54002.3224589357
61.3,-0.979704045817041,-21.3606582291827,20.3809541833657,-0.466269195769399,559523.034923277,-260888.35550813,0.477037838103015,0.228864985911918,-49064.4721496706
61.4,-1.03094581938466,-21.365576991417,20.3346311720324,-0.467261517692464,560713.821230956,-261999.991099518,0.423326635278928,0.210102796962024,-43553.4007447019
61.5,-1.08199532711981,-21.3704167490611,20.2884214219413,-0.463275503702063,555930.604442474,-257549.03079648,0.364474781354931,0.188911949600208,-37495.2030797025
61.6,-1.13234421969715,-21.3751551576353,20.2428109379382,-0.454215350826938,545058.420992324,-247573.901912205,0.300837989155375,0.165380139822344,-30924.7440021437
61.7,-1.18147487715984,-21.379767493942,20.1982926167822,-0.440056370179966,528067.644215957,-232379.53072316,0.232849128806573,0.139635489705225,-23885.5356349729
61.8,-1.22886702151968,-21.3842267320724,20.1553597105527,-0.420848268425935,505017.92211112,-212535.918044528,0.161013624115762,0.111847478617767,-16429.3527627246
61.9,-1.27400467237682,-21.3885036747723,20.1144990023954,-0.396716558793918,476059.8705527,-188860.833625545,0.0859026691214752,0.0822263746256085,-8615.5894835462
62,-1.31638329948082,-21.39256714363,20.0761838441492,-0.367862024637354,441434.429564824,-162386.963004352,0.00814447511739906,0.0510210461326193,-510.374523347441
62.1,-1.35551701363051,-21.396384229365,20.0408672157345,-0.334558267273353,401469.920728023,-134315.081041138,-0.071586137296053,0.01851513767923,7814.52420047241
62.2,-1.39094563220146,-21.3999206010846,20.0089749688831,-0.297147464246551,356576.95709586,-105955.938609786,-0.152579402873046,-0.0149782945136782,16282.964026583
62.3,-1.42224145778715,-21.4031408709523,19.9808994131651,-0.256034537396981,307241.444876377,-78664.4212081031,-0.234103077043691,-0.0491234817389113,24815.8109573772
62.4,-1.44901561734835,-21.4060090084586,19.9569933911103,-0.211679979240992,254015.97508919,-53770.0963337603,-0.315415217375566,-0.0835696728072018,33332.3870582166
62.5,-1.470923823924,-21.4084887965834,19.9375649726594,-0.164591611973168,197509.934367801,-32508.4784783111,-0.395776798814813,-0.117959513076857,41751.9256244498
62.6,-1.48767144216296,-21.4105443206874,19.9228728785244,-0.115315559473217,138378.671367861,-15957.2139079453,-0.474463712274226,-0.151937640795234,49994.9802627754
