t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
234.2,-0.347772540415104,-21.1461964652238,20.7984239248087,0.0490758205921026,-58890.984710523,-2890.12340014588,0.860482454670389,0.53852556210591,-87130.2892184249
234.3,-0.336959640037346,-21.141666757602,20.8047071175647,0.0565735067516851,-67888.208102022,-3840.67399941954,0.830436410085594,0.580613440200389,-83876.6877407943
234.4,-0.326106041597097,-21.1375294146707,20.8114233730736,0.0627503832635069,-75300.4599162081,-4725.1327196604,0.801216204380035,0.623385088062402,-80709.3302456948
234.5,-0.315346690587056,-21.1337827921951,20.818436101608,0.067497590958237,-80997.1091498842,-5467.10974219856,0.772839084145605,0.666752836671441,-77631.0763916984
234.6,-0.304825281347377,-21.1304258214937,20.8256005401463,0.0707306383572572,-84876.7660287084,-6003.38784291011,0.745308009588736,0.710624888302904,-74643.111017378
234.7,-0.294692045499652,-21.1274580479727,20.832766002473,0.0723897775457431,-86867.7330548915,-6288.33587174659,0.718612463320258,0.754906402360467,-71745.0094105635
234.8,-0.285101502148962,-21.1248796462245,20.8397781440756,0.0724400712788332,-86928.0855345996,-6297.07671225891,0.692728942871126,0.799500137883405,-68934.7786524597
234.9,-0.276210194073339,-21.1226914123229,20.8464812182495,0.0708711758007261,-85045.4109608712,-6027.2682712529,0.667621189121337,0.844306652086822,-66208.8800537707
235,-0.268174431175307,-21.1208947341029,20.8527203029275,0.0676968575191646,-81236.2290229973,-5499.43742156407,0.643240239742969,0.889224097509996,-63562.2411894625
235.1,-0.261148060512976,-21.1194915403492,20.8583434798363,0.0629542555645776,-75545.106677493,-4755.88595242818,0.619524423774295,0.934147698594285,-60988.2685705771
235.2,-0.255280281338162,-21.1184842299333,20.8632039485951,0.056702897082907,-68043.4764994883,-3858.26224511369,0.59639942843068,0.978969018775631,-58478.8733587659
235.3,-0.250713523699559,-21.1178755820717,20.8671620583722,0.0490234684320739,-58828.1621184886,-2883.96054853265,0.573778571125124,1.02357514913408,-56024.5226257898
235.4,-0.247581410161853,-21.1176686490322,20.8700872388703,0.0400163436880843,-48019.612425701,-1921.56931459545,0.551563398433281,1.06784795783283,-53614.3274876377
235.5,-0.246006821789788,-21.1178666327934,20.8718598110036,0.0297998722673682,-35759.8467208418,-1065.63886458175,0.529644710505788,1.11166353550835,-51236.1771084194
235.6,-0.246100091421944,-21.1184727473799,20.872372655958,0.018508430111959,-22210.1161343506,-411.074382251121,0.507904076303628,1.15489195594023,-48876.9242756375
235.7,-0.247957349042256,-21.1194900688309,20.8715327197886,0.0062902436557231,-7548.29238686769,-47.4805982980374,0.486215864908668,1.19739744517374,-46522.6242763283
235.8,-0.251659045373135,-21.1209213750171,20.8692623296439,-0.0066949976000291,8033.99712003495,-53.7875914372747,0.464449774488298,1.23903901804247,-44158.8244872555
235.9,-0.257268680312489,-21.1227689777772,20.8655002974647,-0.0202787160933986,24334.4593120783,-493.471591675995,0.442473796971597,1.27967160161773,-41770.8977921835
236,-0.264831762229953,-21.1250345500867,20.8602027878568,-0.0342861762519689,41143.4115023627,-1410.65025837729,0.420157516769713,1.31914762375751,-39344.4090120174
236.1,-0.274375022222671,-21.1277189511813,20.8533439289587,-0.0485393282863791,58247.1939436548,-2827.27966859145,0.39737560923441,1.35731900502241,-36865.5003035356
236.2,-0.28590590411266,-21.1308220527144,20.8449161486018,-0.06285971639971,75431.6596796517,-4741.61273502234,0.374011381663014,1.39403945700159,-34321.279215413
236.3,-0.29941234626644,-21.1343425691201,20.8349302228537,-0.0770713955162342,92485.6746194807,-7128.00000818374,0.349960188362201,1.42916696237227,-31700.1919728209
236.4,-0.314862865370991,-21.1382778953627,20.8234150299917,-0.0910037961396433,109204.555367572,-9938.02909419089,0.325132552447732,1.46256629400041,-28992.364687171
236.5,-0.332206945351707,-21.1426239551785,20.8104170098268,-0.104494474973209,125393.36996785,-13102.9143599118,0.299456840533482,1.49411142347801,-26189.8965486652
236.6,-0.351375726999123,-21.1473750627465,20.7959993357474,-0.11739168969471,140870.027633652,-16536.9705712549,0.272881361114242,1.5236876741864,-23287.0915510301
236.7,-0.372282985974667,-21.1525238004714,20.7802408144967,-0.129556739767195,155468.087720634,-20141.9385829255,0.245375791260158,1.55119348984513,-20280.6187262713
236.8,-0.394826379114008,-21.1580609152299,20.7632345361159,-0.140866021156425,169039.22538771,-23811.8830997309,0.216931876508109,1.5765417152376,-17169.5949665408
236.9,-0.418888931761696,-21.1639752350354,20.7450863032737,-0.151212750917137,181455.301100565,-27438.3552479138,0.187563392385299,1.59966031930781,-13955.5889645202
237,-0.444340732638864,-21.170253607636,20.7259128749972,-0.160508327288397,192609.992746076,-30915.507754703,0.157305399462362,1.62049252940935,-10642.5492735542
237.1,-0.471040797793034,-21.1768808620997,20.7058400643066,-0.168683301639008,202419.96196681,-34144.867502204,0.126212863910994,1.63899638609102,-7236.66363833035
237.2,-0.498839061744413,-21.1838397939709,20.6850007322265,-0.175687949771601,210825.539725921,-37039.5068339383,0.0943587492734974,1.6551437672268,-3746.16027111816
237.3,-0.527578452167596,-21.1911111741417,20.6635327219741,-0.181492441226243,217790.929471491,-39527.4074667133,0.0618317101407588,1.66891896546932,-181.064397080477
237.4,-0.557097004360436,-21.1986737811648,20.6415767768043,-0.186086615896477,223303.939075772,-41553.8743389636,0.0287335330245413,1.680316931228,3447.07501133823
237.5,-0.587229973277072,-21.2065044563739,20.6192744830968,-0.189479387141831,227375.264570197,-43082.9257819725,-0.00482352689978116,1.68934131252888,7125.47293565817
237.6,-0.617811903860368,-21.2145781808716,20.5967662770112,-0.191697799385492,230037.35926259,-44097.6555470884,-0.0387193722090131,1.69600243183619,10840.3957551309
237.7,-0.648678624537613,-21.2228681731913,20.5741895486537,-0.192785775717186,231342.930860623,-44599.6263826525,-0.0728285296545435,1.70031533769056,14577.4354646227
237.8,-0.679669133714402,-21.2313460062476,20.5516768725332,-0.192802597113061,231363.116535672,-44607.4097442494,-0.107022359607545,1.70229805621255,18321.7602884992
237.9,-0.710627354547537,-21.2399817420387,20.5293543874912,-0.191821159398567,230185.39127828,-44154.4286316126,-0.141170943664979,1.70197014535027,22058.3345249262
238,-0.741403738820114,-21.2487440824587,20.5073403436386,-0.189926056901605,227911.268281925,-43286.2885082299,-0.175144620805135,1.69935162516956,25772.1040009212
238.1,-0.771856706018813,-21.2576005344901,20.4857438284713,-0.187211542783924,224653.851340708,-42057.7941018444,-0.208815177837856,1.69446232302798,29448.1470877267
238.2,-0.801853908405565,-21.2665175879847,20.4646636795792,-0.183779415250769,220535.298300923,-40529.8481638976,-0.242056732379875,1.6873216360325,33071.794513055
238.3,-0.831273316732343,-21.2754609041815,20.4441875874491,-0.179736876231178,215684.251477413,-38766.4136128099,-0.274746373507413,1.67794867777808,36628.7239355095
238.4,-0.860004124101629,-21.2843955130517,20.42439138895,-0.175194404780506,210233.285736607,-36831.695359675,-0.306764644402563,1.6663627448973,40105.0371930065
238.5,-0.887947467257462,-21.2932860175082,20.4053385502507,-0.17026368156497,204316.417877964,-34787.665512069,-0.337995961194708,1.65258401396161,43487.3291472377
238.6,-0.915016965335361,-21.3020968024549,20.3870798371195,-0.165055593638464,198066.712366156,-32692.0187896148,-0.368329062071254,1.63663436273987,46762.7570479741
238.7,-0.941139075934707,-21.3107922465992,20.3696531706645,-0.159678340726454,191614.008871745,-30596.6069965843,-0.397657570706573,1.61853820299789,49919.1183494178
238.8,-0.966253267524571,-21.3193369349089,20.3530836673843,-0.15423565591744,185082.787100927,-28546.3650675393,-0.425880739079624,1.59832321535176,52944.9430261895
238.9,-0.990312005942585,-21.3276958695633,20.3373838636207,-0.148825145654837,178590.174785804,-26578.7087750202,-0.452904408516979,1.57602088976116,55829.6038356413
239,-1.01328055143424,-21.335834677253,20.3225541258187,-0.143536746910651,172244.096292781,-24723.3572564307,-0.478642196617727,1.55166679684876,58563.4448940129
239.1,-1.0351365616635,-21.3437198107036,20.3085832490401,-0.138451294107588,166141.552929105,-23002.513008079,-0.503016884320035,1.52530054344179,61137.9256557683
239.2,-1.05586949575279,-21.3513187423701,20.2954492466173,-0.133639185380395,160367.022456474,-21431.3182429627,-0.525961944682565,1.49696539809397,63545.7742054384
239.3,-1.07547981498734,-21.3586001483405,20.2831203333532,-0.129159137631093,154990.965157311,-20018.499400329,-0.54742312586097,1.46670760607285,65781.140979849
239.4,-1.09397797758567,-21.3655340806254,20.2715561030397,-0.125057022812259,150068.427374711,-18767.1107455991,-0.56735997786408,1.43457544550042,67839.7418952697
239.5,-1.11138322803912,-21.3720921261664,20.2607088981273,-0.121364783942824,145637.740731388,-17675.2929377859,-0.585747198087884,1.40061810426564,69718.9785660008
239.6,-1.12772218599577,-21.3782475510838,20.250525365088,-0.118099438147247,141719.325776696,-16736.9727488344,-0.602575665795168,1.36488447860394,71418.0230059933
239.7,-1.14302724542028,-21.3839754288758,20.2409481834555,-0.115262184774049,138314.621728858,-15942.4454866643,-0.617853041300276,1.3274220070399,72937.854960252
239.8,-1.1573348015948,-21.3892527514902,20.2319179498954,-0.11283764832859,135405.177994308,-15278.8018563918,-0.631603821462609,1.28827565660144,74281.2417894956
239.9,-1.17068333111377,-21.3940585223933,20.2233751912795,-0.110793297240042,132951.95668805,-14730.1856559842,-0.643868768200329,1.24748717152066,75452.6535181836
240,-1.18311135795452,-21.398373830966,20.2152624730115,-0.109079088951691,130894.906742028,-14277.897175837,-0.654703659380403,1.20509467853757,76458.1090670365
240.1,-1.19465534648998,-21.4021819077681,20.2075265612781,-0.107627398099028,129152.877718833,-13900.3881858799,-0.664177349299779,1.16113271869033,77304.9535823419
240.2,-1.20534756943906,-21.405468160417,20.200120590978,-0.106353286455019,127623.943746023,-13573.2258477401,-0.672369166314792,1.11563274504346,78001.5708628334
240.3,-1.21521400471304,-21.408220190056,20.193006185343,-0.105155170074561,126186.204089472,-13269.1317520917,-0.679365715085797,1.06862409160506,78557.0388723658
240.4,-1.22427231945413,-21.410427788622,20.1861554691679,-0.103915930338739,124699.116406487,-12958.2246937988,-0.685257187513761,1.02013538344324,78980.7399232575
240.5,-1.23253000189446,-21.4120829173919,20.1795529154974,-0.102504501603782,123005.401924538,-12608.6074188477,-0.690133317164393,0.970196324526849,79281.9400631951
240.6,-1.23998270172644,-21.413179667577,20.1731969658506,-0.100777949656398,120933.539587677,-12187.4341643369,-0.694079134692892,0.91883977072094,79469.3542923941
240.7,-1.2466128373371,-21.41371420406,20.1671013667229,-0.0985840333922946,118300.840070753,-11662.5739678716,-0.697170695030037,0.866103972922502,79550.7153396913
240.8,-1.2523885235339,-21.4136846937159,20.161296170182,-0.0957642186386547,114917.062366385,-11004.9426857664,-0.699470950147205,0.812034861229171,79532.3637766544
240.9,-1.25726286643197,-21.4130912201229,20.1558283536909,-0.0921570895869709,110588.507504365,-10191.5149933691,-0.701025934153355,0.756688236302898,79418.8762689488
241,-1.26117366326765,-21.4119356868341,20.1507620235664,-0.0876020816455474,105122.497974657,-9208.94965035977,-0.701861411125435,0.700131738967092,79212.746852779
241.1,-1.26404353443511,-21.4102217117336,20.1461781772985,-0.08194344124465,98332.1294935798,-8057.67307561847,-0.701980111946237,0.642446483027338,78914.1334471767
241.2,-1.26578050347264,-21.407954515312,20.1421740118393,-0.0750343044944875,90041.1653933847,-6756.17622116574,-0.701359656563557,0.58372825807825,78520.6785877949
241.3,-1.26627902854452,-21.4051408059565,20.138861777412,-0.0667407784403546,80088.9341284252,-5345.19780818938,-0.699951224880948,0.524088236790397,78027.4098441498
241.4,-1.26542147666804,-21.4017886655302,20.1363671888622,-0.0569459063264632,68335.0875917557,-3891.40349681078,-0.697679005466712,0.463653152555478,77426.7218192843
241.5,-1.26308001997873,-21.3979074386015,20.1348274186228,-0.0455534016237476,54664.081948497,-2490.13487939334,-0.694440418863946,0.402564945855478,76708.4382754524
241.6,-1.25911892210443,-21.3935076286646,20.1343887065602,-0.0324910440026542,38989.2528031848,-1266.80152845889,-0.690107083651312,0.340979908736984,75859.9499952799
241.7,-1.25339717254003,-21.3886008045566,20.1352036320166,-0.0177136429826962,21256.3715792355,-376.527777262108,-0.6845264702286,0.279067383933153,74866.4216380281
241.8,-1.24577141799427,-21.3831995200244,20.1374281020301,-0.00120549046319186,1446.58855583009,-1.74384870821567,-0.677524170675374,0.217008096493323,73711.0591852916
241.9,-1.23609913213846,-21.3773172490304,20.141218116892,0.0170177595834462,-20421.3115001353,-347.524969487969,-0.668906703377468,0.154992209821498,72375.4286206438
242,-1.22424195906,-21.3709683389206,20.1467263798606,0.0369078285903884,-44289.3943084661,-1634.62537350899,-0.658464768172034,0.0932172040281284,70839.8162152754
242.1,-1.21006916097905,-21.3641679830245,20.1540988220454,0.0583831958430692,-70059.8350116828,-4090.31706822019,-0.645976870625696,0.0318856724293436,69083.6210958877
242.2,-1.19346109734821,-21.3569322136383,20.1634711162901,0.0813291389032057,-97594.9666838467,-7937.3146016843,-0.631213241294396,-0.0287968774353039,67085.7715012647
242.3,-1.17431266023079,-21.3492779156778,20.1749652554471,0.105598432570696,-126718.119084835,-13381.2347536654,-0.613939985594545,-0.0886241474267957,64825.1571062371
242.4,-1.15253658976198,-21.3412228606002,20.1886862708382,0.131012697059941,-157215.236471928,-20597.1921491037,-0.593923410220727,-0.147391045993644,62281.0708094487
242.5,-1.12806659349189,-21.3327857595158,20.2047191660239,0.157364378610303,-188837.254332363,-29716.2571864881,-0.570934480860479,-0.204895529657246,59433.654256139
242.6,-1.10086019449945,-21.3239863337498,20.2231261392504,0.184419340245601,-221303.20829472,-40812.5916679471,-0.544753371483796,-0.260940281087605,56264.3419397863
242.7,-1.07090123542429,-21.3148454005055,20.2439441650812,0.211920036086388,-254304.043303666,-53892.1220338272,-0.515174066339016,-0.315334235134624,52756.2988845069
242.8,-1.03820196912983,-21.3053849707266,20.2671830015967,0.239589238536764,-287507.086244116,-68883.6038671514,-0.482008971159711,-0.367893978837006,48894.8466015001
242.9,-1.0028046717802,-21.2956283557807,20.2928236840005,0.26713428273783,-320561.139285396,-85632.870016626,-0.445093479865216,-0.418445060214319,44667.8712534189
243,-0.964782720918727,-21.2856002791848,20.320817558266,0.294251785821983,-353102.142986379,-103900.936151311,-0.404290427858475,-0.466823242716318,40066.2068350325
243.1,-0.924241089913355,-21.2753269892751,20.3510858993617,0.320632788749859,-384759.34649983,-123366.462265814,-0.359494344268408,-0.5128757374134,35083.9848344655
243.2,-0.881316221090909,-21.2648363684868,20.3835201473959,0.345968255140292,-415161.906168349,-143632.840277781,-0.310635395188698,-0.556462433935382,29718.9404742961
243.3,-0.836175253149868,-21.2541580347431,20.4179827815932,0.369954844159904,-443945.812991884,-164239.904060855,-0.257682890677381,-0.597457135043093,23972.6644753109
243.4,-0.789014594034036,-21.2433234303611,20.454308836327,0.392300853367013,-470761.024040415,-184679.951462984,-0.200648212842954,-0.635748780345272,17850.7885764962
243.5,-0.740057848225884,-21.2323658938517,20.4923080456259,0.412732203152604,-495278.643783123,-204417.445823042,-0.139587013628836,-0.671242624241038,11363.0930063425
243.6,-0.689553127044661,-21.2213207100292,20.5317675829845,0.430998308513809,-517197.970216569,-222911.450330117,-0.0746005315416909,-0.703861314053619,4523.52491640307
243.7,-0.637769791469971,-21.210225133947,20.572455342477,0.446877658445524,-536253.190134628,-239639.569941305,-0.00583588862959761,-0.733545798867367,-2649.88141988226
