t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
84.3,-0.545489628379435,-21.2862943591994,20.74080473082,-0.355445095350589,341227.291536564,-121287.567176437,0.875734093772069,0.942713058828957,-87328.276146894
84.4,-0.599487194221091,-21.3042252683824,20.7047380741613,-0.363866515830795,349311.855197563,-127102.887689128,0.858153166551744,0.947991807239763,-85470.3373190248
84.5,-0.654587455326258,-21.3224713733361,20.6678839180098,-0.370537367797634,355715.873085727,-131806.023297023,0.837000048637038,0.950949358849828,-83241.4101678504
84.6,-0.710573764099991,-21.340987500023,20.630413735923,-0.37545023803891,360432.228517352,-135324.365993735,0.812330395937558,0.95156882878318,-80646.4704125656
84.7,-0.767227414243074,-21.3597265812493,20.5924991670062,-0.378612853725639,363468.339576612,-137613.785286021,0.784217173874043,0.949842421147581,-77692.3747460879
84.8,-0.824329211934312,-21.3786398188379,20.5543106069036,-0.380047771113626,364845.86026908,-138658.855995297,0.752749651110009,0.945771242643171,-74387.7765289562
84.9,-0.88166102057993,-21.397676858541,20.5160158379611,-0.379791845152635,364600.171346529,-138472.171818665,0.718032223519232,0.939365013779259,-70743.0210797959
85,-0.939007258836575,-21.4167859768627,20.4777787180262,-0.377895478458734,362779.659320383,-137092.792933973,0.680183088614554,0.930641681332336,-66770.0221771876
85.1,-0.996156331373118,-21.4359142788016,20.4397579474285,-0.374421653512835,359444.787372321,-134583.911634514,0.639332795417238,0.919626938894981,-62482.1220018054
85.2,-1.05290197204686,-21.4550079053664,20.4021059333195,-0.369444757778436,354666.967467298,-131029.851887968,0.595622698987459,0.906353665541974,-57893.9373240393
85.3,-1.1090444798839,-21.4740122495548,20.3649677696708,-0.363049217462588,348527.248764084,-126532.544928189,0.549203352373506,0.890861295640671,-53021.1952545641
85.4,-1.16439182950188,-21.4928721793313,20.3284803498294,-0.355327961635408,341114.843169991,-121207.641907175,0.500232871398586,0.87319513552162,-47880.5622984795
85.5,-1.21876063941353,-21.5115322659948,20.2927716265813,-0.34638074412704,332525.514361957,-115180.435105921,0.448875309346321,0.853405644972752,-42489.4707654048
85.6,-1.27197698399123,-21.529937016198,20.2579600322068,-0.336312355793776,322859.861562024,-108581.760633177,0.395299079119499,0.831547703208455,-36865.9467696617
85.7,-1.32387703772873,-21.5480311057721,20.2241540680434,-0.325230764160674,312221.533594246,-101544.047958274,0.33967545976078,0.80767987999381,-31028.4440926393
85.8,-1.37430754375404,-21.5657596134313,20.1914520696773,-0.31324522090629,300715.412070038,-94197.6656838053,0.282177222310616,0.781863732897961,-24995.6880653121
85.9,-1.4231261022534,-21.5830682523808,20.1599421501274,-0.300464379991114,288445.804791469,-86667.6898977068,0.222977406853444,0.754163151160961,-18786.5333606109
86,-1.47020127846915,-21.5999035978387,20.1297023193696,-0.286994470320931,275514.691508093,-79071.1929549996,0.162248278330723,0.72464376536937,-12419.8391672667
86.1,-1.51541253412257,-21.6162133085089,20.1008007743863,-0.272937566601356,262020.063937302,-71515.1186517789,0.100160483386235,0.693372440065559,-5914.36465977697
86.2,-1.55864999036631,-21.6319463401034,20.0732963497371,-0.258390000449538,248054.400431556,-64094.7766390198,0.0368824243059798,0.660416863617238,711.312999613811
86.3,-1.59981403455575,-21.6470531491213,20.0472391145655,-0.243440950901086,233703.312865042,-56892.9567125997,-0.0274201407882526,0.625845246235017,7438.85666871286
86.4,-1.63881478711079,-21.6614858852341,20.0226710981234,-0.228171249249552,219044.399279569,-49979.6342247369,-0.0925842697123435,0.589726133066023,14250.2026336964
86.5,-1.6755714483821,-21.6751985708089,19.9996271224268,-0.212652427791488,204146.330679828,-43412.2128437892,-0.158449785787219,0.552128334957791,21127.5696973955
86.6,-1.71001154861176,-21.6881472663143,19.9781357177025,-0.196946035672775,189068.194245864,-37236.2313285331,-0.224859018591035,0.513120974947594,28053.4451214933
86.7,-1.7420701266669,-21.700290220597,19.9582200939301,-0.181103237828383,173859.108315248,-31486.447441847,-0.291656356532364,0.472773643971233,35010.5494617706
86.8,-1.77168886512651,-21.7115880052782,19.9398991401517,-0.165164705195716,158558.116987887,-26188.2046486922,-0.358687638532782,0.431156654892278,41981.7831367356
86.9,-1.79881521043265,-21.7220036327973,19.9231884223647,-0.149160796203513,143194.364355372,-21358.9853991033,-0.425799417906128,0.388341379915203,48950.1582744286
87,-1.82340150712026,-21.7315026579125,19.9081011507923,-0.133112021253424,127787.540403286,-17010.057794085,-0.492838136231999,0.344400652940954,55898.7199604635
87.1,-1.84540417458438,-21.7400532627532,19.8946490881688,-0.117029773788596,112348.582837052,-13148.1292348895,-0.55964924844406,0.299409215608077,62810.4614377432
87.2,-1.86478295342698,-21.7476263257876,19.8828433723607,-0.100917303852032,96880.6116979507,-9776.93012809284,-0.626076342336442,0.253444183766961,69668.238065833
87.3,-1.88150024617617,-21.7541954753283,19.8726952291521,-0.0847709030371307,81380.0669156452,-6898.66176166137,-0.691960296135337,0.206585510055025,76454.684923487
87.4,-1.89552057414574,-21.7597371284256,19.8642165542799,-0.0685812636651376,65838.0131185318,-4515.25413687082,-0.757138516649079,0.158916418134416,83152.1428263862
87.5,-1.90681016848784,-21.7642305162008,19.8574203477129,-0.0523349701020935,50241.5712980096,-2629.39113176353,-0.821444297823234,0.110523785036449,89742.5972364714
87.6,-1.91533670919849,-21.7676576968322,19.8523209876337,-0.0360160765267973,34575.4334657251,-1245.27145764874,-0.88470633537567,0.0614984499012891,96207.6340696008
87.7,-1.92106922109631,-21.7700035575302,19.8489343364339,-0.0196077233112508,18823.4143788006,-369.084300912542,-0.946748427719228,0.011935430137278,102528.415782096
87.8,-1.92397813076128,-21.7712558069148,19.8472776761535,-0.00309374355404889,2969.99381188668,-9.18839921108949,-1.0073893868008,-0.0380659704569246,108685.680358064
87.9,-1.92403548325439,-21.7714049592427,19.8473694759884,0.0135397877628551,-12998.1962523408,-175.992818556632,-1.06644317504595,-0.0884021729064106,114659.764957714
88,-1.92121531230986,-21.7704443119213,19.8492289996114,0.0303031070786503,-29090.982795504,-881.547166675334,-1.12371927658502,-0.138965460284344,120430.655056171
88.1,-1.91549415276858,-21.7683699176887,19.8528757649201,0.0472014592370668,-45313.4008675842,-2138.85864394414,-1.1790233026597,-0.189644242721053,125978.058939273
88.2,-1.90685167946568,-21.7651805527506,19.858328873285,0.0642339742230541,-61664.6152541318,-3960.96330670845,-1.23215782289023,-0.240323447003178,131281.50646588
88.3,-1.89527145274928,-21.7608776820318,19.8656062292825,0.0813927535001404,-78137.0433601347,-6359.78910944122,-1.28292340623796,-0.290885022737162,136320.47009327
88.4,-1.8807417474213,-21.755465422544,19.8747236751227,0.0986621887155553,-94715.7011669326,-9344.85838285804,-1.33111984832754,-0.341208552560622,141074.505329573
88.5,-1.86325643926614,-21.7489505056934,19.8856940664273,0.116018527864536,-111377.786749954,-12921.8868555399,-1.37654755556662,-0.391171949921819,145523.407057858
88.6,-1.84281592155055,-21.7413422391546,19.898526317604,0.133429696008544,-128092.508168202,-17091.3444258552,-1.41900905144829,-0.440652224675923,149647.37759859
88.7,-1.8194280229917,-21.7326524687348,19.9132244457431,0.150855369603399,-144821.154819263,-21847.048836651,-1.45831056672355,-0.48952629430124,153427.201963144
88.8,-1.79310889872016,-21.7228955404544,19.9297866417343,0.168247295685262,-161517.40385785,-27174.8664051876,-1.49426367291048,-0.537671817017606,156844.425516274
88.9,-1.76388386670023,-21.712088262871,19.9482043961708,0.185549839841111,-178127.846247466,-33051.5933424593,-1.52668691792826,-0.584968022551237,159881.529217927
89,-1.73178816386703,-21.7002498694969,19.9684617056299,0.202700740287068,-194592.710675584,-39444.0865084081,-1.55540742350804,-0.631296516751395,162522.097754546
89.1,-1.69686759882575,-21.6874019809993,19.9905343821735,0.219632039691963,-210846.758104285,-46308.703544882,-1.58026240637969,-0.676542037697141,164750.976189347
89.2,-1.65917908123127,-21.6735685667367,20.0143894855054,0.236271161777757,-226820.315306646,-53591.0994122983,-1.6011005889448,-0.720593143268044,166554.411244588
89.3,-1.61879101180318,-21.6587759050784,20.0399848932752,0.252542096325685,-242440.412472657,-61226.4099999085,-1.61778347005108,-0.763342813282713,167920.173954454
89.4,-1.57578352118612,-21.6430525418747,20.0672690206886,0.268366654099241,-257631.987935271,-69139.8345911245,-1.63018643236315,-0.80468895309118,168837.661166616
89.5,-1.53024855038428,-21.6264292464028,20.0961806960185,0.283665752402321,-272319.122306228,-77247.6087225357,-1.63819966942607,-0.84453478977081,169297.974191119
89.6,-1.48228977011358,-21.6089389640954,20.1266491939818,0.298360692522716,-286426.264821806,-85458.3387289289,-1.64172892255685,-0.882789156629598,169293.973760791
89.7,-1.43202234096231,-21.5906167653759,20.1585944244136,0.312374392127258,-299879.416442167,-93674.650422599,-1.64069602487827,-0.919366666362312,168820.311340043
89.8,-1.37957252056595,-21.5714997899662,20.1919272694003,0.325632538697595,-312607.237149691,-101795.088248295,-1.63503925682389,-0.954187777727707,167873.437661073
89.9,-1.32507712793599,-21.5516271860987,20.2265500581627,0.338064634210865,-324542.04884243,-109716.189027961,-1.62471352399756,-0.987178764819038,166451.59014167
90,-1.26868287850036,-21.5310400441536,20.2623571656532,0.349604906330523,-335620.710077301,-117334.646909159,-1.60969037408735,-1.01827160170074,164554.761514406
90.1,-1.21054560620284,-21.5097813243477,20.2992357181448,0.360193067201264,-345785.344513212,-124549.48383346,-1.58995787436636,-1.04740377822037,162184.652544616
90.2,-1.15082939108481,-21.4878957782148,20.33706638713,0.369774907333588,-354983.911040243,-131264.14280982,-1.56552037495651,-1.07451806504678,159344.612112117
90.3,-1.08970561208077,-21.4654298637486,20.3757242516678,0.378302718790104,-363170.610038499,-137388.429162225,-1.53639818533188,-1.09956224734079,156039.568164033
90.4,-1.02735194527451,-21.4424316542011,20.4150797089266,0.385735548701954,-370306.126753875,-142840.236991101,-1.5026271923992,-1.12248884688059,152275.953105747
90.5,-0.963951327598938,-21.4189507406631,20.4549994130642,0.392039290793591,-376357.719161847,-147547.013304904,-1.4642584478837,-1.14325485193512,148061.627084691
90.6,-0.899690904961712,-21.3950381286714,20.4953472237097,0.397186628818685,-381299.163665936,-151446.929387857,-1.42135775070153,-1.16182147273859,143405.802345801
90.7,-0.834760982118361,-21.3707461292004,20.535985147082,0.401156851356187,-385110.577301939,-154489.746614409,-1.37400524661857,-1.17815393814848,138318.971414304
90.8,-0.769353989397256,-21.3461282444952,20.5767742550979,0.403935562047115,-387778.139565229,-156637.380754865,-1.32229506294202,-1.19222134608333,132812.841313982
90.9,-0.703663478735805,-21.3212390492855,20.6175755705497,0.405514312859174,-389293.740344806,-157864.183616302,-1.26633499048987,-1.20399657678485,126900.275385848
91,-0.637883158559351,-21.2961340679791,20.6582509094198,0.405890190175039,-389654.582568037,-158156.972621116,-1.20624621890391,-1.21345627400627,120595.243566395
91.1,-0.572205973981422,-21.2708696484753,20.6986636744939,0.405065384284682,-388862.768913294,-157514.846923869,-1.14216312482291,-1.22058089508617,113912.781251974
91.2,-0.506823235786904,-21.2455028332552,20.7386795974683,0.403046772151872,-386924.901265797,-155948.832520361,-1.07423310584584,-1.22535482672352,106868.956153322
91.3,-0.441923798836335,-21.2200912283945,20.7781674295581,0.399845541111244,-383851.719466793,-153481.398476681,-1.00261644693109,-1.22776655932317,99480.8418680806
91.4,-0.377693288045631,-21.1946928711152,20.8169995830696,0.395476877493148,-379657.802393421,-150145.882206461,-0.927486200229743,-1.2278089092158,91766.4963029647
91.5,-0.314313368079798,-21.1693660964355,20.8550527283557,0.389959739195114,-374361.349627308,-145985.854265396,-0.849028054648494,-1.22547927504036,83744.9425909595
91.6,-0.251961051453598,-21.1441694034004,20.8922083519468,0.383316725114177,-367984.056109609,-141054.443282167,-0.767440167953791,-1.2207799122473,75436.1497968372
91.7,-0.190808038930388,-21.1191613212863,20.9283532823559,0.375574047378861,-360551.085483706,-135413.630461957,-0.682932932180253,-1.21371820814365,66861.0105042516
91.8,-0.131020085990599,-21.0944002760624,20.9633801900718,0.3667616047828,-352091.140591487,-129133.51175314,-0.595728642650552,-1.2043069392215,58041.3123401452
91.9,-0.0727563897058694,-21.0699444572823,20.9971880675764,0.356913148076884,-342636.622153807,-122291.515459345,-0.506061042131862,-1.1925644927186,48999.700619856
92,-0.0161689915689323,-21.0458516854624,21.0296826938935,0.346066520206037,-332223.859397795,-114971.554951215,-0.414174714550216,-1.17851503543627,39759.6295839479
92.1,0.0385978063779859,-21.0221792798936,21.0607770862716,0.334263947576335,-320893.389673281,-107263.091183342,-0.32032430718186,-1.16218861473381,30345.3001326278
92.2,0.091408012505628,-20.9989839267338,21.0903919392395,0.321552352399538,-308690.258303555,-99260.0787203291,-0.224773566184481,-1.14362117923863,20781.5825260042
92.3,0.142134501429268,-20.976321547149,21.1184560485783,0.307983651452661,-295664.305394554,-91059.7723796293,-0.127794177492044,-1.12285451003641,11093.9231828252
92.4,0.190659549687084,-20.9542471652102,21.1449067148973,0.2936150035334,-281870.403392064,-82761.3794879216,-0.0296644131812172,-1.09993605678917,1308.23544650911
92.5,0.236875343421069,-20.9328147752282,21.1696901186492,0.278508966748632,-267368.608078686,-74464.554777015,0.0693324079208477,-1.0749186772076,-8549.22503814175
92.6,0.280684447548232,-20.9120772082102,21.1927616557584,0.262733527722466,-252224.186613567,-66267.7503259119,0.16890962776187,-1.04786028240263,-18451.9989161664
92.7,0.322000223567866,-20.8920859971656,21.2140862207335,0.246361967936154,-236507.489218707,-58266.4504755593,0.268779098451482,-1.01882339468517,-28373.5735138276
92.8,0.360747181296453,-20.8728912410621,21.2336384223585,0.229472537691258,-220293.636183607,-50551.3397322869,0.368653139208266,-0.987874628201597,-38287.5421809671
92.9,0.39686124859767,-20.8545414673497,21.2514027159474,0.21214791548283,-203661.998863516,-43206.4685219615,0.468246559539302,-0.955084106229074,-48167.7691491325
93,0.430289942695513,-20.8370834931165,21.267373435812,0.194474439630118,-186695.462044912,-36307.4953626702,0.567278701656664,-0.920524831871394,-57988.5560057464
93.1,0.460992427007024,-20.8205622851126,21.2815547121196,0.17654110947935,-169479.465100176,-29920.0928027519,0.665475451125031,-0.884272031178927,-67724.8055623266
93.2,0.488939438650412,-20.8050208190807,21.2939602577311,0.158438364912191,-152100.830315703,-24098.6068570066,0.762571162614355,-0.846402489279281,-77352.1787294759
93.3,0.514113073878779,-20.7904999390371,21.3046130129159,0.14025666473402,-134646.398144659,-18885.0547222187,0.858310447553122,-0.806993900892851,-86847.2400112477
93.4,0.53650642161962,-20.7770382173678,21.3135446389874,0.122084896197445,-117201.500349547,-14308.5330043593,0.952449772504715,-0.766124256594311,-96187.5873980465
93.5,0.556123038986701,-20.7646718168091,21.3207948557958,0.104008658836453,-99848.3124829948,-10385.0890684394,1.0447588211923,-0.723871285372923,-105351.962765413
93.6,0.572976266955614,-20.7534343555778,21.3264106225335,0.0861084753561029,-82664.1363418584,-7118.08274702644,1.1350215791552,-0.680311972475477,-114320.33936465
93.7,0.58708838920683,-20.7433567770802,21.3304451662871,0.0684579899983261,-65719.6703983928,-4499.03653882647,1.22303710782326,-0.635522169246498,-123073.983603458
93.8,0.598489642261487,-20.7344672257565,21.332956868018,0.0511222201216682,-49077.3313168012,-2508.94213456156,1.30861998405892,-0.58957630879446,-131595.489039054
93.9,0.607217090269977,-20.7267909307021,21.334008020972,0.0341559293346435,-32789.6921612575,-1119.96240836463,1.39160039158826,-0.542547237912951,-139868.781317079
94,0.613313382951684,-20.7203500987356,21.3336634816873,0.0176021901820089,-16898.1025747287,-297.44361523547,1.47182386182393,-0.494506171889908,-147879.093658774
94.1,0.616825420017982,-20.7151638185564,21.3319892385744,0.00149120101965772,-1431.55297887121,-2.1347332617868,1.54915067294354,-0.445522774774643,-155612.913396136
94.2,0.617802949736006,-20.7112479775486,21.3290509272846,-0.0141605846019471,13594.1612178691,-192.501270018143,1.62345492728896,-0.395665363477107,-163057.90094926
