t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
105.9,-0.609786103655175,-21.2745445295284,20.6647584258732,-0.109144588518355,130973.506222025,-14295.0494434091,0.152127847710429,0.060592817116202,-7606.39238552145
106.0,-0.620871739391013,-21.2742550122602,20.6533832728691,-0.118088495700981,141706.194841177,-16733.8713803047,0.155061067624245,0.0622727631907825,-7753.05338121225
106.1,-0.632907877156214,-21.2740841738284,20.6411762966722,-0.125849294484163,151019.153380995,-19005.6539065938,0.156367523580595,0.0633068687311655,-7818.376179029749
106.2,-0.645773505224327,-21.2740339014955,20.6282603962711,-0.132337506195546,158805.007434655,-21015.8586552675,0.156014869643529,0.0636634736280522,-7800.74348217645
106.3,-0.659338346346871,-21.274105089424,20.6147667430771,-0.137473681563164,164968.417875796,-22678.8157470362,0.153989456670894,0.0633195624953055,-7699.4728335447
106.4,-0.673463878240607,-21.2742976203862,20.6008337421456,-0.14118927827032,169427.133924383,-23921.2947581924,0.150297201564348,0.0622623988548241,-7514.8600782174
106.5,-0.688004438446441,-21.274610353562,20.5866059151156,-0.143427469592127,172112.963510551,-24685.7268403204,0.14496399748191,0.060490674804938,-7248.1998740955
106.6,-0.702808408622396,-21.2750411187155,20.5722327100931,-0.144143892532986,172972.671039582,-24932.954105473,0.138035715463535,0.0580151020494924,-6901.78577317675
106.7,-0.717719474591274,-21.2755867169677,20.5578672423764,-0.143307358857916,171968.830629499,-24644.3989233977,0.129577878044859,0.0548584257145416,-6478.89390224295
106.8,-0.732577960765752,-21.2762429283023,20.5436649675366,-0.140900561839835,169080.674207801,-23823.5619921372,0.119675099422333,0.0510548981579674,-5983.754971116649
106.9,-0.747222240415869,-21.2770045258775,20.5297822854617,-0.136920812882185,164304.975458622,-22496.7708003821,0.108430383414775,0.0466492997098674,-5421.51917073875
107.0,-0.761490225945781,-21.2778652972079,20.5163750712622,-0.131380834211927,157657.001054312,-20713.1083178662,0.09596435128398,0.0416956313284172,-4798.217564199
107.1,-0.775220945154075,-21.278818072342,20.5035971271879,-0.124309616951958,149171.540342349,-18543.457040091,0.0824144401966557,0.0362556262245317,-4120.722009832785
107.2,-0.788256209657458,-21.2798547593006,20.4915985496431,-0.115753330037401,138903.996044881,-16078.6000976969,0.0679340751849199,0.0303972312208217,-3396.7037592459947
107.3,-0.800442379716348,-21.2809663872502,20.4805240075338,-0.105776237908844,126931.485490612,-13426.335007378,0.0526917791574905,0.0241931938382071,-2634.588957874525
107.4,-0.811632225327376,-21.2821431581282,20.4705109328008,-0.0944615577709432,113353.869325132,-10707.5830758159,0.0368701529352412,0.0177198600178434,-1843.50764676206
107.5,-0.821686876673262,-21.2833745076807,20.4616876310074,-0.0819121646520788,98294.5975824942,-8051.5232615871,0.0206646354783975,0.0110562441996298,-1033.231773919875
107.6,-0.830477848203682,-21.2846491770559,20.4541713288522,-0.068251038159931,81901.245791917,-5589.84505189002,0.0042819467258711,0.0042833839126123,-214.097336293555
107.7,-0.837889110414928,-21.2859552961745,20.4480661857596,-0.0536213411068322,64345.6093281985,-3450.2978665143,-0.0120618770770858,-0.0025160584257238,603.09385385429
107.8,-0.843819172665011,-21.2872804800305,20.4434613073655,-0.038186027875688,45823.2334508255,-1749.80726990738,-0.0281439240616788,-0.0092580267502502,1407.1962030839402
107.9,-0.848183130077395,-21.2886119388307,20.4404288087533,-0.0221268986270206,26552.2783524248,-587.519571420536,-0.0437373590332819,-0.0158572468250772,2186.867951664095
108.0,-0.850914618712249,-21.2899366024689,20.4390219837566,-0.0056430419138713,6771.65029664578,-38.2127064500518,-0.0586148830154592,-0.0222274722361002,2930.74415077296
108.1,-0.851967616563691,-21.2912412592564,20.4392736426927,0.011051360188462,-13261.6322261543,-146.559074418147,-0.0725526533705964,-0.0282819246295997,3627.63266852982
108.2,-0.851318024221573,-21.2925127081491,20.4411946839275,0.0277298570730412,-33275.8284876493,-922.733967949549,-0.085334577759548,-0.0339340322491405,4266.7288879774005
108.3,-0.848964958615841,-21.2937379229664,20.4447729643505,0.0441571453041763,-52988.5743650114,-2339.82417769696,-0.0967568610999567,-0.0390985366566974,4837.843054997835
108.4,-0.844931696281673,-21.294904226352,20.4499725300704,0.0600930068919481,-72111.6082703375,-4333.40337277885,-0.10663265902081,-0.0436929932258001,5331.6329510405
108.5,-0.839266208946974,-21.2959994705356,20.4567332615886,0.0752966777098993,-90356.013251879,-6803.50760897812,-0.11479667515243,-0.0476396420010758,5739.8337576215
108.6,-0.83204124365427,-21.2970122213566,20.4649709777023,0.0895315340992697,-107437.840919123,-9619.07471780242,-0.121109532708663,-0.0508675775987763,6055.47663543315
108.7,-0.823353911642094,-21.2979319415493,20.4745780299072,0.102569970745439,-123083.964894526,-12624.7186784642,-0.125461752046229,-0.0533151053319679,6273.08760231145
108.8,-0.813324764283731,-21.2987491689597,20.485424404676,0.114198332184016,-137037.998620819,-15649.5108883331,-0.127777173619948,-0.0549321399878348,6388.8586809974
108.9,-0.802096349917399,-21.2994556851982,20.4973593352808,0.124221753572036,-149066.104286442,-18517.2528726138,-0.128015678474388,-0.0556824864784578,6400.783923719399
109.0,-0.789831261783689,-21.3000446702071,20.5102134084234,0.132468763658078,-158962.516389693,-21057.5680141196,-0.126175075133372,-0.0555458390580403,6308.7537566686005
109.1,-0.776709703897073,-21.3005108383488,20.5238011344517,0.138795504425831,-166554.605310997,-23117.0304585852,-0.12229204225903,-0.0545193474405316,6114.6021129515
109.2,-0.762926617918435,-21.3008505518884,20.5379239339699,0.14308942797405,-171707.313568859,-24569.5012775288,-0.116442041322649,-0.0526186220841912,5822.10206613245
109.3,-0.748688429381396,-21.3010619081519,20.5523734787705,0.145272342077912,-174326.810493494,-25324.8640473621,-0.108738143849257,-0.0498780843009281,5436.90719246285
109.4,-0.73420948539615,-21.3011447971802,20.566935311784,0.145302691639956,-174363.229967947,-25335.4466373792,-0.0993287546944073,-0.0463506063864984,4966.437734720365
109.5,-0.71970826766562,-21.3011009273622,20.5813926596965,0.143176983783708,-171812.38054045,-24599.5784224803,-0.0883942568524777,-0.0421064293140921,4419.712842623885
109.6,-0.705403473780297,-21.3009338173027,20.5955303435224,0.138930289408135,-166716.347289762,-23161.9503780339,-0.0761426539017979,-0.0372313876769282,3807.132695089895
109.7,-0.691510065822417,-21.3006487530364,20.609138687214,0.132635783211214,-159162.939853457,-21110.7011856627,-0.062804341209364,-0.0318245110320107,3140.2170604682
109.8,-0.678235387880353,-21.3002527106182,20.6220173227379,0.124403316959823,-149283.980351787,-18571.4223247273,-0.048626192574379,-0.0259951057083394,2431.30962871895
109.9,-0.665775452820277,-21.299754245065,20.6339787922447,0.114377056336203,-137252.467603444,-15698.533219362,-0.0338651997162357,-0.0198594501370142,1693.259985811785
110.0,-0.654311493407555,-21.2991633475676,20.6448518541601,0.102732248824888,-123278.698589865,-12664.6979383424,-0.0187819416425299,-0.0135372588326105,939.097082126495
110.1,-0.644006863642353,-21.2984912737929,20.6544844101505,0.08967122704038,-107605.472448456,-9649.11475071283,-0.0036341832148531,-0.0071480844762468,181.709160742655
110.2,-0.635004363264535,-21.2977503469306,20.6627459836661,0.0754187862055928,-90502.5434467112,-6825.59197526989,0.0113290979867666,-0.0008078333355297,-566.45489933833
110.3,-0.627424042372144,-21.296953739871,20.6695296974988,0.0602171031922729,-72260.5238307273,-4351.3194202426,0.0258729830994881,0.0053744342723049,-1293.649154974405
110.4,-0.62136152486098,-21.2961152414937,20.6747537166327,0.0443203844187067,-53184.461302448,-2357.15577002633,0.0397809594707092,0.0112992602913429,-1989.04797353546
110.5,-0.616886870052113,-21.2952490124884,20.6783621424362,0.0279894380607262,-33587.3256728713,-940.090371546271,0.0528581951278466,0.0168789677282731,-2642.90975639233
110.6,-0.614043972710881,-21.2943693363712,20.6803253636603,0.0114863605007329,-13783.6326008794,-158.323773063355,0.0649336795365056,0.0220391617342269,-3246.68397682528
110.7,-0.612850483987053,-21.2934903714058,20.6806398874188,-0.0049304927290686,5916.59127488259,-29.1717102616799,0.0758612641794605,0.0267194959345141,-3793.063208973025
110.8,-0.613298220812784,-21.292625908963,20.6793276881502,-0.0210111136078953,25213.3363294743,-529.760274052659,0.085519725694954,0.0308736970883882,-4275.9862847477
110.9,-0.615354019899527,-21.291789143471,20.6764351235715,-0.0365179296513805,43821.5155816565,-1600.27102322781,0.0938120477375859,0.034468894876984,-4690.602386879295
111.0,-0.618960985196829,-21.2909924585428,20.6720314733459,-0.0512293230685524,61475.1876822628,-3149.33225047453,0.100664166283723,0.0374843565506032,-5033.20831418615
111.1,-0.624040074557634,-21.2902472331528,20.6662071585952,-0.0649425753380631,77931.0904056755,-5061.04570984799,0.106023440816498,0.0399097732305579,-5301.1720408249
111.2,-0.630491971955461,-21.2895636709376,20.6590716989821,-0.0774762687225526,92971.522467063,-7203.08665820301,0.109857098812331,0.0417432806166279,-5492.854940616549
111.3,-0.63819919505141,-21.2889506548671,20.6507514598157,-0.0886722014082622,106406.641689914,-9435.31116310488,0.112150855811963,0.0429894169944811,-5607.5427905981505
111.4,-0.647028393053436,-21.2884156287514,20.641387235698,-0.0983968831715123,118076.259805815,-11618.3359414419,0.112907844868655,0.0436572223273868,-5645.392243432751
111.5,-0.656832795363616,-21.2879645063545,20.6311317109909,-0.106542673314189,127851.207977026,-13621.6094843208,0.11214790731475,0.0437586623262034,-5607.3953657375
111.6,-0.667454776267217,-21.2876016083334,20.6201468320662,-0.113028604305125,135634.32516615,-15330.5584693974,0.109907213320599,0.0433075215593225,-5495.36066602995
111.7,-0.678728503939045,-21.2873296268137,20.6086011228747,-0.117800907692019,141361.089230422,-16652.4646236762,0.106238107407876,0.0423188532481674,-5311.9053703938
111.8,-0.690482642800028,-21.2871496171364,20.5966669743364,-0.120833229572915,144999.875487497,-17520.8032428248,0.101209020996684,0.0408090060706891,-5060.4510498342
111.9,-0.702543076711688,-21.2870610161434,20.5845179394317,-0.122126497858996,146551.797430795,-17897.857775164,0.0949042681460234,0.0387961774994419,-4745.21340730117
112.0,-0.71473561710166,-21.2870616862355,20.5723260691338,-0.121708388520199,146050.066224238,-17775.5182034203,0.0874235447394185,0.0363013772583642,-4371.177236970925
112.1,-0.726888655728686,-21.2871479842982,20.5602593285695,-0.119632336796831,143558.804156197,-17174.2752089644,0.0788809839280649,0.0333496315490672,-3944.0491964032453
112.2,-0.738835717534116,-21.2873148543762,20.5484791368421,-0.115976053051981,139171.263662376,-16140.5338578189,0.0694036760929754,0.029971225648083,-3470.18380464877
112.3,-0.750417866061291,-21.2875559426644,20.5371380766031,-0.110839529681763,133007.435618115,-14742.4816080893,0.059129631253776,0.0262027739110336,-2956.4815626888003
112.4,-0.761485913285593,-21.2878637329562,20.5263778196707,-0.104342560992149,125211.073190579,-13064.8440412804,0.0482052353398357,0.0220879237411376,-2410.261766991785
112.5,-0.771902388102749,-21.2882297001788,20.516327312076,-0.0966218364070002,115946.2036884,-11202.9351247933,0.0367823184963146,0.0176775419652664,-1839.11592481573
112.6,-0.781543223454534,-21.2886444790899,20.5071012556354,-0.0878277027266301,105393.243271956,-9256.44643948474,0.0250150044349741,0.0130292933915691,-1250.750221748705
112.7,-0.790299130938124,-21.2890980446921,20.498798913754,-0.0781207181913314,93744.8618295975,-7323.41593287529,0.0130565381873517,0.0082065945661226,-652.826909367585
112.8,-0.798076643109184,-21.2895799004905,20.4915032573813,-0.0676681362476472,81201.7634971765,-5494.77199587616,0.0010562923410528,0.0032770017219047,-52.81461705264
112.9,-0.804798816562005,-21.2900792704601,20.4852804538981,-0.0566404585943078,67968.5503131692,-3849.76985972819,-0.0108428704800828,-0.0016898389920133,542.14352400414
113.0,-0.810405602052871,-21.2905852905197,20.4801796884668,-0.0452081856655741,54249.8227986888,-2452.53606140762,-0.022506744460698,-0.0066244974560992,1125.3372230349
113.1,-0.814853900179916,-21.291087195456,20.4762332952761,-0.0335388701538214,40246.6441845856,-1349.82697343387,-0.033811359928322,-0.0114601090539229,1690.5679964161002
113.2,-0.818117331312433,-21.2915744975877,20.4734571662752,-0.0217945485728433,26153.4582874118,-570.002816992828,-0.0446439818410268,-0.0161345500576637,2232.1990920513404
113.3,-0.820185755700958,-21.2920371539608,20.4718513982598,-0.0101295909701469,12155.5091641763,-123.130335866979,-0.0549035747676786,-0.0205922428194703,2745.17873838393
113.4,-0.821064583485043,-21.2924657194817,20.4714011359967,0.0013110263110911,-1573.23157330937,-2.06254798604798,-0.0645008317047079,-0.0247854395517387,3225.041585235395
113.5,-0.820773914556813,-21.2928514840473,20.4720775694905,0.0123930516388183,-14871.6619665819,-184.305274706901,-0.0733578974781934,-0.0286748956625816,3667.8948739096704
113.6,-0.819347545264392,-21.2931865923771,20.4738390471127,0.0229939446775623,-27592.7336130747,-634.465790201753,-0.0814079309819588,-0.032229914882124,4070.39654909794
113.7,-0.816831873448422,-21.2934641458289,20.4766322723805,0.0330035863103062,-39604.3035723674,-1307.08405121019,-0.0885946437096136,-0.0354278195759244,4429.7321854806805
113.8,-0.813284726262776,-21.2936782859526,20.4803935596899,0.042324785438055,-50789.7425256659,-2149.66495485287,-0.0948719273222069,-0.0382529617544219,4743.596366110345
113.9,-0.808774127736736,-21.2938242598847,20.485050132148,0.0508736520036489,-61048.3824043784,-3105.75416182603,-0.100203644954968,-0.0406954358403745,5010.1822477484
114.0,-0.80337701617875,-21.2938984679059,20.4905214517271,0.0585798928087688,-70295.8713705224,-4117.9246097842,-0.104563615628992,-0.0427496781074204,5228.1807814496
114.1,-0.797177916237768,-21.2938984935886,20.4967205773509,0.0653870676429936,-78464.4811715922,-5130.5623379393,-0.107935774996684,-0.0444131376670505,5396.7887498342
114.2,-0.79026756740442,-21.2938231169783,20.5035555495739,0.0712528207321357,-85503.3848785626,-6092.35735474302,-0.110314454766883,-0.0456851808992643,5515.72273834415
114.3,-0.782741510297491,-21.293672311213,20.5109308009155,0.076149079428055,-91378.8953136659,-6958.41875728826,-0.111704692368295,-0.0465663491062712,5585.23461841475
114.4,-0.774698634234618,-21.2934472229345,20.5187485886999,0.0800621910353519,-96074.629242422,-7691.94532005739,-0.112122464839771,-0.0470580339813037,5606.12324198855
114.5,-0.766239693991224,-21.2931501368093,20.5269104428181,0.0829929518806551,-99591.5422567859,-8265.39607423766,-0.111594737784875,-0.0471625746553863,5579.73688924375
114.6,-0.757465809694789,-21.292784424487,20.5353186147922,0.0849564718293472,-101947.766195216,-8661.12252682877,-0.110159230875915,-0.046883721399842,5507.96154379575
114.7,-0.748476970676837,-21.2923544784012,20.5438775077244,0.0859818135552896,-103178.176266347,-8871.44671470788,-0.107863823737225,-0.0462273616699191,5393.19118686125
114.8,-0.739370570913621,-21.2918656309653,20.5524950600517,0.0861113495332332,-103333.61943988,-8898.19742212158,-0.104765556983303,-0.0452023697384773,5238.277849165151
114.9,-0.730240009533333,-21.2913240599372,20.5610840504038,0.0853997909169207,-102479.749100305,-8751.7491463845,-0.100929219175801,-0.0438214252646729,5046.4609587900495
115.0,-0.721173393959798,-21.2907366810168,20.569563287057,0.083912860494812,-100695.432593774,-8449.64178770612,-0.0964255479485066,-0.0421016499626214,4821.2773974253305
115.1,-0.712252384981586,-21.2901110290774,20.5778586440958,0.0817256053942623,-98070.7264731145,-8014.88949247039,-0.0913291093462315,-0.0400649339018296,4566.4554673115745
115.2,-0.703551221997799,-21.2894551298082,20.5859039078104,0.0789203721092332,-94704.4465310795,-7474.11016063177,-0.0857159508966904,-0.0377378606367307,4285.7975448345205
115.3,-0.695135962774366,-21.2887773639264,20.593641401152,0.07558449426096,-90701.3931131518,-6855.61892722211,-0.0796611490357353,-0.0351511885221919,3983.0574517867653
115.4,-0.687063965389104,-21.2880863264814,20.6010223610923,0.0718077695703708,-86169.3234844448,-6187.62692480576,-0.0732363887047089,-0.0323388985081488,3661.819435235445
115.5,-0.679383631031165,-21.2873906840859,20.6080070530548,0.0676798242532133,-81215.7891038557,-5496.67033313499,-0.0665077211072497,-0.0293368704728783,3325.386055362485
