t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
96.8,0.172810621553719,-21.0982186378974,21.2710292594511,-0.805409213619245,193298.211268618,-155684.160331865,4.21471008648699,1.71093684850077,-422431.005089704
96.9,0.0552049195384683,-21.1503517985789,21.2055567181173,-0.845170883190749,202841.011965779,-171435.317230423,4.13507802099078,1.78536902688926,-415321.230577519
97,-0.0670017755798895,-21.2028497380442,21.1358479624643,-0.883536436173115,212048.744681547,-187352.792170917,4.04484927979025,1.85594043201661,-407071.667914563
97.1,-0.193683763792695,-21.2555833821348,21.0618996183421,-0.919979074789993,220794.977949598,-203126.759532348,3.94399807393248,1.92239917505042,-397660.768365304
97.2,-0.324665788831172,-21.3084228241652,20.9837570353341,-0.953956456123607,228949.549469665,-218407.900843178,3.83253701540222,1.98450204704711,-387070.159918433
97.3,-0.459720925649201,-21.361237737761,20.9015168121118,-0.984919699027532,236380.727766607,-232816.035247796,3.71051869549773,2.04201642702916,-375285.138094646
97.4,-0.598569202385285,-21.4138977976209,20.8153285952356,-1.01232258590346,242957.42061683,-245951.284303263,3.5780367097121,2.09472216629443,-362295.153624931
97.5,-0.740876983982513,-21.4662731067708,20.7253961227883,-1.03563077481425,248551.38595542,-257407.464418168,3.43522614039196,2.14241343883627,-348094.292171225
97.6,-0.886257131316377,-21.5182346286477,20.6319774973313,-1.05433084644348,253039.403146434,-266787.248102933,3.28226352610587,2.18490054988541,-332681.741076491
97.7,-1.03426993674337,-21.5696546221107,20.5353846853674,-1.0679390234729,256305.365633495,-273718.501885499,3.11936636263467,2.22201169607169,-316062.237857089
97.8,-1.18442482467962,-21.6204070772448,20.4359822525651,-1.07600941626206,258242.259902894,-277871.103332307,2.94679219426669,2.25359467136933,-298246.494793519
97.9,-1.33618279434195,-21.6703681496089,20.3341853552669,-1.07814166744228,258754.000186145,-278973.46921805,2.7648373651996,2.27951851270914,-279251.593553737
98,-1.48895957127715,-21.7194165904178,20.2304570191406,-1.07398788831713,257757.09319611,-276827.996220451,2.5738355089735,2.29967507785311,-259101.343324675
98.1,-1.64212942486391,-21.7674341700338,20.1253047451699,-1.0632588009325,255182.1122238,-271324.6266625,2.37415585874133,2.31398054583967,-237826.595470517
98.2,-1.79502960064911,-21.8143060921143,20.0192764914652,-1.0457290205126,250974.964923023,-262451.804242136,2.16620146268151,2.32237682710807,-215465.507326882
98.3,-1.94696530919294,-21.859921395812,19.912956086619,-1.02124143288301,245097.943891922,-250304.175416865,1.95040738693214,2.32483286646225,-192063.747430243
98.4,-2.09721520703875,-21.9041733435691,19.8069581365303,-0.989710639828304,237530.553558793,-235086.516141444,1.72723898313615,2.32134581757622,-167674.634326024
98.5,-2.24503730046731,-21.9469597922847,19.7019224918174,-0.951125461474812,228270.110753954,-217113.514431761,1.49719028918831,2.31194206308172,-142359.201150354
98.6,-2.38967519881238,-21.9881835459523,19.5985083471399,-0.905550498294758,217332.119590741,-196805.209190851,1.26078262032067,2.29667804977359,-116186.178488182
98.7,-2.530364641275,-22.0277526882564,19.4973880469814,-0.853126765894721,204750.423814732,-174678.066884636,1.01856339359836,2.27564090451756,-89231.8886146442
98.8,-2.66634021935612,-22.065580894054,19.3992406746978,-0.794071423259307,190577.141582233,-151331.862056895,0.771105212659386,2.24894879346009,-61580.0451557023
98.9,-2.79684221622248,-22.1015877191194,19.3047455028969,-0.728676619651778,174882.388716426,-127432.707846514,0.519005221645161,2.21675098552635,-33321.4534714146
99,-2.92112348452711,-22.1356988679719,19.2145753834448,-0.657307487227647,157753.796934635,-103692.751863725,0.262884718338423,2.17922758131769,-4553.60866711767
99.1,-3.03845628543247,-22.1678464399903,19.1293901545578,-0.580399306120711,139295.83346897,-80847.2050908964,0.0033889972328085,2.1365888706904,24619.8099482123
99.2,-3.14813901383568,-22.1979691543151,19.0498301404795,-0.498453867053564,119628.928092854,-59629.5018193559,-0.258812625657603,2.08907428673106,54089.5469523639
99.3,-3.24950273806895,-22.2260125542153,18.9765098161464,-0.412035054331729,98888.4130396146,-40745.4926395561,-0.523026672196834,2.03695093064398,83741.4780489327
99.4,-3.3419174866174,-22.2519291916174,18.910011705,-0.321763670459195,77223.2809102059,-24847.6463105694,-0.788535327477655,1.98051165120736,113457.410523286
99.5,-3.42479821960114,-22.2756787923559,18.8508805727548,-0.228311523676003,54794.7656822418,-12510.2764423822,-1.05459632591207,1.92007267376567,143115.968405826
99.6,-3.49761042880779,-22.2972284023874,18.7996179735796,-0.132394802534996,31774.7526083989,-4206.81209718734,-1.3204430023932,1.85597078688653,172593.551307399
99.7,-3.55987531677933,-22.3165525147341,18.7566771979548,-0.0347667681171672,8344.02434812033,-290.094759675097,-1.58528461823851,1.78856010935704,201765.353522298
99.8,-3.61117451265024,-22.3336331763118,18.7224586636616,0.0637901947329787,-15309.6467359147,-976.60534657711,-1.84830707229424,1.71820847553142,230506.427884685
99.9,-3.65115428984529,-22.3484600730835,18.6973057832382,0.1624731104487,-38993.5465076891,-6335.40278853029,-2.1086741031652,1.64529349246813,258692.777112583
100,-3.67952925808402,-22.3610305912297,18.6815013331456,0.260467453742484,-62512.1888981961,-16282.3906701823,-2.36552907885854,1.57019833703602,286202.454067317
100.1,-3.69608551233388,-22.3713498511176,18.6752643387837,0.356956463926663,-85669.5513423976,-30580.300113366,-2.61799745505582,1.49330737439078,312916.651625746
100.2,-3.70068326165129,-22.3794307082787,18.6787474466274,0.451130237866392,-108271.257087933,-48844.4379641725,-2.86518995993494,1.41500168981897,338720.763162469
100.3,-3.69325890999298,-22.3852937180728,18.6920348080798,0.542195852163451,-130127.004519228,-70554.3221047801,-3.10620653961605,1.33565463434796,363505.393796392
100.4,-3.67382652554516,-22.3889670627883,18.7151405372432,0.629387584492969,-151053.020278313,-95070.8955633348,-3.34014107747732,1.25562748961906,387167.302965268
100.5,-3.64247869689652,-22.3904864370693,18.7480077401727,0.711976807594151,-170874.433822596,-121658.63389247,-3.56608687345838,1.17526535788572,409610.261974639
100.6,-3.59938679021431,-22.3898948870527,18.7905080968384,0.789281298832512,-189427.511719803,-149511.592484817,-3.78314283763129,1.09489337901461,430745.812563511
100.7,-3.54480062151652,-22.3872425989548,18.8424419774383,0.860673778643149,-206561.706874355,-177782.24477853,-3.99042031879973,1.01481336782491,450493.914798886
100.8,-3.47904755081846,-22.382586633888,18.9035390830695,0.925589546319163,-222141.491116598,-205611.841981275,-4.18705045771808,0.935300952529988,468783.475066582
100.9,-3.40253099635817,-22.3759906072348,18.9734596108766,0.983533082943232,-236047.939906375,-232160.958058516,-4.37219192878865,0.856603279107925,485552.74776269
101,-3.31572836178605,-22.3675243126255,19.0517959508394,1.03408348620336,-248180.036688807,-256638.877545241,-4.54503891477887,0.778937327828914,500749.607481348
101.1,-3.21918836737366,-22.3572632922944,19.1380749249208,1.07689861808159,-258455.668339582,-278330.55207025,-4.70482914606556,0.702488867717689,514331.691806683
101.2,-3.11352777651528,-22.3452883572378,19.2317605807225,1.11171788717947,-266812.292923073,-296619.99856195,-4.85085182887391,0.627412053373646,526266.417982622
101.3,-2.99942750999708,-22.3316850621276,19.3322575521306,1.13836364283846,-273207.27428123,-311009.228000747,-4.98245528591727,0.553829647359029,536530.879566963
101.4,-2.87762814258006,-22.3165431413142,19.4389149987341,1.15674121676646,-277617.89202395,-321132.058215923,-5.09905413788545,0.481833831375259,545111.631587707
101.5,-2.74892477989459,-22.299955913426,19.5510311335315,1.16683770185712,-280041.048445709,-326762.45339405,-5.20013586531016,0.411487551686194,552004.374683765
101.6,-2.61416131902955,-22.2820196630107,19.6678583439811,1.16871960326521,-280492.70478365,-327817.322653534,-5.28526660695778,0.342826329566758,557213.550222978
101.7,-2.47422410379756,-22.2628330083032,19.7886089045056,1.16252953144616,-279007.087547077,-324353.97875626,-5.35409607209604,0.2758604565899,560751.859444759
101.8,-2.33003499541497,-22.2424962645391,19.9124612691241,1.14848212926053,-275635.711022527,-316562.688295391,-5.40636146845428,0.210577487695126,562639.720273982
101.9,-2.18254389095717,-22.2211108122186,20.0385669212614,1.12685943429595,-270446.264231027,-304754.924318829,-5.44189037401199,0.146944942325169,562904.675613323
102,-2.03272073500997,-22.1987784793936,20.1660577443836,1.09800587299459,-263521.409518701,-289348.055311347,-5.46060250752291,0.084913125330873,561580.766679535
102.1,-1.88154708393228,-22.1756009464078,20.2940538624755,1.06232306585786,-254957.535805886,-270847.271100874,-5.46251037869744,0.0244179844503831,558707.88436116
102.2,-1.73000729652176,-22.1516791806179,20.4216718840962,1.02026459493204,-244863.502783688,-249825.56248124,-5.44771882325588,-0.0346160706100882,554331.110709589
102.3,-1.57907943904317,-22.1271129075206,20.5480334684774,0.972330848823895,-233359.403717734,-226902.547097903,-5.41642344992647,-0.0922734518563164,548500.061605448
102.4,-1.4297260059348,-22.1020001234614,20.6722741175266,0.91906402000219,-220575.364800525,-202722.881487021,-5.3689080454624,-0.148644831626624,541268.240438917
102.5,-1.28288456946277,-22.0764366537813,20.7935520843185,0.861043287587747,-206650.389021059,-177934.930343979,-5.3055409997038,-0.203824775420951,532692.411368999
102.6,-1.13945848160502,-22.050515758912,20.911057277307,0.798880179538578,-191731.243089259,-153170.289902302,-5.22677082563964,-0.257909595376144,522831.999435751
102.7,-1.0003077590518,-22.0243277896282,21.0240200305764,0.733214074020852,-175971.377765004,-129024.690802141,-5.13312085952618,-0.31099543879546,511748.523532128
102.8,-0.866240287031996,-21.9979598914392,21.1317196044072,0.664707773160747,-159529.865558579,-106040.741688076,-5.02518323370715,-0.363176615497859,499505.06702764
102.9,-0.738003479449155,-21.9714957570009,21.2334922775518,0.594043064906662,-142570.335577598,-84692.9191112879,-4.90361222023787,-0.414544158918634,486165.789693071
103,-0.616276531375917,-21.9450154244754,21.3287388930995,0.521916181190881,-125259.883485811,-65375.1600453291,-4.7691170471405,-0.465184609109539,471795.483513473
103.1,-0.501663395263972,-21.9185951189862,21.4169317237222,0.449033062931859,-107767.935103645,-48391.3659854317,-4.62245429148634,-0.515179001117058,456459.17399801
103.2,-0.394686604337231,-21.8923071337241,21.4976205293868,0.376104353865448,-90265.044927707,-33949.0763991709,-4.46441995483271,-0.564602039561761,440221.767697779
103.3,-0.295782055710646,-21.866219746853,21.5704376911423,0.303840064302691,-72921.6154326457,-22156.5083221112,-4.29584132708148,-0.61352143936313,423147.745821936
103.4,-0.205294852068697,-21.8403971701484,21.6351023180797,0.23294387078848,-55906.5289892347,-13023.0832651007,-4.11756874473335,-0.661997413115461,405300.90309325
103.5,-0.123476284579688,-21.8148995252581,21.6914232406784,0.164107046118734,-39385.6910684965,-6463.46942059595,-3.93046734886553,-0.710082287224053,386744.130303061
103.6,-0.0504820215103301,-21.789782843588,21.7393008220776,0.0980020440338844,-23520.4905681321,-2305.05615235664,-3.73540894696665,-0.757820231141018,367539.238411036
103.7,0.0136284528153645,-21.765099086065,21.7787275388803,0.035275792024249,-8466.19008581964,-298.651560705133,-3.53326408097036,-0.805247086500968,347746.821488706
103.8,0.0688911250247024,-21.7408961793867,21.8097873044114,-0.0234572277984316,5629.73467162363,-132.057968637004,-3.32489440134318,-0.852390285306625,327426.15533168
103.9,0.115435463588295,-21.7172180658055,21.8326535293938,-0.0776220073691288,18629.2817685906,-1446.04224672312,-3.11114544378611,-0.899268848289108,306635.128170185
104,0.153481173278735,-21.6941047639865,21.8475859372653,-0.126690031152072,30405.6074764971,-3852.08735839508,-2.89283990087068,-0.945893455996864,285430.199598743
104.1,0.183333734343869,-21.6715924389967,21.8549261733406,-0.170186153041063,40844.6767298547,-6951.1984048598,-2.67077147562441,-0.992266585978806,263866.383631065
104.2,0.205378788265403,-21.6497134799986,21.855092268264,-0.207695194354663,49846.8466451191,-10352.9505019251,-2.44569939759124,-1.03838270964249,241997.25167193
104.3,0.220075451556152,-21.6284965847174,21.8485720362735,-0.238868125093049,57328.3500223318,-13693.9154845125,-2.21834367412912,-1.08422854208821,219874.951187965
104.4,0.227948657138278,-21.6079668502038,21.835915507342,-0.263427694867871,63222.6467682886,-16654.5961016159,-1.98938114060446,-1.12978333760607,197550.235954293
104.5,0.229580639137158,-21.5881458698093,21.8177265089465,-0.28117338802528,67481.6131260674,-18974.0337920676,-1.75944236267271,-1.17501922277216,175072.50395072
104.6,0.225601691170944,-21.5690518366204,21.7946535277914,-0.291985588449579,70076.5412278989,-20461.3401269392,-1.52910943200272,-1.21990155839863,152489.839271656
104.7,0.216680340213877,-21.5506996538491,21.767379994063,-0.295828852350856,70998.9245642052,-21003.5303719738,-1.29891468365858,-1.26438932117347,129849.054786803
104.8,0.203513087712089,-21.5331010528532,21.7366141405652,-0.292754201092197,70261.008262127,-20569.2053417112,-1.0693403489867,-1.30843549582351,107195.732729419
104.9,0.186813876727047,-21.5162647195541,21.7030785962812,-0.282900360065875,67896.0864158098,-19207.8272940964,-0.840819142401103,-1.3519874691535,84574.2608778541
105,0.167303448407875,-21.5001964300435,21.6674998784514,-0.266493883282257,63958.5319877417,-17044.5575584457,-0.613735764096486,-1.39498741839356,62027.8625143578
105.1,0.145698753016806,-21.4848991961158,21.6305979491326,-0.243848116448171,58523.5479475609,-14270.8569348769,-0.388429283667984,-1.43737268790339,39598.6188729036
105.2,0.122702580049317,-21.4703734213559,21.5930760014052,-0.215360963899832,51686.6313359594,-11131.2827452475,-0.165196352150409,-1.479076150346,17327.4833053433
105.3,0.0989935687243495,-21.4566170682363,21.5556106369607,-0.181511437065225,43562.7448956537,-7907.1364285159,0.0557048275767626,-1.52002655081806,-4745.71311504131
105.4,0.0752167543147806,-21.4436258364608,21.5188425907756,-0.142854974589254,34285.1939014212,-4897.81050357518,0.274049859375211,-1.56014883493102,-26582.2643869183
105.5,0.0519747975099243,-21.4313933525305,21.4833681500405,-0.100017537404779,24004.208977147,-2400.84186924393,0.489642945410443,-1.59936446428006,-48144.6002141323
105.6,0.0298200333376712,-21.4199113702138,21.4497314035515,-0.0536884964585074,12885.2391500416,-691.789116474027,0.702311230179292,-1.63759172491899,-69396.3035941225
105.7,0.00924746323446968,-21.409169981279,21.4184174445135,-0.00461234705271144,1106.96329265073,-5.10569888031734,0.911898830371818,-1.67474603619635,-90302.1342183047
105.8,-0.00931120122519502,-21.3991578355104,21.3898466342852,0.0464206977164105,-11140.9674519385,-517.171482354804,1.11826069567572,-1.71074026845244,-110828.056353545
105.9,-0.0254923514727743,-21.3898623686752,21.3643700172024,0.0985851608867695,-23660.438612825,-2332.56814729688,1.32125645468791,-1.74548507852495,-130941.269756282
106,-0.0390040793045472,-21.3812700367561,21.3422659574516,0.151031705754244,-36247.6093810183,-5474.53827432872,1.52074440593779,-1.77888927170852,-150610.242120334
106.1,-0.0496285061250816,-21.3733665544186,21.3237380482935,0.202899367034906,-48695.8480883774,-9880.3567543597,1.71657581614222,-1.81086019776553,-169804.741571354
106.2,-0.0572228133067476,-21.3661371353516,21.3089143220448,0.25332845807954,-60798.8299390893,-15402.0738415096,1.90858968575617,-1.8413041868452,-188495.867789837
106.3,-0.0617189653640224,-21.3595667318255,21.2978477664615,0.301473974285794,-72353.7538285906,-21812.7737212012,2.09660813529747,-1.87012702883915,-206656.08046449
106.4,-0.0631221406439728,-21.3536402705536,21.2905181299097,0.346519284020658,-83164.628164958,-28818.1474075655,2.28043255458033,-1.8972344969232,-224259.223942691
106.5,-0.0615079073661171,-21.3483428817466,21.2868349743804,0.387689870883068,-93045.5690119364,-36072.8246364792,2.45984064082076,-1.92253291297351,-241280.547148531
